time,seconds_elapsed,z,y,x
1789635156252501200,44.73750122070312,-0.20116573572158813,0.21586516499519348,-0.7158659100532532
1789635156262540300,44.74754028320312,-0.13538405299186707,0.24076971411705017,-0.7516913414001465
1789635156272580000,44.757580078125,-0.1180533692240715,0.14816021919250488,-0.7727161049842834
1789635156282619100,44.767619140625,-0.1254473775625229,0.18698590993881226,-0.8955423831939697
1789635156292659200,44.7776591796875,-0.13512022793293,0.33237966895103455,-1.0664000511169434
1789635156302699300,44.78769921875,-0.10377483069896698,0.4669579863548279,-1.1775151491165161
1789635156312738300,44.79773828125,-0.09628013521432877,0.5684653520584106,-1.2116167545318604
1789635156322778000,44.80777807617188,-0.1281733512878418,0.7343794703483582,-1.2422164678573608
1789635156332817400,44.8178173828125,-0.1317097246646881,0.7704033255577087,-1.2819708585739136
1789635156342857500,44.827857421875,-0.033604469150304794,0.4846820831298828,-1.2325886487960815
1789635156352897300,44.837897216796875,0.09984251111745834,0.07333827763795853,-1.0738478899002075
1789635156362936300,44.847936279296874,0.17218701541423798,-0.21308550238609314,-0.9045361876487732
1789635156372976400,44.85797631835938,0.14790555834770203,-0.30981481075286865,-0.8570247292518616
1789635156383015200,44.86801513671875,0.07400869578123093,-0.3025992512702942,-0.9273063540458679
1789635156393055200,44.87805517578125,-0.008159630931913853,-0.2402517944574356,-1.088146448135376
1789635156403095300,44.88809521484375,-0.09719683229923248,-0.030820541083812714,-1.318793535232544
1789635156413134300,44.89813427734375,-0.16268464922904968,0.21478791534900665,-1.5852234363555908
1789635156423174400,44.90817431640625,-0.1878320872783661,0.3661404252052307,-1.7206627130508423
1789635156433213200,44.91821313476562,-0.22161267697811127,0.49242880940437317,-1.703369379043579
1789635156443253200,44.928253173828125,-0.20997439324855804,0.6805153489112854,-1.5937176942825317
1789635156453293300,44.93829321289063,-0.13100354373455048,0.7003467082977295,-1.4777588844299316
1789635156463332000,44.94833203125,-0.030038852244615555,0.4080179035663605,-1.3744481801986694
1789635156473372200,44.9583720703125,0.01976505108177662,-0.011035352945327759,-1.3539254665374756
1789635156483411200,44.9684111328125,0.06852486729621887,-0.38075774908065796,-1.4526152610778809
1789635156493451300,44.978451171875,0.11393941193819046,-0.627099335193634,-1.591691017150879
1789635156503491000,44.988490966796874,0.13216474652290344,-0.8473464846611023,-1.6640304327011108
1789635156513530400,44.9985302734375,0.1682235598564148,-1.1710985898971558,-1.6754242181777954
1789635156523570200,45.008570068359376,0.21760867536067963,-1.3602246046066284,-1.7082207202911377
1789635156533609200,45.018609130859375,0.21545425057411194,-0.933786928653717,-1.763588547706604
1789635156543649300,45.02864916992188,0.16694211959838867,-0.5362744331359863,-1.8399008512496948
1789635156553689300,45.038689453125,0.17124642431735992,-0.6073028445243835,-1.9142385721206665
1789635156563728400,45.04872827148437,0.20260940492153168,-0.7593994736671448,-1.9388363361358643
1789635156573768400,45.0587685546875,0.25107112526893616,-0.9678589105606079,-1.9514614343643188
1789635156583807200,45.06880712890625,0.2995220124721527,-1.024489402770996,-1.9230451583862305
1789635156593847300,45.078847412109376,0.3672889471054077,-0.9496158957481384,-1.890191674232483
1789635156603887400,45.08888745117188,0.43251508474349976,-0.9010523557662964,-1.8846427202224731
1789635156613926100,45.098926025390625,0.45472002029418945,-0.9104276299476624,-2.01434326171875
1789635156623966200,45.10896630859375,0.41156455874443054,-0.8224658370018005,-2.253417491912842
1789635156634005200,45.11900512695313,0.40729960799217224,-0.7138886451721191,-2.464470148086548
1789635156644045300,45.12904541015625,0.4341597259044647,-0.7144662737846375,-2.522061824798584
1789635156654085000,45.139085205078125,0.47161322832107544,-0.8561379909515381,-2.483588218688965
1789635156664124200,45.149124267578124,0.5151783227920532,-1.0455646514892578,-2.353182077407837
1789635156674164200,45.159164306640626,0.508030116558075,-0.9284290075302124,-2.126838445663452
1789635156684203300,45.169203369140625,0.46728217601776123,-0.5235875248908997,-1.9514979124069214
1789635156694243000,45.1792431640625,0.44392159581184387,-0.4141525626182556,-1.9183663129806519
1789635156704283100,45.189283203125,0.35339727997779846,-0.5181761384010315,-1.9532657861709595
1789635156714322400,45.19932250976562,0.2939830422401428,-0.685185432434082,-2.0168721675872803
1789635156724362500,45.209362548828125,0.27719369530677795,-0.8350878357887268,-2.033775806427002
1789635156734401300,45.2194013671875,0.25514909625053406,-0.9757163524627686,-1.975317120552063
1789635156744441300,45.22944140625,0.12264962494373322,-0.8516628742218018,-1.8143795728683472
1789635156754481400,45.2394814453125,0.0278434120118618,-0.4015204906463623,-1.6550346612930298
1789635156764520200,45.249520263671876,0.0539700910449028,0.04652974009513855,-1.535297155380249
1789635156774560300,45.25956030273438,0.12839831411838531,0.19854335486888885,-1.3864291906356812
1789635156784599300,45.26959936523438,0.1524386703968048,0.036304377019405365,-1.2353639602661133
1789635156794639400,45.27963940429687,0.17728349566459656,0.056349076330661774,-1.0613000392913818
1789635156804679200,45.28967919921875,0.14259475469589233,0.18314723670482635,-0.8409220576286316
1789635156814718200,45.29971826171875,0.08158694952726364,0.242822527885437,-0.6902334690093994
1789635156824758300,45.30975830078125,-0.030076196417212486,0.13269683718681335,-0.6360320448875427
1789635156834797300,45.31979736328125,-0.14017704129219055,0.1369265764951706,-0.5027124881744385
1789635156844837000,45.32983715820313,-0.19635269045829773,0.16095387935638428,-0.35582050681114197
1789635156854876200,45.339876220703125,-0.20452293753623962,0.16172949969768524,-0.22019486129283905
1789635156864916200,45.34991625976563,-0.16999292373657227,0.20894387364387512,-0.0003999074106104672
1789635156874956300,45.35995629882812,-0.12297865748405457,0.23419299721717834,0.2688520848751068
1789635156884995300,45.36999536132812,-0.09002283215522766,0.29197025299072266,0.5128336548805237
1789635156895035400,45.380035400390625,-0.07313273102045059,0.48640918731689453,0.6824961304664612
1789635156905074400,45.390074462890624,-0.03712013363838196,0.5322994589805603,0.7732510566711426
1789635156915114200,45.4001142578125,-0.040246590971946716,0.43965059518814087,0.8261846899986267
1789635156925154300,45.410154296875,-0.04255182296037674,0.4008249044418335,0.8860637545585632
1789635156935193000,45.420193115234376,-0.044641200453042984,0.3882247507572174,0.9347789287567139
1789635156945233200,45.43023315429687,-0.06079859659075737,0.409771591424942,1.0305986404418945
1789635156955272000,45.44027197265625,-0.1291462928056717,0.6629366874694824,1.2776215076446533
1789635156965312000,45.45031201171875,-0.12956467270851135,0.9548681378364563,1.5319336652755737
1789635156975352000,45.46035205078125,-0.0893208235502243,0.9968360662460327,1.663166880607605
1789635156985390800,45.47039086914062,-0.0796562135219574,0.8875764012336731,1.74611496925354
1789635156995431000,45.480430908203125,-0.12073623389005661,0.926314651966095,1.9500138759613037
1789635157005470000,45.490469970703124,-0.17211899161338806,1.1305817365646362,2.2495012283325195
1789635157015510000,45.50051000976563,-0.16566967964172363,1.1425858736038208,2.428279161453247
1789635157025550000,45.51055004882812,-0.14869175851345062,1.0219318866729736,2.44858717918396
1789635157035588900,45.5205888671875,-0.15702515840530396,1.1555393934249878,2.4911997318267822
1789635157045629000,45.53062890625,-0.05877501517534256,1.0580596923828125,2.5012047290802
1789635157055669000,45.5406689453125,0.07746439427137375,0.7492598295211792,2.4613900184631348
1789635157065708000,45.5507080078125,0.10685717314481735,0.8273700475692749,2.5377957820892334
1789635157075747800,45.560747802734376,0.07127739489078522,1.052569031715393,2.674264907836914
1789635157085787100,45.570787109375,0.07409129291772842,0.8683299422264099,2.7679550647735596
1789635157095827200,45.5808271484375,0.04522447660565376,0.5153467655181885,2.833199977874756
1789635157105866000,45.590865966796876,0.034823767840862274,0.2764683961868286,2.816387891769409
1789635157115906000,45.60090600585937,0.028777331113815308,0.22666551172733307,2.76318621635437
1789635157125946000,45.610946044921874,0.01754145510494709,0.29047539830207825,2.7556803226470947
1789635157135985000,45.62098486328125,0.04502454400062561,0.31220927834510803,2.7465100288391113
1789635157146025000,45.63102490234375,0.04103805869817734,0.2882560193538666,2.7188925743103027
1789635157156064000,45.64106396484375,0.014483174309134483,0.19576415419578552,2.6730141639709473
1789635157166104000,45.65110400390625,-0.002666251501068473,0.00338885560631752,2.641484022140503
1789635157176144100,45.66114404296875,-0.0440569706261158,-0.0010394984856247902,2.6470277309417725
1789635157186183000,45.67118286132813,-0.13205233216285706,0.2872665822505951,2.6923177242279053
1789635157196223000,45.68122290039062,-0.1399431973695755,0.42601925134658813,2.694973945617676
1789635157206262000,45.69126196289063,-0.10220593214035034,0.2626849412918091,2.6135663986206055
1789635157216301800,45.7013017578125,-0.06652229279279709,-0.04950854927301407,2.5114946365356445
1789635157226342000,45.711341796875,-0.05202776938676834,-0.36805883049964905,2.460113763809204
1789635157236381000,45.721380859375,-0.1130945235490799,-0.46702632308006287,2.5056793689727783
1789635157246421000,45.7314208984375,-0.25639015436172485,-0.2474423050880432,2.5872695446014404
1789635157256460000,45.7414599609375,-0.33558687567710876,0.07144896686077118,2.5809669494628906
1789635157266500000,45.7515,-0.35522955656051636,0.3609713315963745,2.4205451011657715
1789635157276540200,45.7615400390625,-0.35981202125549316,0.636761486530304,2.1160378456115723
1789635157286579200,45.7715791015625,-0.301612913608551,0.7898173332214355,1.8068151473999023
1789635157296619000,45.781618896484375,-0.1179448738694191,0.5991207361221313,1.5951720476150513
1789635157306658000,45.79165795898437,0.17492587864398956,0.06788209825754166,1.4766919612884521
1789635157316698000,45.801697998046876,0.3206295669078827,-0.23553627729415894,1.3799433708190918
1789635157326738200,45.81173828125,0.26209700107574463,-0.08638406544923782,1.2267385721206665
1789635157336777000,45.82177685546875,0.21540658175945282,0.008458140306174755,1.0035152435302734
1789635157346817000,45.83181713867187,0.16616979241371155,0.0011147400364279747,0.7572519183158875
1789635157356856000,45.84185595703125,0.0984375849366188,0.007565615698695183,0.48933708667755127
1789635157366895900,45.85189575195312,0.04450511559844017,0.044293805956840515,0.22966156899929047
1789635157376936000,45.86193603515625,0.013985725119709969,0.1631191372871399,0.020640330389142036
1789635157386975000,45.87197509765625,0.012106066569685936,0.24997040629386902,-0.13702227175235748
1789635157397015000,45.88201513671875,0.002139660529792309,0.42074641585350037,-0.29926109313964844
1789635157407053800,45.8920537109375,0.04795748367905617,0.5407708287239075,-0.4367387890815735
1789635157417094000,45.90209399414063,0.11281184107065201,0.4138883948326111,-0.5270376205444336
1789635157427134000,45.912134033203124,0.10648949444293976,0.34809979796409607,-0.6058301329612732
1789635157437173200,45.92217333984375,0.11477561295032501,0.43038472533226013,-0.7077381610870361
1789635157447213000,45.932213134765625,0.16579538583755493,0.46096551418304443,-0.7931784987449646
1789635157457252000,45.942252197265624,0.2301650047302246,0.4971173107624054,-0.8243051767349243
1789635157467292200,45.95229223632813,0.29034149646759033,0.5360716581344604,-0.7903280258178711
1789635157477332200,45.96233227539062,0.3532698452472687,0.4213864803314209,-0.6853943467140198
1789635157487371000,45.97237109375,0.381974458694458,0.2087186872959137,-0.5954735279083252
1789635157497411000,45.9824111328125,0.36980801820755005,0.015605682507157326,-0.5860921144485474
1789635157507450000,45.9924501953125,0.3372282385826111,-0.1430841088294983,-0.6422182321548462
1789635157517490000,46.00248999023437,0.28515225648880005,-0.27963486313819885,-0.7367163300514221
1789635157527530000,46.012530029296876,0.17328563332557678,-0.251454621553421,-0.8628284931182861
1789635157537569000,46.022569091796875,0.03883897885680199,0.0010103369131684303,-1.0123845338821411
1789635157547609000,46.03260913085938,-0.004098369739949703,0.23092955350875854,-1.1362390518188477
1789635157557648000,46.04264794921875,0.022694362327456474,0.32802653312683105,-1.1976393461227417
1789635157567688000,46.05268798828125,0.05089191347360611,0.3646700382232666,-1.2008388042449951
1789635157577728000,46.06272802734375,0.08443834632635117,0.33427438139915466,-1.1237653493881226
1789635157587767000,46.07276708984375,0.13905605673789978,0.10793711245059967,-1.0353604555130005
1789635157597806800,46.082806884765624,0.14385610818862915,-0.14087146520614624,-1.080092191696167
1789635157607846100,46.09284619140625,0.02710445038974285,-0.29324236512184143,-1.2562237977981567
1789635157617886000,46.102885986328126,-0.1362566351890564,-0.2534307837486267,-1.4451191425323486
1789635157627925000,46.112925048828124,-0.19403444230556488,-0.1369856745004654,-1.6004974842071533
1789635157637965000,46.12296508789063,-0.16747570037841797,0.08908283710479736,-1.6973814964294434
1789635157648005000,46.13300512695312,-0.12322434782981873,0.3549611270427704,-1.719684362411499
1789635157658044200,46.14304418945313,-0.07174545526504517,0.38510772585868835,-1.6886333227157593
1789635157668084000,46.153083984375,0.04081917554140091,0.009295747615396976,-1.6396911144256592
1789635157678123000,46.163123046875,0.16177259385585785,-0.4734477996826172,-1.587062120437622
1789635157688163000,46.1731630859375,0.24672849476337433,-0.8582862615585327,-1.5957390069961548
1789635157698203100,46.183203125,0.3215777277946472,-1.1697834730148315,-1.700941562652588
1789635157708242000,46.193241943359375,0.36548444628715515,-1.1532193422317505,-1.8620556592941284
