time,seconds_elapsed,z,y,x
1789635155579847000,44.06484692382813,1.7215712789058684,2.288082587866485,-0.7673799182638525
1789635155589886700,44.07488671875,1.413802968329191,0.337464177997224,-0.2826017206162214
1789635155599926800,44.0849267578125,2.4225825359880924,-1.4842866636142134,-0.42208530236929653
1789635155609965800,44.0949658203125,1.0360288091123104,-0.7784959171704947,0.04000570104345679
1789635155620006000,44.105005859375,-0.21150106247663497,-0.12250544934738426,1.5745438576444983
1789635155630044700,44.115044677734375,0.9259995776414871,0.38245782352108504,0.8647757320024073
1789635155640084700,44.12508471679688,0.681413407164812,0.8050231279596686,0.36003450438678264
1789635155650124800,44.13512475585937,0.2057084505498409,0.20544380826428532,0.3462321890056133
1789635155660163800,44.14516381835937,0.7346586751401424,-0.09688278618250042,0.09329773076996206
1789635155670203600,44.15520361328125,2.5711446194708345,-0.0028881683227140456,-0.5900073353603482
1789635155680242700,44.16524267578125,3.009771014535427,0.8814586443211883,-1.2614346244312822
1789635155690282800,44.17528271484375,1.2217197230279444,1.5827819630272686,-1.054150887388736
1789635155700322800,44.18532275390625,1.0029279190212488,1.7398340808272361,-0.3110045160189271
1789635155710361600,44.195361572265625,3.46812794598639,1.9051098370932043,0.9643521046504377
1789635155720401700,44.20540161132813,5.086558583891391,1.5924654449127613,2.2914004802428183
1789635155730441000,44.21544091796875,4.019471788692474,1.3038915180191397,2.1219939077824352
1789635155740480800,44.22548071289062,1.534989553630352,0.9697845780279487,0.5323356292448937
1789635155750520800,44.235520751953125,0.26300562426447865,1.0910574533730744,-1.4789425261072813
1789635155760559900,44.245559814453124,-0.7332359488606452,1.6017811163991689,-1.664963548760116
1789635155770600000,44.255599853515626,-0.4430208306312561,1.9354228500314057,0.2718270824931562
1789635155780638700,44.265638671875,2.4302304203927516,1.2636552230902016,2.600001296120882
1789635155790678800,44.2756787109375,4.934671739900112,-0.18141294433549046,3.072957246288657
1789635155800718800,44.28571875,3.5182185493230818,-1.225659692825377,0.3357382675200701
1789635155810758000,44.2957578125,-1.3549860377013683,-1.152800646711141,-1.368404468331486
1789635155820797700,44.30579760742187,-2.476329323744774,-0.8521765088006854,-0.8948423689641057
1789635155830836700,44.31583666992187,1.0965087045162916,-0.7352136786743998,1.0470289265543222
1789635155840876800,44.325876708984374,3.421448612397909,-0.7043360175907611,2.047766495924443
1789635155850916900,44.33591674804688,3.4409389102876182,-0.39677930393815036,1.5375605731621385
1789635155860955600,44.34595556640625,2.893597288960218,0.17876754439324138,0.3305980550874024
1789635155870995700,44.35599560546875,1.48392922847867,0.6090329383477568,-0.8263134610086679
1789635155881034800,44.36603466796875,-0.2779787369906902,0.6207879658102989,-1.437152864256501
1789635155891074600,44.37607446289063,-0.49051849486529825,0.44190468608289957,-0.6716336252979934
1789635155901114600,44.386114501953124,1.7613742969840764,-0.012072715109586714,0.5704774361126125
1789635155911154000,44.39615380859375,2.8518858069121835,-0.5825853686660528,0.9370127737607806
1789635155921193700,44.40619384765625,1.467882933562994,-0.8989882365971803,0.7593882619228214
1789635155931233300,44.4162333984375,-0.40331718127429483,-0.8298588785305618,1.0246673110119997
1789635155941273000,44.42627319335938,-0.837977010795474,-0.6441892996639013,1.3585901996731757
1789635155951313200,44.436313232421874,0.11957330488562583,-0.6243389362901449,0.9351949837490916
1789635155961352400,44.4463525390625,0.22764555706977843,-0.7063210539281368,0.24528153232969344
1789635155971392300,44.456392333984375,-0.435007035523653,-0.8610621183067559,0.1572781085755676
1789635155981431300,44.466431396484374,0.18138415663242338,-0.6139034669935703,0.7766795153982937
1789635155991471400,44.47647143554688,2.3933576105475423,-0.16698329083621502,1.0482756386797873
1789635156001511400,44.48651147460937,3.432866078469157,0.3539975623100996,0.5431454117465764
1789635156011550200,44.49655029296875,1.9852415045589207,0.8795558063745498,-0.19154585048891604
1789635156021590300,44.50659033203125,-0.3847089269161224,1.4851497101843356,-0.7948278971597552
1789635156031629300,44.51662939453125,-1.9170798224806784,1.6457430077224968,-0.7805304917380214
1789635156041669400,44.52666943359375,-1.8233260185062885,1.2182575998753309,-0.30483108808100223
1789635156051709200,44.536709228515626,-0.4087263468414545,0.5794312885493039,0.40902379541806877
1789635156061748200,44.546748291015625,0.7896616004377603,-0.1748217293769121,0.8037113147087395
1789635156071788300,44.55678833007813,0.1427016670167446,-1.4143611867338417,0.6109669020850211
1789635156081827000,44.5668271484375,-2.223773197302222,-3.1244150463253257,-0.04872870386634022
1789635156091867100,44.5768671875,-3.8888685557484624,-4.605657812198996,-0.9194475256495177
1789635156101907200,44.5869072265625,-4.62333141605556,-5.211107339102029,-0.6128313077174127
1789635156111946200,44.5969462890625,-4.839281274634599,-5.675128287664055,0.4473901317566633
1789635156121986000,44.606986083984374,-4.94275100145936,-5.4362382830023765,1.401471894544363
1789635156132025300,44.617025390625,-4.79651648414135,-4.179729570665955,2.1084800539538264
1789635156142065400,44.6270654296875,-3.8805952329218387,-2.231304177328944,2.4758883019790052
1789635156152105200,44.63710522460938,-3.0457962676405903,-0.9570376899838448,2.1939223950482902
1789635156162144300,44.64714428710938,-2.4981208843141793,-0.7351409056991338,0.9552157352536916
1789635156172184300,44.65718432617187,-2.4722172122508286,-1.0793237609595059,-0.8675217427749187
1789635156182223400,44.66722338867187,-3.2674171575933695,-1.4885153872251509,-1.6039371253892778
1789635156192263400,44.677263427734374,-3.007413053232431,-1.332386667880416,-1.2437842553198337
1789635156202303200,44.68730322265625,-2.1967279539883133,-1.100174241286516,-0.7696075311854481
1789635156212342300,44.69734228515625,-0.83294895350039,-0.5912304474145174,-0.6916142639879137
1789635156222382300,44.70738232421875,0.34781975045800206,0.5720376711666584,-0.6092073815992102
1789635156232421000,44.717421142578125,0.4304781599223613,1.5720950031876564,0.035798422079347074
1789635156242461200,44.72746118164063,0.39309389342367645,1.3918115012735128,0.519658481968753
1789635156252501200,44.73750122070312,0.8114280265659093,0.7292313893944025,0.11606867603184655
1789635156262540300,44.74754028320312,0.7904290776789188,0.6871382145524024,-0.4169355914559215
1789635156272580000,44.757580078125,0.19937457135319708,0.7931669782102108,-0.25450914194015783
1789635156282619100,44.767619140625,-0.4387614196211099,0.12966858244240284,0.0567516503947787
1789635156292659200,44.7776591796875,-0.09998480731844901,-0.683368048363924,-0.12213888105731457
1789635156302699300,44.78769921875,0.45434477320015426,-0.7230705286771059,-0.3487855998154729
1789635156312738300,44.79773828125,0.6264882232785225,-0.1799848112285137,-0.36356527232881636
1789635156322778000,44.80777807617188,0.6885404825657606,0.3422784829437733,-0.38979068715982135
1789635156332817400,44.8178173828125,1.0762573591262101,0.7692121021270751,-0.6882902341317385
1789635156342857500,44.827857421875,1.2839642900168895,1.3541729677528143,-0.9323572030398994
1789635156352897300,44.837897216796875,0.9324760801792145,1.553372767060995,-0.755289594432339
1789635156362936300,44.847936279296874,0.9363824399679899,0.3302519450634718,-0.9803269417650997
1789635156372976400,44.85797631835938,1.223718203368783,-1.5793623638421297,-1.4205115260571242
1789635156383015200,44.86801513671875,0.6609615707665681,-2.438075288674235,-0.9136325557604431
1789635156393055200,44.87805517578125,-0.7472615516036748,-2.162375018009543,0.6141587569288909
1789635156403095300,44.88809521484375,-2.0359581308394668,-2.4163854349136353,1.2231447143297642
1789635156413134300,44.89813427734375,-2.93613411591649,-3.218798964896798,0.8582108935941011
1789635156423174400,44.90817431640625,-4.063313853028417,-3.388591467934847,0.6670161946304142
1789635156433213200,44.91821313476562,-4.7155409131973975,-2.3806214630931612,1.4344751694798468
1789635156443253200,44.928253173828125,-4.117668543550372,-1.263455754995346,2.0912572626046835
1789635156453293300,44.93829321289063,-2.5189316171526905,-1.121422781020403,1.3178846797972916
1789635156463332000,44.94833203125,-1.3798176966190336,-1.3189461715489625,-0.2027501122009009
1789635156473372200,44.9583720703125,-1.1740180606544017,-0.7483055076986551,-0.7100744881775229
1789635156483411200,44.9684111328125,-1.3830541943222283,-0.17046762582063674,-0.07960563429761677
1789635156493451300,44.978451171875,-1.2786106540292501,-0.5561901136934757,0.15504128943420944
1789635156503491000,44.988490966796874,-0.7298562432944774,-1.2307716290116308,-0.43326779064089055
1789635156513530400,44.9985302734375,-0.33262335036993024,-1.4560533795595167,-0.674620239893347
1789635156523570200,45.008570068359376,-0.4945084412842989,-1.4964870967566966,-0.43810134827718133
1789635156533609200,45.018609130859375,-0.23472177906632422,-1.5089339058756828,-0.16349568618247284
1789635156543649300,45.02864916992188,0.8870341794312,-0.7763836011916398,-0.24485596386138347
1789635156553689300,45.038689453125,0.9419202003508805,0.5275529250130057,-0.30098803931940343
1789635156563728400,45.04872827148437,0.05879705688357353,1.1905430789977312,0.005668437557853758
1789635156573768400,45.0587685546875,1.39343939473629,1.5333274656370282,-0.041637868822552264
1789635156583807200,45.06880712890625,2.238275769907236,1.350014679029584,-0.06771857795324177
1789635156593847300,45.078847412109376,3.0808173121392723,0.6936869055435061,-0.45583121236562724
1789635156603887400,45.08888745117188,3.3381320312857627,0.3512175762027502,-0.6812079477205872
1789635156613926100,45.098926025390625,2.305279514122009,0.30654870565384623,-0.3251667507536709
1789635156623966200,45.10896630859375,0.37131519233584404,0.09845978970825671,0.5220633876860141
1789635156634005200,45.11900512695313,-1.0248480744063853,-0.33996231495589013,1.0473777399919926
1789635156644045300,45.12904541015625,-1.537148777490854,-1.2041767598137258,0.652966480359435
1789635156654085000,45.139085205078125,-0.9813748433828353,-1.4405898529678582,-0.2085273804280907
1789635156664124200,45.149124267578124,-0.6588701514452695,-0.5926806462228298,-0.4241244069814682
1789635156674164200,45.159164306640626,-0.27283026818633077,0.4695885195612907,0.12805778624489902
1789635156684203300,45.169203369140625,0.7720125465005636,0.8085491101287305,0.722212450543046
1789635156694243000,45.1792431640625,1.1123124228477477,0.46594724044948815,0.993888726388663
1789635156704283100,45.189283203125,-0.4411515296280384,-0.96554160669595,1.048645275709778
1789635156714322400,45.19932250976562,-0.9138573044270276,-2.4835791487425563,0.7081545529656111
1789635156724362500,45.209362548828125,-0.5873825398147106,-3.419370637080073,0.1867626348003745
1789635156734401300,45.2194013671875,0.5353460631072521,-3.223199830204248,-0.13148045416995882
1789635156744441300,45.22944140625,2.162743266800046,-2.661729145759344,0.23765841704010962
1789635156754481400,45.2394814453125,3.8604982013106346,-1.658368680539727,0.7486477452650666
1789635156764520200,45.249520263671876,4.682251807057857,-0.4695047137353569,0.349940395873785
1789635156774560300,45.25956030273438,4.198119213837385,0.9081519323922693,-0.410351609955728
1789635156784599300,45.26959936523438,2.9559307032763957,2.5069261220604178,-0.904197787939012
1789635156794639400,45.27963940429687,1.7121639836132525,2.2693705808728932,0.08946823560968041
1789635156804679200,45.28967919921875,2.055654764956236,-0.25076127891503275,0.6164999132275581
1789635156814718200,45.29971826171875,2.209181777369976,-1.842694735842943,0.027536241701245308
1789635156824758300,45.30975830078125,1.4163947383880615,-1.6747662731111048,-0.015162790079414843
1789635156834797300,45.31979736328125,0.30875965970158575,-1.3953456667490303,0.7085393144994974
1789635156844837000,45.32983715820313,1.172948970118165,-1.5267876886047422,0.7175381751216947
1789635156854876200,45.339876220703125,2.2078882304280993,-0.14835980237629265,-0.5211261068359017
1789635156864916200,45.34991625976563,2.374925297278166,1.7453002372786401,-1.0213771834254264
1789635156874956300,45.35995629882812,3.2727614412307737,2.238576360289007,-0.6054392977699637
1789635156884995300,45.36999536132812,3.604935294267535,1.617228860899806,-0.033499826280772686
1789635156895035400,45.380035400390625,3.629797932845354,0.7981734081953763,0.22365721808597444
1789635156905074400,45.390074462890624,3.500860587286949,1.2449534452296793,-0.2134083574026823
1789635156915114200,45.4001142578125,2.620058580243587,1.7792283719740807,-0.500097639593482
1789635156925154300,45.410154296875,1.7319757685422896,0.6260819074999541,-0.2508725572697818
1789635156935193000,45.420193115234376,1.612221261870861,-0.9110799486681819,-0.620287907333672
1789635156945233200,45.43023315429687,1.4261995085656642,-0.9498651680059731,-1.3933647220648824
1789635156955272000,45.44027197265625,1.7472078244656324,-0.868943153880164,-1.0822840720698237
1789635156965312000,45.45031201171875,3.371095558732748,-0.0229496445633471,-0.9469196160733699
1789635156975352000,45.46035205078125,3.3956039770454165,1.6961830090187489,-0.9338771791487932
1789635156985390800,45.47039086914062,1.3349018655717373,2.1594607379980384,-0.4842288932017982
1789635156995431000,45.480430908203125,0.23028116627037523,0.6971662720918655,-0.09172916627898811
1789635157005470000,45.490469970703124,1.6752748071551322,-0.8145131330996751,0.06934818844906986
1789635157015510000,45.50051000976563,4.002382706725597,-0.6982528982847929,0.34385325797982513
1789635157025550000,45.51055004882812,4.127269315588474,0.2561500592812896,0.5979997954189777
1789635157035588900,45.5205888671875,2.5173171676933763,1.0108908607244491,0.21926124814935027
1789635157045629000,45.53062890625,2.354704347026348,1.9804390727132557,-0.5763849796559661
1789635157055669000,45.5406689453125,1.0701719017326832,2.3781340301916,-0.9918768020443618
1789635157065708000,45.5507080078125,-0.9598702830612659,1.6610317622691393,-0.9110520377479493
1789635157075747800,45.560747802734376,-0.5260679471522569,0.5725070422440767,-0.9765401897680014
1789635157085787100,45.570787109375,-0.3562894726395607,-0.24146949976086615,-0.725098381242901
