time,seconds_elapsed,z,y,x
1788861458899615200,34.152615234375,-1.0263837595410645,-9.720134915107488,-0.7974447285946458
1788861458909622500,34.16262255859375,-1.0709816106803716,-9.713070968070626,-0.8244052162345499
1788861458919628300,34.17262817382812,-1.1361575549460947,-9.705337158948183,-0.8282256513055414
1788861458929634300,34.18263427734375,-1.2029011138547212,-9.7000823071599,-0.7948785313684493
1788861458939640300,34.19264038085937,-1.2328440513715146,-9.702178402656315,-0.7198974515989423
1788861458949647400,34.2026474609375,-1.2222907278489321,-9.710698393720389,-0.6154151867307722
1788861458959653400,34.2126533203125,-1.1958980301596223,-9.721889649820326,-0.47440943691171705
1788861458969659400,34.22265942382813,-1.2041863313596695,-9.72829951686263,-0.28372153669269756
1788861458979665200,34.2326650390625,-1.259859337938577,-9.725120302304624,-0.07168682399708777
1788861458989671200,34.242671142578125,-1.326246849951148,-9.715765029460192,0.12397817051475866
1788861458999678500,34.25267846679687,-1.3961653125688434,-9.702119950467347,0.29992939711194483
1788861459009684200,34.26268432617187,-1.4669495982356369,-9.685271106997131,0.46259339997693893
1788861459019690200,34.27269018554688,-1.546449689799547,-9.664619948634504,0.6115714803820476
1788861459029696500,34.28269653320312,-1.6146964198127387,-9.6434403824836,0.7531311012241989
1788861459039703300,34.292703369140625,-1.6672234565161168,-9.621989598175883,0.8989395751498639
1788861459049709300,34.302709228515624,-1.7313963612191379,-9.596566403105854,1.0385532860886304
1788861459059715300,34.31271533203125,-1.815470482700318,-9.567679331317544,1.1549782830111681
1788861459069721300,34.322721435546875,-1.895047146631777,-9.539856089368461,1.2531349981196225
1788861459079728400,34.33272827148438,-1.9635963667228817,-9.510942129573225,1.3625972433574496
1788861459089734400,34.342734375,-2.034980225718021,-9.477653607955574,1.4843557833276688
1788861459099740200,34.352740234375,-2.083489697343111,-9.452253793761134,1.5761850489802658
1788861459109746400,34.36274633789063,-2.097754369539022,-9.442150332897901,1.6172919892638922
1788861459119753500,34.37275341796875,-2.056105723594129,-9.453770043542981,1.6028173275791107
1788861459129759200,34.38275927734375,-1.8840454217545688,-9.488353865668177,1.6099454258933663
1788861459139765200,34.39276513671875,-1.6821075757846236,-9.51753787457645,1.660537110619992
1788861459149771500,34.402771484375,-1.4826269137084482,-9.547882159435748,1.676349450649321
1788861459159778300,34.4127783203125,-1.3926321700066326,-9.557651273778081,1.6977245393723248
1788861459169784300,34.422784423828126,-1.2964717432819306,-9.559355155086516,1.7630279094099996
1788861459179790300,34.432790283203126,-1.092126836170256,-9.57441945322752,1.8188304606527088
1788861459189796400,34.44279638671875,-0.8748205945461988,-9.58760451349318,1.8662522831715642
1788861459199803400,34.45280346679687,-0.7626336735848337,-9.592686931324005,1.8892180020868776
1788861459209809400,34.46280932617187,-0.6562500320747494,-9.594621698778868,1.9191135202653704
1788861459219815200,34.47281518554688,-0.4484935994865373,-9.596403321498633,1.969341632376611
1788861459229821400,34.48282153320312,-0.20701507616899906,-9.589236498609184,2.0430596334077418
1788861459239828200,34.492828125,0.017876914726186077,-9.573682955646515,2.1247689254537225
1788861459249834200,34.502834228515624,0.22893526808675377,-9.55481868070066,2.1962264342069626
1788861459259840300,34.51284033203125,0.4226525443306193,-9.536617838099598,2.2460352979928255
1788861459269846500,34.522846435546874,0.5898626661926507,-9.523511688289046,2.2638906881570815
1788861459279852300,34.532852294921874,0.7482646642316132,-9.512920736169814,2.261598631697148
1788861459289859300,34.542859375,0.9634356473926454,-9.492514492478966,2.265910065155476
1788861459299865300,34.552865234375,1.1776927305791527,-9.463770044031738,2.2848374684654176
1788861459309871400,34.56287133789063,1.37276997006461,-9.429965974107384,2.315514784671366
1788861459319877400,34.57287744140625,1.7519649558648467,-9.373150446429849,2.2902073249354955
1788861459329884400,34.582884521484374,2.2369271317772568,-9.310617710149288,2.116352979286015
1788861459339890200,34.59289013671875,2.6886943095743656,-9.250397926986217,1.836153205244988
1788861459349896400,34.602896484375,3.053514002411067,-9.18851284095943,1.5548818564496933
1788861459359902500,34.61290234375,3.326288448756933,-9.127434979662299,1.3401996797189115
1788861459369909200,34.6229091796875,3.538586214569211,-9.066562285548448,1.2025997928205876
1788861459379915300,34.632915283203126,3.7129081777304407,-9.00760565418899,1.117020308277756
1788861459389921500,34.64292163085938,3.832890940199792,-8.962791529950499,1.0713098927866667
1788861459399927300,34.65292724609375,3.926516733880341,-8.92420256383717,1.0542585855469107
1788861459409934300,34.66293432617187,4.032252359810471,-8.875781939539312,1.0638738975670188
1788861459419940400,34.6729404296875,4.181664338120818,-8.801436015868186,1.103995480075106
1788861459429946400,34.6829462890625,4.399852915537357,-8.68368875736594,1.1854215712655336
1788861459439952400,34.69295239257813,4.683901620091498,-8.514705817145108,1.315760673380643
1788861459449959200,34.702959228515624,5.0067643316864965,-8.300603632259369,1.4841349801838397
1788861459459965200,34.71296508789062,5.35900072954297,-8.042535464397073,1.6640632389195262
1788861459469971500,34.722971435546874,5.725351577469707,-7.747382305243611,1.83542679066658
1788861459479977500,34.7329775390625,6.082913554263115,-7.427000596809386,2.0020504544101656
1788861459489984300,34.742984375,6.432244878327846,-7.0702195412606,2.19285125868544
1788861459499990500,34.75299047851563,6.772361214801669,-6.657947484636306,2.4448386453293263
1788861459509996300,34.76299633789063,7.086889521032571,-6.183982065165043,2.775742770691216
1788861459520002300,34.773002197265626,7.374387196996808,-5.63918136049211,3.1604478982150552
1788861459530008300,34.78300830078125,7.637033924821019,-5.026216051131486,3.5472871151581407
1788861459540015400,34.79301538085937,7.87284233008027,-4.367718240129947,3.8873870850190517
1788861459550021400,34.803021484375,8.07614956470728,-3.699874800895154,4.154169305212796
1788861459560027400,34.81302734375,8.23911251398623,-3.0554306496873496,4.353360921214521
1788861459570033400,34.82303344726562,8.351099893787502,-2.4530028086930513,4.517995895358919
1788861459580040400,34.83304052734375,8.409362697663903,-1.9146457272015511,4.667669154953956
1788861459590046500,34.84304638671875,8.429902212345599,-1.4442017598547041,4.798063421322405
1788861459600052500,34.853052490234376,8.444047057554124,-1.0135876985929906,4.882734339652956
1788861459610058200,34.863058349609375,8.478413437536359,-0.5889123431978747,4.892859427826107
1788861459620065500,34.8730654296875,8.538231069639325,-0.17059143486339598,4.820777649694681
1788861459630071300,34.8830712890625,8.622031634876132,0.23539825355578212,4.6664267536774275
1788861459640077300,34.89307739257813,8.7128224973917,0.6253287510450929,4.457137522031367
1788861459650083300,34.90308325195313,8.800410179951786,0.9812870920341461,4.214289719654619
1788861459660090400,34.91309033203125,8.888000200599432,1.2839324335739015,3.940222310888767
1788861459670096400,34.923096435546874,8.979418839624524,1.53576243769899,3.630682022203505
1788861459680102400,34.93310229492187,9.070742786103487,1.758776973967254,3.2861393937200307
1788861459690108400,34.9431083984375,9.151503252992033,1.9746619506165384,2.91908887309134
1788861459700114200,34.9531142578125,9.218453805714844,2.196447821872681,2.5231156248390674
1788861459710121500,34.96312158203125,9.269579012796282,2.413941987284273,2.101946122140437
1788861459720127500,34.97312744140625,9.302289442265034,2.597166657216847,1.7007424258887767
1788861459730133500,34.98313354492188,9.326744669085741,2.720630247539282,1.3343138365507126
1788861459740139500,34.993139404296876,9.352350234985352,2.7806723360478878,0.9857908331941813
1788861459750146300,35.00314624023437,9.374028982830048,2.7973648199126124,0.687539050438255
1788861459760152600,35.01315258789062,9.388579486230014,2.790218747550249,0.48952604976184666
1788861459770158600,35.02315869140625,9.396825921049713,2.7804148541554805,0.37327502116672695
1788861459780164600,35.03316455078125,9.405648694452642,2.7558178807765246,0.33109062437731773
1788861459790171400,35.04317138671875,9.416046754348278,2.7188220290735363,0.34125710400678216
1788861459800177700,35.053177734375,9.423374320757388,2.6904125116690993,0.3634329877186566
1788861459810183400,35.063183349609375,9.421545351764559,2.6955869916975495,0.3723955714510754
1788861459820189400,35.073189453125,9.404552131387591,2.7536235856026408,0.3772826493728906
1788861459830196500,35.08319653320312,9.370794238692522,2.8643223868981003,0.3927571722825989
1788861459840202500,35.09320239257813,9.323290144717692,3.0108316295042634,0.4260728011028841
1788861459850208500,35.10320849609375,9.269044175267219,3.1683886280864475,0.46531869675498455
1788861459860214500,35.11321459960938,9.217003022384644,3.312537571302056,0.4942964425014332
1788861459870220500,35.12322045898438,9.173089061856269,3.4306308667629954,0.505560288913548
1788861459880227600,35.1332275390625,9.139974143239856,3.5199200925439595,0.4913450088173151
1788861459890233600,35.143233642578124,9.116548843988776,3.58472778801918,0.4567768226526677
1788861459900239400,35.1532392578125,9.100674398508668,3.629895255739987,0.4146941692046821
1788861459910245400,35.16324536132812,9.088786976838112,3.6635306910991665,0.37799408557787534
1788861459920252700,35.17325268554688,9.07611045061648,3.696798169928789,0.3581710120698437
1788861459930258400,35.18325854492188,9.060414284312724,3.7352220086082815,0.35691699342075733
1788861459940264400,35.193264404296876,9.043378978359698,3.775311150151491,0.367017349011451
1788861459950270500,35.2032705078125,9.028037032321095,3.8110532024011015,0.37524179119504986
1788861459960277500,35.21327758789062,9.017742432799935,3.8358217329546807,0.3703786056054756
1788861459970283500,35.22328344726562,9.014553865891694,3.8453187523573633,0.3488907041577622
1788861459980915500,35.23391552734375,9.017784518375992,3.8401772978156803,0.3209082165263593
1788861459990921500,35.24392138671875,9.024678954064845,3.8253216739892957,0.30408759450362993
1788861460000927500,35.253927490234375,9.031184098175167,3.8100104153499004,0.3031742973173037
1788861460010933500,35.26393359375,9.035663289415837,3.797948513895273,0.32056554056853054
1788861460020939500,35.273939453125,9.038507572931051,3.7891669492855664,0.3434812463296577
1788861460030946600,35.28394653320313,9.040517743709684,3.7827722798123955,0.36062834209408606
1788861460040952300,35.29395239257813,9.041263009119033,3.779996093097329,0.37091245675385
1788861460050958300,35.30395825195313,9.041353610011935,3.7794407973021267,0.37434319838751107
1788861460060964600,35.31396459960938,9.042035747057199,3.7779172409966586,0.3732532842589542
1788861460070971400,35.32397143554687,9.043968176424503,3.77314900368154,0.37465566187016663
1788861460080977400,35.33397729492187,9.046665744945406,3.7658600157171485,0.3827757668964565
1788861460090983400,35.3439833984375,9.048746642872691,3.7595118157342076,0.39578057522438465
1788861460100989700,35.35398974609375,9.050254124826193,3.754699154755473,0.4068395467141643
1788861460110996500,35.36399658203125,9.050897098904848,3.7526997976318,0.41096396970041094
1788861460121002500,35.37400244140625,9.049639792320132,3.755961722037196,0.4088428493605926
1788861460131008500,35.384008544921876,9.045150079685449,3.767127551434934,0.40545996545664964
1788861460141014500,35.3940146484375,9.036713675251603,3.7872766054943203,0.4058687654532492
1788861460151021600,35.404021484375,9.026208063328266,3.811796421983838,0.4100808667229488
1788861460161027300,35.41402734375,9.01612798334062,3.8346620415255424,0.4185572743736207
1788861460171033300,35.42403344726562,9.008682928031682,3.8509140881463884,0.4295123105648905
1788861460181039600,35.43403955078125,9.005136633726954,3.857827813057601,0.44165882156305014
1788861460191045600,35.44404565429687,9.00516293721199,3.856136206708848,0.4556739029120654
1788861460201052400,35.454052490234375,9.008677667334675,3.8461642632707953,0.4702438416648656
1788861460211058400,35.464058349609374,9.015440585598348,3.8287209610387682,0.48281497128326445
1788861460221064400,35.474064453125,9.02519099524021,3.8044583341807123,0.4923491443585604
1788861460231070500,35.484070556640624,9.036930532872676,3.776223296560347,0.4943775083810091
1788861460241077500,35.49407739257813,9.047317486852407,3.751987265448272,0.48890002681799233
1788861460251083300,35.504083251953126,9.053182579493521,3.7393940335959193,0.4766564851861447
1788861460261089500,35.51408959960938,9.053995064920187,3.7394437179565427,0.4605685430858284
1788861460271095600,35.52409545898438,9.050994714060426,3.7480291754722592,0.4496192790482193
1788861460281102300,35.53410229492187,9.046354779300094,3.7593887738764282,0.4481591068351641
1788861460291108400,35.5441083984375,9.041928195029497,3.7696187837287782,0.45154031023867425
1788861460301114600,35.55411450195312,9.039421765166521,3.7751071520119903,0.45586354373265053
1788861460311120400,35.56412036132812,9.039100862649082,3.7754955668076873,0.4589874844394624
1788861460321126400,35.57412646484375,9.04056158285141,3.771733583925664,0.4611535033669322
1788861460331133400,35.584133544921876,9.042912529891728,3.7661131136953827,0.4609899468356743
1788861460341139500,35.594139404296875,9.044864833003283,3.761963300539553,0.4565432330925017
1788861460351145500,35.6041455078125,9.044923285192251,3.76264017688781,0.4497563494313508
1788861460361151500,35.6141513671875,9.042844725352525,3.7684286971613763,0.44304651306178416
1788861460371158300,35.624158203125,9.039716364198922,3.776412681652605,0.43889034323040393
1788861460381164500,35.63416455078125,9.036828826063871,3.783386027796566,0.4382895277930423
1788861460391170600,35.64417065429687,9.034643298718333,3.7884783824995156,0.43935909325331446
1788861460401176600,35.65417651367188,9.032937663844228,3.7922070476338265,0.4422513806287199
1788861460411183400,35.664183349609374,9.031834086516499,3.794209619627893,0.44757699609827245
1788861460421189600,35.674189697265625,9.031882601833344,3.7934324977755542,0.453159764666669
1788861460431195400,35.6841953125,9.032961044719814,3.7901495305821298,0.45909686309807
1788861460441201400,35.69420141601562,9.03442234944403,3.7861104843243956,0.46364188611656426
1788861460451208400,35.70420849609375,9.036170069894194,3.7818966660216446,0.4639783515293151
1788861460461214500,35.71421435546875,9.038402943512796,3.777101540699601,0.45952261422947044
