time,seconds_elapsed,z,y,x
1788861396112775700,34.72777563476563,-0.20537109673023224,-0.3424072265625,-0.48907724022865295
1788861396122781400,34.73778149414063,-0.23231562972068787,-0.32024839520454407,-0.4753134846687317
1788861396132788500,34.74778857421875,-0.2664620876312256,-0.30063289403915405,-0.4741329550743103
1788861396142794500,34.75779443359375,-0.3190946877002716,-0.25307178497314453,-0.4732373356819153
1788861396152800500,34.76780053710937,-0.3610432744026184,-0.21052271127700806,-0.4862644076347351
1788861396162806500,34.777806640625,-0.36838772892951965,-0.24545380473136902,-0.5251966714859009
1788861396172812500,34.7878125,-0.36188697814941406,-0.317007839679718,-0.559151291847229
1788861396182818300,34.797818359375,-0.3492417633533478,-0.3805508613586426,-0.5604660511016846
1788861396192825600,34.80782568359375,-0.3382895588874817,-0.48499447107315063,-0.5011754631996155
1788861396202831600,34.81783154296875,-0.3358146846294403,-0.4943632483482361,-0.42382359504699707
1788861396212837400,34.82783740234375,-0.35632580518722534,-0.36037296056747437,-0.37197184562683105
1788861396222843400,34.837843505859375,-0.40841299295425415,-0.24653534591197968,-0.3619335889816284
1788861396232849700,34.847849609375,-0.46394839882850647,-0.1939253956079483,-0.38660112023353577
1788861396242855400,34.85785546875,-0.486989825963974,-0.1585002988576889,-0.39979735016822815
1788861396252862500,34.86786254882813,-0.4598264694213867,-0.15805819630622864,-0.355682373046875
1788861396262868500,34.87786840820313,-0.37770336866378784,-0.16837367415428162,-0.26481133699417114
1788861396272874500,34.88787451171875,-0.2743377089500427,-0.1564674824476242,-0.16605594754219055
1788861396282880500,34.89788061523438,-0.1947704255580902,-0.1182580515742302,-0.09799408167600632
1788861396292886500,34.90788647460938,-0.14241306483745575,-0.14351202547550201,-0.04994547739624977
1788861396302892500,34.917892578125,-0.10360191017389297,-0.28376713395118713,-0.014330076985061169
1788861396312899600,34.927899658203124,-0.08524660766124725,-0.3221970796585083,-0.02598114125430584
1788861396322905600,34.93790551757812,-0.06408459693193436,-0.25089067220687866,-0.05157971382141113
1788861396332911600,34.94791162109375,-0.025021063163876534,-0.25608697533607483,-0.04882989451289177
1788861396342917400,34.95791748046875,0.01155878510326147,-0.25427335500717163,-0.024259306490421295
1788861396352923600,34.96792358398437,0.04243483766913414,-0.2909981310367584,-0.008870909921824932
1788861396362929700,34.9779296875,0.06551618874073029,-0.2995849549770355,-0.007076205685734749
1788861396372936400,34.9879365234375,0.08398795127868652,-0.2283233106136322,-0.011526219546794891
1788861396382942500,34.9979423828125,0.11334025114774704,-0.21971385180950165,0.012164195999503136
1788861396392948700,35.00794873046875,0.14802394807338715,-0.24121244251728058,0.05912639945745468
1788861396402954500,35.01795458984375,0.17894518375396729,-0.19877630472183228,0.08458530902862549
1788861396412960500,35.02796044921875,0.20825007557868958,-0.15983103215694427,0.1024942696094513
1788861396422966500,35.037966552734375,0.22092245519161224,-0.10420851409435272,0.12659427523612976
1788861396432973600,35.0479736328125,0.2439190000295639,-0.08623936027288437,0.18065693974494934
1788861396442979600,35.0579794921875,0.3108202815055847,-0.1597931981086731,0.2530573606491089
1788861396452985600,35.06798559570313,0.38003113865852356,-0.2061103731393814,0.3253830075263977
1788861396462991400,35.07799145507813,0.39715686440467834,-0.19256900250911713,0.3732040524482727
1788861396472997400,35.087997314453126,0.38113465905189514,-0.11955021321773529,0.40813082456588745
1788861396483003600,35.09800366210938,0.3825746178627014,-0.06490854173898697,0.4633581340312958
1788861396493010400,35.10801049804687,0.4184247553348541,-0.060322314500808716,0.5341108441352844
1788861396503016400,35.11801635742187,0.4502263069152832,-0.07398780435323715,0.5934766530990601
1788861396513022500,35.1280224609375,0.4523666799068451,-0.04400699958205223,0.6121402978897095
1788861396523028700,35.13802880859375,0.4895990192890167,-0.04580090567469597,0.6171497106552124
1788861396533034500,35.14803442382812,0.5764016509056091,-0.11375726759433746,0.6541590690612793
1788861396543041500,35.15804150390625,0.6314547657966614,-0.12377821654081345,0.7452903389930725
1788861396553047300,35.16804736328125,0.6150457859039307,0.0013120349030941725,0.825790524482727
1788861396563053600,35.178053466796875,0.5714874267578125,0.12485288083553314,0.817654550075531
1788861396573059600,35.1880595703125,0.5454503893852234,0.10332334041595459,0.7368783354759216
1788861396583065600,35.198065673828125,0.5505197048187256,-0.023707840591669083,0.6701629161834717
1788861396593071400,35.2080712890625,0.5673275589942932,-0.07622669637203217,0.6376821398735046
1788861396603078700,35.21807861328125,0.582538366317749,-0.03893471881747246,0.6089715957641602
1788861396613084700,35.22808471679687,0.5746759176254272,0.01696290262043476,0.5803239941596985
1788861396623090400,35.23809033203125,0.5524265766143799,0.0014025846030563116,0.5876620411872864
1788861396633096400,35.24809643554688,0.5412071347236633,-0.05131176859140396,0.6301720142364502
1788861396643102500,35.2581025390625,0.5355673432350159,-0.03855869174003601,0.6500732898712158
1788861396653108700,35.26810864257813,0.5307941436767578,0.03105449676513672,0.6002687811851501
1788861396663116000,35.278115966796875,0.5062000751495361,0.0864035040140152,0.4904133677482605
1788861396673122000,35.2881220703125,0.4464304745197296,0.09069382399320602,0.3859609365463257
1788861396683127800,35.2981279296875,0.3714055120944977,0.09430880099534988,0.3097393810749054
1788861396693133800,35.3081337890625,0.30374568700790405,0.12004587799310684,0.2164640724658966
1788861396703139800,35.318139892578124,0.2608567774295807,0.08559656143188477,0.10878059267997742
1788861396713145900,35.32814575195312,0.2461254745721817,0.02171424962580204,0.05485956370830536
1788861396723153000,35.33815283203125,0.2415299266576767,-0.0036483644507825375,0.10945090651512146
1788861396733159000,35.34815893554688,0.21713130176067352,0.08798138797283173,0.21725994348526
1788861396743164700,35.35816455078125,0.20227858424186707,0.1548997014760971,0.2848520278930664
1788861396753171000,35.3681708984375,0.19923481345176697,0.07675269991159439,0.3136569559574127
1788861396763177000,35.37817700195313,0.1943897306919098,-0.0795210525393486,0.3546360731124878
1788861396773183000,35.388182861328126,0.18778809905052185,-0.17139288783073425,0.4125331938266754
1788861396783190000,35.39818994140625,0.17296548187732697,-0.1735127717256546,0.4109339714050293
1788861396793196000,35.40819604492187,0.1539129912853241,-0.15978629887104034,0.3170802593231201
1788861396803201800,35.41820190429687,0.1530994027853012,-0.14576847851276398,0.19363521039485931
1788861396813207800,35.42820776367188,0.14560633897781372,-0.1999070793390274,0.13038620352745056
1788861396823213800,35.4382138671875,0.1366109699010849,-0.22481322288513184,0.10133563727140427
1788861396833220000,35.44822021484375,0.1330912709236145,-0.13204336166381836,0.03457331284880638
1788861396843227000,35.458226806640624,0.1324015110731125,-0.03286083787679672,-0.059034932404756546
1788861396853233000,35.46823291015625,0.11916841566562653,-0.010466082021594048,-0.12617169320583344
1788861396863239000,35.478239013671875,0.11233367770910263,-0.08461141586303711,-0.13577425479888916
1788861396873245000,35.488244873046874,0.1408471167087555,-0.11288750916719437,-0.10175317525863647
1788861396883251000,35.4982509765625,0.17110303044319153,-0.11233144253492355,-0.05381174758076668
1788861396893257000,35.508257080078124,0.1767043024301529,-0.10999315977096558,-0.011067146435379982
1788861396903263700,35.518263671875,0.17133590579032898,-0.11085096001625061,0.001702710404060781
1788861396913270000,35.52827001953125,0.17046773433685303,-0.1439676731824875,-0.020313402637839317
1788861396923276000,35.53827612304688,0.1422579288482666,-0.13156560063362122,-0.05515633895993233
1788861396933281800,35.54828173828125,0.12965059280395508,-0.1431724578142166,-0.07920984923839569
1788861396943287800,35.558287841796876,0.16133421659469604,-0.18967205286026,-0.09772414714097977
1788861396953293800,35.5682939453125,0.2229512482881546,-0.16830813884735107,-0.1021941602230072
1788861396963300900,35.57830078125,0.2852465808391571,-0.08536851406097412,-0.09736132621765137
1788861396973307000,35.58830688476562,0.3369472026824951,0.041130274534225464,-0.10984469205141068
1788861396983313000,35.59831298828125,0.37097203731536865,0.12184509634971619,-0.14037011563777924
1788861396993319000,35.60831884765625,0.40821561217308044,0.08980566263198853,-0.16969847679138184
1788861397003325000,35.61832495117188,0.447206974029541,-0.036270514130592346,-0.1720132976770401
1788861397013331000,35.6283310546875,0.501714825630188,-0.1734807938337326,-0.12840822339057922
1788861397023337700,35.63833764648437,0.5720611214637756,-0.2593541741371155,-0.05942409858107567
1788861397033343700,35.64834375,0.6472589373588562,-0.25493040680885315,-0.023709505796432495
1788861397043350000,35.65835009765625,0.7251917719841003,-0.16803759336471558,-0.03776167333126068
1788861397053356000,35.66835595703125,0.7624297142028809,-0.11027388274669647,-0.07589308172464371
1788861397063361800,35.67836181640625,0.7365692853927612,-0.1082475408911705,-0.13197508454322815
1788861397073367800,35.68836791992187,0.6687574982643127,-0.12054009735584259,-0.1677730828523636
1788861397083375000,35.698375,0.5874282717704773,-0.1473115235567093,-0.17823344469070435
1788861397093380900,35.708380859375,0.5055195689201355,-0.17244994640350342,-0.18199793994426727
1788861397103387000,35.71838696289063,0.4184970259666443,-0.17643243074417114,-0.20131650567054749
1788861397113393000,35.728392822265626,0.34946802258491516,-0.22333098948001862,-0.19706624746322632
1788861397123398700,35.738398681640625,0.30728939175605774,-0.30762535333633423,-0.14269514381885529
1788861397133405000,35.748405029296876,0.27658334374427795,-0.34626802802085876,-0.06368948519229889
1788861397143412000,35.75841186523437,0.24866490066051483,-0.2935262620449066,-0.006788656115531921
1788861397153417700,35.76841772460938,0.22665202617645264,-0.20282328128814697,0.03364681079983711
1788861397163423700,35.778423828125,0.222161665558815,-0.1503848433494568,0.06586812436580658
1788861397173430000,35.78842993164063,0.23311029374599457,-0.14951692521572113,0.07928616553544998
1788861397183436000,35.79843603515625,0.23571006953716278,-0.11509156972169876,0.0897878035902977
1788861397193441800,35.80844189453125,0.22286687791347504,-0.04586881771683693,0.08874441683292389
1788861397203449000,35.818448974609375,0.20238077640533447,-0.053124066442251205,0.07921482622623444
1788861397213454800,35.828454833984374,0.20000168681144714,-0.15337900817394257,0.06275618076324463
1788861397223460900,35.8384609375,0.2342725694179535,-0.29097360372543335,0.03217083960771561
1788861397233467000,35.848466796875,0.28427654504776,-0.393582284450531,0.0032877211924642324
1788861397243473000,35.85847290039062,0.3255872428417206,-0.4230394959449768,0.015341454185545444
1788861397253479000,35.86847900390625,0.3658555746078491,-0.40447118878364563,0.06025415286421776
1788861397263486000,35.87848583984375,0.3913230895996094,-0.3409028649330139,0.08794303238391876
1788861397273492000,35.88849194335938,0.36980727314949036,-0.28582918643951416,0.0883665457367897
1788861397283497700,35.898497802734376,0.34618690609931946,-0.2503628134727478,0.08923234045505524
1788861397293504000,35.90850390625,0.30255943536758423,-0.2601899206638336,0.10841064900159836
1788861397303510000,35.918510009765626,0.2552502453327179,-0.2945827841758728,0.140539288520813
1788861397313515800,35.928515869140625,0.21629038453102112,-0.33724740147590637,0.17355042695999146
1788861397323522800,35.93852270507813,0.19543862342834473,-0.40426504611968994,0.2100040465593338
1788861397333529000,35.94852905273437,0.18560326099395752,-0.4480258524417877,0.24833358824253082
1788861397343534800,35.95853491210938,0.1694972664117813,-0.45171859860420227,0.282710999250412
1788861397353540900,35.96854077148438,0.13218270242214203,-0.3865848481655121,0.3013724684715271
1788861397363547000,35.978546875,0.09094978123903275,-0.29837003350257874,0.2963625192642212
1788861397373553000,35.98855297851563,0.04450083523988724,-0.20866864919662476,0.28539401292800903
1788861397383560000,35.998559814453124,-0.0033164864871650934,-0.1005038246512413,0.2728649079799652
1788861397393566000,36.00856591796875,-0.010454736649990082,0.008727828040719032,0.25593364238739014
1788861397403572000,36.018572021484374,-0.025071091949939728,0.09765850752592087,0.24535340070724487
1788861397413577700,36.02857763671875,-0.04480085149407387,0.15607307851314545,0.2336067259311676
1788861397423584000,36.038583984375,-0.05625564232468605,0.16540639102458954,0.22557462751865387
1788861397433590000,36.048590087890624,-0.048078954219818115,0.13708345592021942,0.2367306351661682
1788861397443595800,36.058595703125,-0.022752823308110237,0.08729112893342972,0.2642914056777954
1788861397453602800,36.068602783203126,0.007745356764644384,0.06671073287725449,0.27690061926841736
1788861397463609000,36.07860913085938,0.030269306153059006,0.08810444176197052,0.2596971392631531
1788861397473614800,36.08861474609375,0.045713432133197784,0.11004725843667984,0.23643070459365845
1788861397483620900,36.098620849609375,0.04922320693731308,0.1219281554222107,0.21725834906101227
1788861397493627000,36.108626953125,0.03246816620230675,0.1509997546672821,0.18965086340904236
1788861397503633000,36.1186328125,0.0014599154237657785,0.18971678614616394,0.1560809165239334
1788861397513640000,36.12863989257813,-0.03486763313412666,0.22536559402942657,0.13141629099845886
1788861397523646000,36.13864599609375,-0.0542898029088974,0.25868359208106995,0.12041503936052322
1788861397533651700,36.14865161132813,-0.08378911763429642,0.2690795660018921,0.12007071822881699
1788861397543657700,36.15865771484375,-0.110512875020504,0.25502365827560425,0.12920935451984406
1788861397553664000,36.1686640625,-0.1355433613061905,0.2484285831451416,0.13035841286182404
1788861397563670000,36.178669921875,-0.17487186193466187,0.24475155770778656,0.12659083306789398
