time,seconds_elapsed,z,y,x
1788861399973901000,38.588901123046874,-2.9650691184997555,-11.812542078399657,4.747402616882324
1788861399983907000,38.59890698242187,-9.056666329956053,-11.042955882263183,4.008043216705322
1788861399993914000,38.6089140625,-11.297190171051025,-8.373869944000244,3.5344402008056637
1788861400003920100,38.61892016601563,-5.940762506866455,-10.051008206939697,4.577264661407471
1788861400013926100,38.628926025390626,-0.9974842666625976,-8.252364209747315,4.5322237426757805
1788861400023932000,38.638931884765626,-5.858761100006103,-4.454861101531982,1.3220482292175293
1788861400033938000,38.64893798828125,9.115773183441162,-9.143605777740477,3.9727287422180173
1788861400043944200,38.658944091796876,6.125864222717285,-7.356633513641357,4.356100283050536
1788861400053950000,38.668949951171875,-12.088922732543944,-4.195389496612549,7.395688928222656
1788861400063957000,38.67895703125,-3.971830916595459,-4.344129274749756,7.905504244232177
1788861400073963000,38.688962890625,4.125059822845459,-4.680215332794189,7.872583971405029
1788861400083969000,38.69896899414063,5.526266344451904,-3.845985691833496,9.252392315673827
1788861400093975000,38.70897509765625,2.404975567626953,-4.1840170387268065,9.566631283569336
1788861400103981000,38.71898095703125,0.31917700881958005,-4.726004439544678,9.168445619964599
1788861400113987000,38.72898706054688,1.1456254943847655,-4.942829327392578,9.216180015563964
1788861400123992800,38.73899291992188,3.0469208877563476,-5.661688375854492,9.364919793701171
1788861400134000000,38.749000244140625,5.118204598999023,-6.132298639678955,7.923460756683349
1788861400144006000,38.759005859375,7.925555683135986,-5.781099183654785,4.894945294189453
1788861400154012000,38.76901196289062,9.043049308013915,-5.553201113128662,1.9270330612182616
1788861400164018000,38.77901782226562,8.796296899414061,-5.506065267944336,-0.2524386375427246
1788861400174024200,38.78902416992187,9.623194297790526,-4.670638526153565,-1.5358803649902344
1788861400184030000,38.79903002929687,11.226261946868895,-3.5920506782531736,-1.9431939224243162
1788861400194036000,38.80903588867187,11.687893954467773,-3.957016793823242,-2.7813141410827633
1788861400204043000,38.81904296875,9.44288098526001,-5.933430264282226,-5.098153160095214
1788861400214049000,38.829049072265626,10.124480270385742,-7.505822204589843,-6.289717398834228
1788861400224055000,38.839054931640625,9.854982946014404,-4.682010984039306,-6.22462504119873
1788861400234061000,38.84906103515625,8.917652996063232,-6.0778305519104,-5.560234080505371
1788861400244067000,38.859067138671875,9.124601802062987,-5.336974775695801,-4.302081108093262
1788861400254072800,38.86907275390625,8.958354424285888,-4.136133005523681,-2.611774736022949
1788861400264079000,38.8790791015625,9.026439533996582,-4.272901775360107,-0.17567454681396483
1788861400274086000,38.8890859375,9.850344180297851,-3.976619319915771,0.33788170928955075
1788861400284092000,38.899091796875,10.200645810699463,-4.859181906890869,1.283890640258789
1788861400294098000,38.90909790039063,10.390835205078124,-5.325153404998779,0.7324760704040527
1788861400304104200,38.91910424804688,9.409511799621582,-4.516960707092285,-0.12779051361083985
1788861400314110000,38.92910986328125,7.321319039154052,-3.559429680633545,0.6139630882263183
1788861400324116000,38.93911596679688,5.687575681304931,-2.646939572906494,1.8302175315856932
1788861400334122000,38.9491220703125,4.714482344055176,-2.2026655273437497,2.2150854484558105
1788861400344129000,38.95912890625,5.144391179656982,-2.061257991790771,1.6041151123046875
1788861400354135000,38.96913500976562,6.843077257537842,-1.8338088340759275,0.7020996368408202
1788861400364141000,38.97914111328125,8.03703569793701,-1.3462895210266113,0.663343497467041
1788861400374146800,38.98914672851563,9.273790493011473,-0.6253355461120605,1.1233294914245604
1788861400384153000,38.99915307617187,9.696666361236572,1.1978490180969237,1.0452186622619628
1788861400394159000,39.0091591796875,9.60224503326416,2.1724387313842772,0.8948328704833984
1788861400404165000,39.0191650390625,10.667365496826172,2.4545056144714352,0.8565256439208984
1788861400414172000,39.029171875,11.387720921325682,2.5541642585754394,1.0197802696228027
1788861400424178200,39.03917822265625,11.17299095993042,2.0136732337951657,1.7754501686096191
1788861400434184200,39.04918408203125,11.27504380569458,1.5876549758911132,2.045695680999756
1788861400444190000,39.05918994140625,11.217582965850829,1.274313833618164,1.5994763465881348
1788861400454196000,39.069196044921874,10.618134725189208,0.8888473663330078,1.0200795448303221
1788861400464202000,39.07920190429687,9.820566297149657,0.7001543479919433,0.6759130561828612
1788861400474208000,39.0892080078125,9.019556204223631,1.241094285583496,0.982520506286621
1788861400484215000,39.09921508789063,8.37656342086792,1.7552490921020507,1.308131932067871
1788861400494221000,39.10922094726563,7.539490665435791,2.3502082046508788,1.7730559669494628
1788861400504226800,39.119226806640626,6.701220809173583,2.64963304977417,2.3364415451049805
1788861400514233000,39.12923315429688,6.8028247421264645,2.3313538665771483,2.6625018836975096
1788861400524239000,39.139239013671876,7.828141603088379,1.7438766342163086,2.5857377929687497
1788861400534245000,39.1492451171875,8.394370295715332,1.3230956924438475,2.754678647613525
1788861400544877000,39.159876953125,8.35112502822876,0.9926958633422851,2.620902629852295
1788861400554883000,39.16988305664062,8.846425496673584,0.9706991355895995,2.2840683837890623
1788861400564888800,39.17988891601563,9.173084385681152,1.1948562660217283,1.840692163848877
1788861400574894800,39.18989477539063,9.015216713714599,1.4918869094848632,1.6880618080139158
1788861400584902100,39.199902099609375,8.687659999084472,1.9379566062927245,1.7711106781005859
1788861400594908000,39.209907958984374,8.386888415527343,2.4244284561157223,2.060210528564453
1788861400604914000,39.21991381835937,8.479813367462159,2.8476035995483397,2.242768405151367
1788861400614920000,39.229919921875,8.937405159759521,2.928407905578613,1.9826982498168944
1788861400624926200,39.23992626953125,9.190143072509764,2.876782932281494,1.8136077575683593
1788861400634932000,39.24993188476562,9.1041014503479,3.028665100097656,1.4784195251464842
1788861400644938000,39.25993798828125,8.78492444152832,3.075950582885742,1.1228805786132812
1788861400654945000,39.26994506835938,8.558522747039794,3.0406361083984375,0.7701847465515136
1788861400664950800,39.27995068359375,8.288426872253417,3.0437784980773923,0.3983353012084961
1788861400674956800,39.289956787109375,8.464101419067383,3.3010055389404296,-0.05192424850463867
1788861400684963000,39.299963134765626,8.865878385162352,3.5980361824035643,-0.32127193527221676
1788861400694968800,39.30996875,9.125499627685546,3.7753567428588863,-0.6049848320007324
1788861400704974800,39.319974853515625,9.234286165618895,3.7912183288574215,-0.47105917663574215
1788861400714980900,39.32998095703125,9.029581923675536,3.802590786743164,-0.14619593887329102
1788861400724988000,39.33998779296875,8.808716820526122,3.955670055389404,-0.11133037719726561
1788861400734994000,39.34999389648438,8.662520881652831,3.8968624771118163,-0.024091654205322263
1788861400745000000,39.36,8.852710276031493,3.601178572082519,0.30137013397216794
1788861400755006000,39.370005859375,9.223661895751952,3.437923946380615,0.2738368148803711
1788861400765011700,39.38001171875,9.325116191101074,3.520374266052246,0.08903437423706054
1788861400775018000,39.39001806640625,9.247903187561034,3.631555005645752,0.08424597091674804
1788861400785024000,39.40002392578125,9.098265583801268,3.6311060928344725,0.16699556579589842
1788861400795029800,39.41002978515625,9.217676391601563,3.6209307357788085,0.1288379768371582
1788861400805036800,39.42003686523437,9.490166468048095,3.6528035453796384,0.06509235763549805
1788861400815043000,39.43004296875,9.803507610321045,3.512742748260498,0.04055179061889648
1788861400825048800,39.440048828125,10.012700980377197,3.446303652191162,0.1096843635559082
1788861400835054800,39.45005493164062,9.865008665466307,3.616740882873535,0.282815071105957
1788861400845060900,39.46006079101563,9.470863217163085,3.7714661651611325,0.45714287948608395
1788861400855067000,39.47006689453125,9.098564859008789,3.6815339653015133,0.2744353652954101
1788861400865073000,39.48007299804687,8.805724068450926,3.679887951660156,0.2736871772766113
1788861400875080000,39.490079833984375,8.633640824127196,3.82413860168457,0.3538929328918457
1788861400885085700,39.500085693359374,8.61897633895874,4.059518552398681,0.5123591552734374
1788861400895092000,39.510092041015625,8.763226988983154,4.000262061309814,0.5910685348510741
1788861400905098000,39.520097900390624,8.9769094871521,3.7593455192565917,0.5153519073486328
1788861400915104000,39.53010400390625,9.074323567199707,3.6462194908142087,0.2905962265014648
1788861400925109800,39.54010986328125,9.035567427825928,3.626916239929199,0.174926358795166
1788861400935115800,39.55011572265625,9.086593850708008,3.5935470542907715,0.16310498809814453
1788861400945123000,39.560123046875,9.330054232025146,3.5679590240478514,0.20126257705688474
1788861400955128800,39.57012890625,9.48073929901123,3.691410047149658,0.38352117843627925
1788861400965134800,39.580134765625,9.62094973373413,3.679439038848877,0.34431612625122066
1788861400975140900,39.590140869140626,9.779864868927001,3.735403502655029,0.1785176612854004
1788861400985147000,39.60014697265625,9.55136824798584,3.9571664314270016,0.23508067550659179
1788861400995153000,39.61015283203125,8.999355127716063,4.037372187042236,0.3491045295715332
1788861401005159000,39.620158935546876,8.785822267150879,3.9462428863525387,0.4161421760559082
1788861401015165000,39.6301650390625,8.968230506134033,3.675398823547363,0.3794809631347656
1788861401025172000,39.640171875,9.220519506072998,3.4706945816040036,0.17073650588989256
1788861401035178000,39.65017797851562,9.437494031524658,3.692607147979736,0.07811082916259765
1788861401045184000,39.66018408203125,9.49360813293457,4.011035968780518,0.09681552963256836
1788861401055189800,39.67018969726563,9.369558559417724,4.037671462249755,0.06733692169189452
1788861401065195800,39.68019580078125,9.27648396987915,3.986196126556396,0.06808510971069336
1788861401075202000,39.6902021484375,9.136722447967529,3.9070378341674803,0.117465518951416
1788861401085208000,39.7002080078125,9.04095438156128,3.8667853187561034,0.28176760787963867
1788861401095214800,39.71021484375,8.978106587982177,3.965845412445068,0.3097498397827148
1788861401105220900,39.720220947265624,9.069535163879394,3.9613562843322754,0.21951836471557615
1788861401115227000,39.73022680664062,9.333346259307861,3.9266403602600097,0.0848445213317871
1788861401125233000,39.74023291015625,9.471910680389403,3.8392519996643064,0.013018471527099609
1788861401135239000,39.75023901367187,9.083900373840331,3.727323072052002,0.1322796417236328
1788861401145245000,39.76024487304687,8.881291058349609,3.5960908935546874,0.4391863670349121
1788861401155250700,39.77025073242187,8.477269528198242,3.817255271911621,0.471807364654541
1788861401165258000,39.780258056640626,8.264784130859374,3.84329221496582,0.2498947982788086
1788861401175264000,39.790263916015626,8.843432744598388,3.9668928756713866,0.15981296081542967
1788861401185269800,39.800269775390625,9.389460360717774,3.981258085632324,0.1039981346130371
1788861401195275800,39.81027587890625,9.488221179199218,3.984999025726318,0.19033903198242186
1788861401205282000,39.820281982421875,9.625738137054443,3.946542161560058,0.1318307289123535
1788861401215287800,39.830287841796874,9.523386016082764,3.907337109375,0.07721300354003906
1788861401225293800,39.8402939453125,9.077166681671143,3.7740100044250484,0.17552490921020505
1788861401235299800,39.8502998046875,8.849418248748778,3.6508582565307615,0.18255787658691405
1788861401245307000,39.86030688476563,8.947730154418945,3.8177041847229,0.15397709426879883
1788861401255313000,39.87031298828125,8.804526967620848,3.9278374610900877,0.16744447860717773
1788861401265319000,39.88031884765625,8.6949922416687,3.9181110168457027,0.15248071823120116
1788861401275325000,39.89032495117188,8.813804499053955,3.816357446289062,0.13168109130859373
1788861401285331000,39.9003310546875,8.611195183563233,3.6852749053955076,0.10998363876342773
1788861401295337000,39.9103369140625,8.655188639068603,3.8117186805725094,0.1261444999694824
1788861401305343000,39.920343017578126,8.73374838104248,3.8394016372680664,0.1936310592651367
1788861401315349800,39.93034985351562,8.8482211479187,3.886687120056152,0.16998831787109375
1788861401325356000,39.94035595703125,8.978555500793457,3.9674914260864256,0.02558803024291992
1788861401335362000,39.95036206054687,9.036016340637207,3.922600144958496,-0.003890577697753906
1788861401345367800,39.96036791992187,8.870666788482666,3.778798407745361,0.07152677459716797
1788861401355373800,39.97037377929688,8.668805661010742,3.70263286743164,0.12180500946044921
1788861401365379800,39.9803798828125,8.640823429107666,3.730764736938476,0.04878185882568359
1788861401375386000,39.99038623046875,8.796596174621582,3.812766143798828,-0.10414777221679687
1788861401385393000,40.000392822265624,8.84881969833374,3.9085342102050777,-0.07781155395507812
1788861401395399000,40.01039892578125,8.895356993103027,3.9887399658203124,-0.05431845016479492
1788861401405405000,40.020405029296874,9.082852910614013,3.9326258644104,-0.013916297149658202
1788861401415411000,40.030410888671874,9.210793061828612,3.8721722724914547,0.057610477447509766
1788861401425417000,40.0404169921875,9.096469932556152,3.8723219100952146,0.1792658493041992
1788861401435423000,40.050423095703124,8.872312802124023,3.97736750793457,0.20485387954711912
1788861401445428700,40.0604287109375,8.710404914855957,4.045602255249023,0.15427636947631834
1788861401455436000,40.07043603515625,8.693944778442383,4.078223252868652,0.005087678527832031
1788861401465442000,40.08044213867188,8.86168853225708,4.1624692237854,-0.062249243164062495
1788861401475447800,40.09044775390625,9.036465253448485,4.276792353057861,0.060902504730224606
1788861401485453800,40.100453857421876,8.90553235015869,4.396053523254395,0.5403413871765136
1788861401495459800,40.1104599609375,8.81694688873291,4.189553630065918,0.2480991470336914
1788861401505466000,40.120466064453126,8.81694688873291,4.020463137817383,0.06494272003173827
