time,seconds_elapsed,z,y,x
1789635361427869200,47.839869140625,0.1786581575870514,0.3640652894973755,2.123706340789795
1789635361437908000,47.849907958984375,0.18593071401119232,0.7819600105285645,2.171793222427368
1789635361447948000,47.85994799804688,0.1591515690088272,0.8810415863990784,2.062695264816284
1789635361457987000,47.869987060546876,0.1271560937166214,0.586463212966919,1.8962085247039795
1789635361468027000,47.88002685546875,0.07737867534160614,0.2840202748775482,1.829297423362732
1789635361478066000,47.89006591796875,0.06737317889928818,0.1770714521408081,1.8542040586471558
1789635361488106000,47.90010595703125,0.07242386788129807,0.3691663146018982,1.936525583267212
1789635361498145000,47.91014501953125,0.10146084427833557,0.6872875690460205,2.07066011428833
1789635361508184800,47.92018481445312,0.1341002732515335,0.8581421375274658,2.247281551361084
1789635361518225000,47.930224853515625,0.16394126415252686,0.7832084894180298,2.411433696746826
1789635361528264000,47.940263916015624,0.19415776431560516,0.5700432062149048,2.499490737915039
1789635361538304000,47.95030395507813,0.19204001128673553,0.43434345722198486,2.53440260887146
1789635361548343000,47.960343017578126,0.18650782108306885,0.4271385371685028,2.5632715225219727
1789635361558383000,47.97038305664063,0.19670027494430542,0.4242706000804901,2.5810163021087646
1789635361568422100,47.98042211914063,0.25229111313819885,0.21334423124790192,2.494985818862915
1789635361578462000,47.9904619140625,0.28534093499183655,-0.08756793290376663,2.344860076904297
1789635361588501000,48.0005009765625,0.24542361497879028,-0.2732451260089874,2.245767593383789
1789635361598541000,48.010541015625,0.16026583313941956,-0.3562675714492798,2.2419610023498535
1789635361608581000,48.0205810546875,0.09414327889680862,-0.38190874457359314,2.278397560119629
1789635361618620000,48.030619873046874,0.004762264434248209,-0.30698949098587036,2.3238918781280518
1789635361628660000,48.040659912109376,-0.14705096185207367,-0.16676847636699677,2.33862566947937
1789635361638699000,48.050698974609375,-0.2537451982498169,-0.08631757646799088,2.290233850479126
1789635361648739000,48.06073901367188,-0.274320513010025,-0.11147672683000565,2.2160720825195312
1789635361658777900,48.07077783203125,-0.1991240233182907,-0.15808604657649994,2.123178243637085
1789635361668818000,48.08081787109375,-0.02430773712694645,-0.3681175708770752,2.061493396759033
1789635361678858000,48.09085791015625,0.10926683247089386,-0.5733194351196289,2.0164499282836914
1789635361688896800,48.10089672851562,0.11843237280845642,-0.48625805974006653,1.9517428874969482
1789635361698936800,48.110936767578124,0.04651317372918129,-0.1273781955242157,1.8525515794754028
1789635361708976000,48.12097607421875,-0.11524989455938339,0.3725988566875458,1.7048428058624268
1789635361719016200,48.13101611328125,-0.24273967742919922,0.684335470199585,1.533037781715393
1789635361729055000,48.141054931640625,-0.2322729229927063,0.6797881126403809,1.3851600885391235
1789635361739095000,48.15109497070313,-0.07099081575870514,0.4550442099571228,1.2945036888122559
1789635361749134000,48.161134033203126,0.21687425673007965,0.006579073145985603,1.2239326238632202
1789635361759174000,48.171173828125,0.4047035574913025,-0.39259734749794006,1.1197668313980103
1789635361769214000,48.1812138671875,0.3752061128616333,-0.3859735429286957,1.00322425365448
1789635361779253000,48.1912529296875,0.3508243262767792,-0.35827505588531494,0.8921658992767334
1789635361789293000,48.20129296875,0.3261232376098633,-0.442551851272583,0.7602277994155884
1789635361799331800,48.21133178710937,0.14289510250091553,-0.2962806522846222,0.5943619012832642
1789635361809372000,48.221371826171875,-0.1364356130361557,0.19592876732349396,0.42626795172691345
1789635361819411000,48.231410888671874,-0.2321341633796692,0.5037153363227844,0.30560997128486633
1789635361829451000,48.24145092773438,-0.13819542527198792,0.3779054880142212,0.24343156814575195
1789635361839490800,48.25149072265625,-0.07636161893606186,0.20796863734722137,0.175303116440773
1789635361849529900,48.26152978515625,-0.052923668175935745,0.3406824767589569,0.077949658036232
1789635361859570000,48.27156982421875,0.009470467455685139,0.4772866666316986,-0.020415259525179863
1789635361869609000,48.28160888671875,0.11690877377986908,0.34103721380233765,-0.06291770935058594
1789635361879649000,48.29164892578125,0.10919519513845444,0.08787339925765991,-0.08048366010189056
1789635361889688000,48.30168798828125,0.051595281809568405,-0.027632426470518112,-0.14650341868400574
1789635361899728100,48.31172802734375,0.06650286167860031,-0.15360526740550995,-0.23723705112934113
1789635361909768200,48.32176831054687,0.0921405777335167,-0.3452732264995575,-0.2911388874053955
1789635361919807000,48.331806884765626,0.046544332057237625,-0.32020437717437744,-0.32703670859336853
1789635361929847000,48.34184692382812,-0.0010554107138887048,-0.07207472622394562,-0.40911826491355896
1789635361939886000,48.35188598632813,0.002877012826502323,0.022361231967806816,-0.4959850013256073
1789635361949926000,48.36192578125,0.020984111353754997,0.01673317328095436,-0.5188447833061218
1789635361959965000,48.37196484375,0.04529344663023949,0.17363490164279938,-0.5706882476806641
1789635361970005000,48.3820048828125,0.10357006639242172,0.26575204730033875,-0.6150913834571838
1789635361980043800,48.39204370117187,0.1139550656080246,0.31750231981277466,-0.6153894066810608
1789635361990083800,48.402083740234374,0.13523559272289276,0.4478882849216461,-0.5899050831794739
1789635362000124000,48.4121240234375,0.20152433216571808,0.3690052032470703,-0.4582165777683258
1789635362010163000,48.422162841796876,0.16640496253967285,0.08456255495548248,-0.2543574571609497
1789635362020202800,48.43220263671875,0.0839468315243721,-0.054675761610269547,-0.11946221441030502
1789635362030242000,48.44224194335938,0.07149948179721832,-0.17709115147590637,-0.09248305857181549
1789635362040282000,48.4522822265625,0.017677797004580498,-0.2970694899559021,-0.14663897454738617
1789635362050321200,48.46232104492187,-0.08669202029705048,-0.26478347182273865,-0.19072787463665009
1789635362060361000,48.47236083984375,-0.15588466823101044,-0.33676496148109436,-0.1579265147447586
1789635362070401000,48.48240112304688,-0.2689845860004425,-0.3825148940086365,-0.11979004740715027
1789635362080440000,48.492440185546876,-0.3643699586391449,-0.07395251840353012,-0.1485612392425537
1789635362090480000,48.50248022460938,-0.3471755385398865,0.13246643543243408,-0.1246897354722023
1789635362100519000,48.512518798828125,-0.32355996966362,0.19866275787353516,-0.06351319700479507
1789635362110559000,48.52255908203125,-0.23405644297599792,0.1860782653093338,-0.05902550369501114
1789635362120598000,48.53259790039063,-0.13278600573539734,0.06545224040746689,-0.13894084095954895
1789635362130638000,48.54263818359375,-0.11408156156539917,-0.036868270486593246,-0.18586787581443787
1789635362140676900,48.5526767578125,-0.12060044705867767,-0.08858978748321533,-0.12667059898376465
1789635362150717000,48.562717041015624,-0.235322505235672,0.10649687796831131,-0.00968538410961628
1789635362160757000,48.57275708007813,-0.3520909249782562,0.48661625385284424,0.11490128189325333
1789635362170796000,48.582796142578125,-0.35503479838371277,0.40140655636787415,0.21590273082256317
1789635362180835800,48.5928359375,-0.31726476550102234,0.050444796681404114,0.22994185984134674
1789635362190875100,48.60287524414063,-0.33191242814064026,-0.05144854262471199,0.19147968292236328
1789635362200915200,48.61291528320312,-0.31629830598831177,0.1413603276014328,0.17543040215969086
1789635362210954000,48.6229541015625,-0.21687452495098114,0.08699987828731537,0.2385430634021759
1789635362220994000,48.632994140625,-0.1566668450832367,-0.06960704177618027,0.2660923898220062
1789635362231034000,48.6430341796875,-0.1857357770204544,-0.09153790771961212,0.19773517549037933
1789635362241073200,48.6530732421875,-0.24119184911251068,0.0318458154797554,0.14781716465950012
1789635362251113000,48.663113037109376,-0.27348852157592773,0.12040551006793976,0.20047397911548615
1789635362261152000,48.673152099609375,-0.21272212266921997,-0.04306784272193909,0.3062174618244171
1789635362271192000,48.68319213867188,-0.1546146124601364,-0.12388625741004944,0.31269797682762146
1789635362281230800,48.69323095703125,-0.15439116954803467,0.03273770585656166,0.22331590950489044
1789635362291271000,48.70327099609375,-0.10651365667581558,0.06492946296930313,0.17195124924182892
1789635362301310000,48.71331005859375,-0.07604842633008957,-0.18186832964420319,0.19575618207454681
1789635362311350000,48.72335009765625,-0.12652944028377533,-0.1922253668308258,0.22448237240314484
1789635362321389800,48.733389892578124,-0.13448376953601837,-0.043904874473810196,0.2665714919567108
1789635362331429000,48.74342919921875,-0.14758466184139252,0.06747358292341232,0.309063583612442
1789635362341469000,48.753468994140626,-0.16640575230121613,0.20874682068824768,0.3335776925086975
1789635362351508200,48.76350830078125,-0.106724314391613,0.17510390281677246,0.3434170186519623
1789635362361548000,48.77354809570313,-0.05463501438498497,0.04081827029585838,0.2807365953922272
1789635362371587000,48.783587158203126,-0.027572238817811012,-0.06760647147893906,0.17426714301109314
1789635362381627100,48.79362719726562,0.045580003410577774,-0.024506941437721252,0.12927356362342834
1789635362391667200,48.803667236328124,-0.025981532409787178,0.07580261677503586,0.18437756597995758
1789635362401706000,48.8137060546875,-0.019389409571886063,0.22969950735569,0.24391838908195496
1789635362411746000,48.82374609375,-0.05830485001206398,0.473929226398468,0.3585943579673767
1789635362421785000,48.83378515625,0.0472833588719368,0.27817994356155396,0.43636026978492737
1789635362431825000,48.843824951171875,0.126179501414299,0.07444387674331665,0.45474913716316223
1789635362441864000,48.853864013671874,0.18090267479419708,0.11227034777402878,0.3598228991031647
1789635362451904000,48.86390405273438,0.045646049082279205,0.28521284461021423,0.259233683347702
1789635362461942800,48.87394287109375,-0.16965773701667786,0.4810712933540344,0.2076924741268158
1789635362471982800,48.88398291015625,-0.07475413382053375,0.3142748475074768,0.33469143509864807
1789635362482023000,48.89402294921875,-0.03401602432131767,0.13417884707450867,0.2997393012046814
1789635362492062200,48.90406225585937,0.021584387868642807,0.012860405258834362,0.18692222237586975
1789635362502102000,48.91410205078125,0.10265234112739563,-0.10442361235618591,0.26083213090896606
1789635362512141000,48.92414111328125,0.13295592367649078,-0.06042712554335594,0.22079682350158691
1789635362522181000,48.93418115234375,0.1810864359140396,-0.0006021407316438854,0.12158209085464478
1789635362532220200,48.94422021484375,0.1737709939479828,0.11585842818021774,0.029957100749015808
1789635362542260000,48.954260009765626,0.23689989745616913,0.007454187609255314,-0.008714129216969013
1789635362552300000,48.96430004882812,0.21629607677459717,-0.06822086870670319,-0.0760636106133461
1789635362562339000,48.97433911132813,0.19528719782829285,0.05349278450012207,-0.06317684054374695
1789635362572379100,48.98437915039062,0.15825913846492767,0.1358688920736313,0.01350728701800108
1789635362582418000,48.99441796875,0.06629966199398041,0.16685903072357178,0.05884414166212082
1789635362592458000,49.0044580078125,0.09304871410131454,0.07980508357286453,0.02545609138906002
1789635362602497000,49.0144970703125,0.18302148580551147,-0.12863999605178833,-0.019151857122778893
1789635362612537000,49.024537109375,0.2096315175294876,-0.10106882452964783,-0.04663994163274765
1789635362622575900,49.03457592773437,0.18570221960544586,0.15401139855384827,-0.027637753635644913
1789635362632616000,49.044615966796876,0.20797450840473175,0.16542410850524902,0.006690925918519497
1789635362642656000,49.05465600585938,0.07722794264554977,0.11821559071540833,-0.08414790034294128
1789635362652695000,49.06469506835938,0.01512888539582491,0.09133843332529068,-0.19977809488773346
1789635362662735000,49.07473510742187,-0.01792360655963421,0.09074348211288452,-0.12854492664337158
1789635362672774100,49.08477416992187,-0.033371005207300186,0.09245695918798447,0.046237535774707794
1789635362682814200,49.094814208984374,-0.05765024572610855,0.1032739207148552,0.1712532341480255
1789635362692853000,49.10485302734375,-0.11171161383390427,0.21196098625659943,0.19745901226997375
1789635362702893000,49.11489306640625,-0.10254102200269699,0.16261661052703857,0.2012510895729065
1789635362712933000,49.12493310546875,-0.020074907690286636,-0.1571185141801834,0.2085883617401123
1789635362722972000,49.134971923828125,0.027185814455151558,-0.4094974994659424,0.13817597925662994
1789635362733012000,49.14501196289063,0.011373828165233135,-0.2889188826084137,0.0480269156396389
1789635362743051000,49.15505102539063,-0.030652184039354324,-0.027332555502653122,0.05055052414536476
1789635362753091000,49.16509106445312,-0.07697947323322296,0.06753376871347427,0.11829841136932373
1789635362763129900,49.1751298828125,-0.09832816570997238,-0.06744775176048279,0.17576436698436737
1789635362773170000,49.185169921875,-0.1674260050058365,-0.18607479333877563,0.18912172317504883
1789635362783209000,49.195208984375,-0.17598195374011993,-0.21346141397953033,0.1681368052959442
1789635362793249000,49.2052490234375,-0.11381551623344421,-0.3179295063018799,0.16112683713436127
1789635362803288800,49.215288818359376,-0.1281859278678894,-0.303240031003952,0.13813816010951996
1789635362813328100,49.225328125,-0.1929825097322464,-0.06454277038574219,0.04734780639410019
1789635362823368200,49.2353681640625,-0.13569603860378265,-0.00780545873567462,0.01595339924097061
1789635362833407000,49.245406982421876,-0.08316998928785324,-0.12168701738119125,0.01900351792573929
1789635362843447000,49.25544702148437,-0.019341208040714264,-0.021938055753707886,-0.06721552461385727
1789635362853486000,49.26548608398438,0.024055002257227898,0.03592524304986,0.006307696923613548
1789635362863526100,49.27552612304687,-0.05943962559103966,0.007128483150154352,0.13471201062202454
1789635362873566000,49.28556591796875,-0.10705640912055969,-0.001996305538341403,0.1861935704946518
