time,seconds_elapsed,z,y,x
1789635359620746500,46.03274658203125,-7.115567333984375,-6.543353137207031,2.149693815612793
1789635359630786300,46.042786376953124,-7.377283502960204,-5.169829572296142,1.7458219230651855
1789635359640825300,46.05282543945312,-8.518270231628417,-3.5495535987854003,2.058564514923096
1789635359650865400,46.062865478515626,-9.473855969238281,-3.169773360443115,1.9608511596679685
1789635359660904400,46.072904541015625,-10.388291365814208,-3.706224169921875,1.226429800415039
1789635359670944500,46.08294458007813,-10.851868662261962,-4.66734649887085,1.10447515335083
1789635359680983300,46.0929833984375,-10.38709426498413,-5.887192244720459,1.3748703033447265
1789635359691023400,46.1030234375,-9.67137760620117,-6.868066737365722,1.7420809829711914
1789635359701063400,46.1130634765625,-8.952368920135498,-7.22076256942749,2.012925045776367
1789635359711102200,46.12310229492188,-8.928726178741455,-6.758083098602294,2.3650223274230955
1789635359721142300,46.133142333984374,-9.667038115692138,-6.285677183532714,2.4877251625061034
1789635359731181300,46.14318139648437,-8.601768014526368,-5.816413658142089,1.55772745513916
1789635359741221400,46.153221435546875,-7.1686886833190915,-4.13059641418457,0.1331774673461914
1789635359751260200,46.16326025390625,-9.006986645507812,-2.5746646102905273,0.28700492401123046
1789635359761300200,46.17330029296875,-9.290849179840087,-2.4992472579956053,0.5196913978576659
1789635359771340300,46.18334033203125,-7.390750887298584,-3.04527487411499,0.08753799819946288
1789635359781379600,46.19337963867188,-5.890035359191894,-3.5549405525207516,-0.7188590484619141
1789635359791419400,46.20341943359375,-5.380519318389892,-3.1289222946166992,-1.0102034629821777
1789635359801458400,46.21345849609375,-6.009296529388427,-2.233191598510742,-0.15951368560791016
1789635359811498500,46.22349853515625,-5.889436808776855,-1.9083283607482908,0.4655225852966308
1789635359821537300,46.23353735351562,-4.838831192779541,-1.4853028549194336,0.4221276802062988
1789635359831577300,46.243577392578125,-5.879111814117431,-0.6634931350708008,0.5217863243103027
1789635359841616400,46.253616455078124,-7.339125914001464,-0.2672527603149414,0.8047510330200195
1789635359851656400,46.263656494140626,-6.673088939666748,-0.2747346405029297,0.7686883705139159
1789635359861696300,46.2736962890625,-6.824222919464111,-0.06688800888061523,0.6889315277099609
1789635359871735300,46.2837353515625,-8.540266959381103,-0.16519991455078123,0.9394248764038086
1789635359881775400,46.293775390625,-9.712228672027587,-1.0673650276184081,1.2195464706420898
1789635359891814400,46.303814453125,-9.868599967956543,-2.0069395416259765,1.1142015975952149
1789635359901854200,46.31385424804687,-9.67841057357788,-2.578704825592041,1.0468646759033202
1789635359911893200,46.32389331054687,-8.68227304534912,-2.5870845314025877,1.1016320388793945
1789635359921933300,46.333933349609374,-7.669376105499267,-2.3638252265930175,0.8927379440307617
1789635359931973400,46.34397338867188,-7.049876425933838,-0.9328408218383788,0.01705868682861328
1789635359942012400,46.354012451171876,-7.343914317321777,0.9127893829345702,-0.9017162002563476
1789635359952052500,46.36405249023438,-7.724143468475341,0.7266402038574218,-0.4155436256408691
1789635359962091500,46.37409155273438,-7.089979303741455,0.15263035583496093,-0.47420156631469723
1789635359972131300,46.38413134765625,-7.567323259735107,0.3585316986083984,-0.8087912483215332
1789635359982170400,46.39417041015625,-8.748861779022215,-0.15427636947631834,0.28431144714355466
1789635359992210400,46.40421044921875,-8.776245460510253,-1.341950030517578,1.1424831047058104
1789635360002250500,46.41425048828125,-8.300996430969239,-1.6585832000732421,0.9253589416503906
1789635360012289300,46.424289306640624,-8.115894715118408,-0.8075941474914551,0.13213000411987305
1789635360022329300,46.43432934570313,-8.539369133758544,-1.2747627464294433,0.16115969924926757
1789635360032368400,46.444368408203125,-8.479963005065917,-2.462436407470703,0.2979284690856933
1789635360042408400,46.45440844726563,-7.802852848052978,-1.3768155921936034,-0.23298574905395505
1789635360052447200,46.464447265625,-8.404844927978516,0.032172084808349606,-0.36436756515502927
1789635360062487300,46.4744873046875,-8.730007440948485,-0.5527613082885742,-0.34311902542114253
1789635360072526300,46.4845263671875,-7.372944012451171,-1.5132850868225096,-0.32920272827148434
1789635360082566100,46.49456616210937,-6.191405493164062,-1.2195464706420898,0.15173253021240232
1789635360092606200,46.504606201171875,-5.447706602478027,-0.5392939239501953,0.3064578125
1789635360102645500,46.5146455078125,-5.524470693206787,-0.23927052841186522,0.20874445724487303
1789635360112685600,46.524685546875,-6.881384484100342,-0.5627870277404785,0.4165910888671875
1789635360122724400,46.534724365234375,-7.691073558044433,-1.3747206657409667,0.5430348640441894
1789635360132765000,46.54476489257812,-7.657854010009765,-1.9155109657287597,0.754622435760498
1789635360142804000,46.55480395507813,-8.031050193786621,-2.1538836685180662,1.0666168395996094
1789635360152844000,46.564843994140624,-7.698405800628661,-2.3508067550659177,1.2876315803527831
1789635360162883800,46.5748837890625,-6.855497178649902,-2.633921101379394,1.097442185974121
1789635360172923000,46.5849228515625,-7.2243538719177245,-2.876782932281494,0.704194563293457
1789635360182963000,46.594962890625,-8.470535836029052,-2.9732991867065426,0.6832452987670898
1789635360193001700,46.605001708984375,-9.766996035003661,-3.4382232215881348,1.04701431350708
1789635360203041800,46.61504174804688,-10.156353079986571,-4.51995345916748,1.1468225952148436
1789635360213080800,46.625080810546876,-8.899097933197021,-5.449502253723145,1.2012906829833985
1789635360223121000,46.63512084960937,-7.564480145263672,-5.709123496246337,1.323544605255127
1789635360233159700,46.64515966796875,-8.046612504577636,-5.692812997436523,1.2358569694519042
1789635360243199700,46.65519970703125,-9.320028512573241,-5.5535003883361815,0.8019079185485839
1789635360253239800,46.66523974609375,-9.242815509033203,-5.312583846282958,0.38202480239868164
1789635360263278800,46.67527880859375,-8.37671305847168,-5.012710088348388,0.49589901885986326
1789635360273318700,46.685318603515626,-8.415618835449218,-5.134215822601318,0.9789292037963867
1789635360283358000,46.69535791015625,-8.717288244628906,-5.84170241317749,1.0984896492004395
1789635360293398000,46.70539794921875,-8.093449074554442,-6.6018614402771,0.8958803337097168
1789635360303436800,46.715436767578126,-7.412747615051269,-6.950965969848633,0.9561842880249023
1789635360313476900,46.72547680664063,-7.6832924026489255,-7.230788288879394,0.9807248550415039
1789635360323517000,46.735516845703124,-9.368960009002684,-7.976881381225586,0.9449614677429199
1789635360333556000,46.74555590820312,-10.940903036499023,-9.040655106353759,1.4392144729614258
1789635360343595800,46.755595703125,-9.937433265686035,-9.654468556976317,2.405125205230713
1789635360353634800,46.765634765625,-7.873631434631347,-9.989207876586914,3.209277687835693
1789635360363675000,46.7756748046875,-6.886621800231933,-10.146028085327147,3.30070626373291
1789635360373714000,46.7857138671875,-6.2024786758422845,-9.62080009613037,2.8950387199401852
1789635360383753700,46.79575366210938,-5.456385583496093,-7.971644065093994,2.1998224128723143
1789635360393792800,46.805792724609375,-5.702988354492187,-6.482749907684326,0.9415198028564452
1789635360403832800,46.81583276367188,-6.413916609954834,-5.878213988494872,-0.4535515769958496
1789635360413873000,46.825872802734374,-7.161954991149902,-6.0012160987854,-1.313967798614502
1789635360423912000,46.83591186523437,-8.308029398345946,-7.016956153106689,-1.1698667861938477
1789635360433951700,46.84595166015625,-8.988581220245361,-8.749460329437255,-0.0613514175415039
1789635360443991000,46.855990966796874,-7.286603115081786,-9.306112215423584,1.3555670524597168
1789635360454030800,46.86603076171875,-6.78606533050537,-9.409212524414063,2.277933242034912
1789635360464070000,46.87606982421875,-8.391976094055176,-9.749937348175049,2.597110250854492
1789635360474110000,46.88610986328125,-8.08910958404541,-9.270947378540038,2.7934347869873046
1789635360484150000,46.89614990234375,-6.536320169830322,-8.022969763183593,2.2282535575866698
1789635360494188800,46.90618872070313,-7.032967376708984,-8.087463570404053,0.9696516723632812
1789635360504228900,46.91622875976562,-7.562385218811035,-8.609100257110596,0.5885246955871581
1789635360514268000,46.92626782226562,-6.987477545166016,-8.620023802185058,0.8396165946960449
1789635360524308000,46.936307861328125,-7.021594918823242,-8.507645961761474,0.41045594711303707
1789635360534346800,46.9463466796875,-8.277204051971434,-8.476371702575683,0.8086416107177734
1789635360544386800,46.95638671875,-7.518691038513183,-8.301295706176758,1.5378256538391113
1789635360554427000,46.96642700195312,-7.557596815490722,-8.053046921539305,1.6187795974731445
1789635360564465700,46.976465576171876,-7.831134355163574,-8.244134141540528,1.006163247680664
1789635360574505700,46.98650561523438,-7.542483417510986,-8.544307174682617,0.42437224426269526
1789635360584545000,46.996544921875,-7.416338917541504,-8.709058176422118,0.3688566932678222
1789635360594584800,47.00658471679687,-7.5065703926086425,-8.998756577301025,0.2289455337524414
1789635360604624000,47.01662377929687,-7.920019091796875,-9.504980590820312,0.3203741096496582
1789635360614664000,47.026663818359374,-7.866299192047118,-9.66673884048462,1.164479832458496
1789635360624703000,47.03670288085937,-7.009324635314941,-9.03392141418457,1.1727099006652832
1789635360634743000,47.046742919921876,-7.494150471496582,-8.456769176483153,1.4851532173156738
1789635360644782800,47.05678295898438,-6.549937191772461,-8.907627276611327,1.8198925369262695
1789635360654822000,47.06682177734375,-4.712537055206298,-8.217648285675049,1.2105682144165038
1789635360664862000,47.07686206054687,-4.892401454925537,-6.770802294921874,0.32231939849853514
1789635360674900700,47.08690063476563,-6.273107624816894,-6.97790073852539,0.26605565948486326
1789635360684940800,47.09694091796875,-6.28178660583496,-7.318924837493896,0.6715735656738281
1789635360694979800,47.10697973632813,-6.281936243438721,-7.54622435760498,1.2214917594909667
1789635360705020000,47.11702001953125,-6.5871969551086424,-8.12068311843872,1.1622352684020996
1789635360715059700,47.127059814453126,-6.5482911781311035,-8.270619997406005,0.5551555099487304
1789635360725098800,47.1370986328125,-7.451803029632568,-8.570044842529297,0.2754828285217285
1789635360735138800,47.14713891601563,-8.62451293029785,-9.016713089752196,1.0293570762634277
1789635360745177900,47.157177734375,-8.270769635009765,-8.933813857269287,1.8285715179443358
1789635360755217700,47.1672177734375,-7.884854254913329,-8.443152154541016,2.2753894027709958
1789635360765257000,47.17725708007813,-7.369951260375976,-8.243834866333007,2.390909632873535
1789635360775297000,47.187297119140624,-6.430676021575928,-7.670573206329346,2.051232272338867
1789635360785335800,47.19733569335938,-6.543353137207031,-6.734141082000732,1.4621090263366698
1789635360795375900,47.2073759765625,-7.7233952804565424,-6.4558151390075675,0.7043442008972167
1789635360805416000,47.217416015625,-8.627206407165527,-6.7088523269653315,0.23867197799682616
1789635360815455000,47.227455078125,-8.897751194763183,-6.845022546386718,0.5529109458923339
1789635360825494800,47.23749487304688,-9.261520209503173,-7.292438981628417,0.8288426872253417
1789635360835533800,47.247533935546876,-9.042750032806396,-7.657554734802246,1.2125135032653809
1789635360845574000,47.25757397460937,-7.7787611938476555,-7.362319742584228,1.7407342445373535
1789635360855612700,47.26761279296875,-6.801926916503906,-6.327725350189208,2.514061380767822
1789635360865652700,47.27765283203125,-6.707206313323974,-5.70164161605835,2.379387537384033
1789635360875692800,47.28769287109375,-6.658274816894531,-5.743989057922363,1.486200680541992
1789635360885731800,47.29773193359375,-6.386682566070556,-5.41373886642456,0.9910498497009277
1789635360895772000,47.30777197265625,-6.892308029174805,-5.134515097808838,0.9620201545715331
1789635360905811000,47.31781103515625,-7.906252432250976,-5.315875873565673,0.8119336380004882
1789635360915850800,47.32785083007813,-9.081655809783935,-5.736207902526855,0.979976667022705
1789635360925890000,47.33789013671875,-10.049960743713378,-6.38473727722168,1.112854859161377
1789635360935929900,47.34792993164063,-10.179097995758056,-6.825719295501709,1.762581334686279
1789635360945969000,47.35796899414063,-10.022726699829102,-7.218518005371093,2.6695348510742187
1789635360956009000,47.36800903320312,-8.72013135910034,-7.177218026733398,2.842815196228027
1789635360966049000,47.378049072265625,-6.803872205352783,-6.21863953704834,2.383278115081787
1789635360976087800,47.388087890625,-6.700173345947265,-5.29911646194458,1.7271172225952147
1789635360986128000,47.3981279296875,-6.928969242095947,-4.10485874633789,1.1508628105163574
1789635360996167000,47.4081669921875,-7.318326287078857,-3.1239842536926266,0.6893804405212401
1789635361006206700,47.418206787109376,-7.821557548522949,-2.4365491020202636,-0.16071078643798828
1789635361016245800,47.428245849609375,-9.481038574218749,-2.0479402450561524,-0.4418798439025879
1789635361026285800,47.43828588867188,-11.239430055999755,-2.448520110321045,-0.11043255157470702
1789635361036326000,47.44832592773437,-10.865485684204101,-3.171868286895752,0.4424783943176269
1789635361046364700,47.45836474609375,-9.492710307312011,-3.968389251708984,1.0443208366394043
1789635361056404700,47.46840478515625,-8.633042273712158,-4.378246648406982,1.555782166290283
1789635361066444000,47.478444091796874,-8.161384546661376,-4.296993429565429,1.9476830505371092
1789635361076483800,47.48848388671875,-7.837419134521484,-4.255543813323975,1.8837877937316894
1789635361086523000,47.49852294921875,-7.00992318572998,-3.711162210845947,1.3057377304077147
1789635361096563000,47.50856298828125,-7.254730305480956,-2.5068787757873534,0.632667788696289
1789635361106602000,47.51860205078125,-8.604611128997803,-1.7111059989929198,0.19482816009521484
1789635361116641800,47.52864184570313,-9.06534531097412,-1.2466308769226073,-0.43035774841308594
