time,seconds_elapsed,z,y,x
1788862654746156300,28.90015625,0.27195489406585693,-0.08302268385887146,2.4953255653381348
1788862654756198100,28.9101982421875,0.26352837681770325,-0.1849578320980072,2.4026577472686768
1788862654766240300,28.920240234375,0.23151859641075134,-0.308727502822876,2.342430353164673
1788862654776281300,28.93028125,0.18957407772541046,-0.3849191963672638,2.3224477767944336
1788862654786323200,28.9403232421875,0.15986405313014984,-0.4230774939060211,2.3072800636291504
1788862654796364300,28.9503642578125,0.13151097297668457,-0.4615050256252289,2.2610104084014893
1788862654806406100,28.96040625,0.09064436703920364,-0.46014028787612915,2.1814515590667725
1788862654816447200,28.970447265625,0.06010296195745468,-0.41339221596717834,2.088522434234619
1788862654826489000,28.980489013671875,0.04360933601856232,-0.3792434334754944,1.9818432331085205
1788862654836531500,28.990531494140626,0.05561299994587898,-0.3712259829044342,1.8514745235443115
1788862654846572300,29.000572265625,0.06075884774327278,-0.3574486970901489,1.7328202724456787
1788862654856614400,29.010614501953125,0.06359538435935974,-0.32888975739479065,1.6531777381896973
1788862654866655200,29.0206552734375,0.0452580451965332,-0.3107607364654541,1.6190096139907837
1788862654876697300,29.030697265625,0.013294251635670662,-0.1844526082277298,1.6020442247390747
1788862654886738200,29.04073828125,-0.008850108832120895,-0.039825163781642914,1.5501549243927002
1788862654896780300,29.0507802734375,0.0020462139509618282,-0.01728656515479088,1.4192144870758057
1788862654906822100,29.060822265625,0.028138160705566406,-0.07243924587965012,1.2232669591903687
1788862654916863200,29.07086328125,0.04212294891476631,-0.12675735354423523,0.9955307841300964
1788862654926905300,29.0809052734375,0.033298708498477936,-0.11852405965328217,0.7476205825805664
1788862654936946400,29.090946533203127,0.02087453007698059,-0.06057606637477875,0.4805116653442383
1788862654946988300,29.10098828125,0.031425707042217255,0.0005812961608171463,0.22679124772548676
1788862654957029400,29.111029296875,0.04723210260272026,0.06760240346193314,0.01316712237894535
1788862654967071200,29.1210712890625,0.048003192991018295,0.1795722246170044,-0.15104353427886963
1788862654977113300,29.13111328125,0.07845591008663177,0.2989085018634796,-0.2846577763557434
1788862654987154200,29.141154296875,0.11535780876874924,0.38448193669319153,-0.39910727739334106
1788862654997196300,29.1511962890625,0.12959612905979156,0.44683319330215454,-0.48740142583847046
1788862655007237000,29.161237060546874,0.12691013514995575,0.4819207787513733,-0.5609572529792786
1788862655017279500,29.171279541015625,0.14180147647857666,0.45924821496009827,-0.6276052594184875
1788862655027320300,29.1813203125,0.14977484941482544,0.36807242035865784,-0.679195761680603
1788862655037362400,29.191362548828124,0.12368279695510864,0.2745280861854553,-0.710728645324707
1788862655047404300,29.201404296875,0.08145926147699356,0.23494195938110352,-0.7457196116447449
1788862655057445400,29.2114453125,0.03760312497615814,0.25544455647468567,-0.811682403087616
1788862655067487200,29.2214873046875,0.013267334550619125,0.30456581711769104,-0.9058743715286255
1788862655077528300,29.2315283203125,0.005263736937195063,0.3714497685432434,-1.0019547939300537
1788862655087570200,29.241570068359376,-0.0000599040649831295,0.4462808668613434,-1.067771077156067
1788862655097611300,29.251611328125,-0.029211396351456642,0.5147978663444519,-1.0808227062225342
1788862655107653400,29.2616533203125,-0.06851356476545334,0.5335210561752319,-1.0608633756637573
1788862655117695200,29.2716953125,-0.08665075898170471,0.45418041944503784,-1.0295767784118652
1788862655127736300,29.281736328125,-0.07528257369995117,0.269437700510025,-1.0033057928085327
1788862655137778200,29.291778076171877,-0.08850304037332535,0.06776503473520279,-0.9813308715820312
1788862655147819300,29.3018193359375,-0.14001218974590302,-0.038006387650966644,-1.0065747499465942
1788862655157861000,29.311861083984375,-0.20895478129386902,-0.04212629795074463,-1.090261697769165
1788862655167902200,29.321902099609375,-0.2789197862148285,-0.006523546762764454,-1.224315881729126
1788862655177944000,29.331944091796874,-0.3267490863800049,0.05540000647306442,-1.371895432472229
1788862655187986400,29.341986328125,-0.35189288854599,0.12247741967439651,-1.5001174211502075
1788862655198027300,29.35202734375,-0.37101465463638306,0.1540670394897461,-1.6051149368286133
1788862655208069400,29.3620693359375,-0.39411723613739014,0.1763780415058136,-1.7032806873321533
1788862655218110200,29.372110107421875,-0.3880460262298584,0.2453818917274475,-1.7779653072357178
1788862655228152300,29.38215234375,-0.3554040789604187,0.2875837981700897,-1.7990610599517822
1788862655238193200,29.392193115234374,-0.3135716915130615,0.2299085110425949,-1.7853134870529175
1788862655248235300,29.4022353515625,-0.27936527132987976,0.08622574806213379,-1.794722557067871
1788862655258277000,29.412277099609376,-0.22282186150550842,-0.04186511039733887,-1.802069902420044
1788862655268318200,29.422318115234376,-0.16789889335632324,-0.09554833918809891,-1.827019214630127
1788862655278360300,29.4323603515625,-0.13657213747501373,-0.11528422683477402,-1.8834733963012695
1788862655288401400,29.4424013671875,-0.1190967708826065,-0.1490325927734375,-1.9173338413238525
1788862655298443300,29.452443359375,-0.11224286258220673,-0.19441552460193634,-1.9721603393554688
1788862655308484400,29.462484375,-0.09246821701526642,-0.2726665139198303,-2.0434722900390625
1788862655318526200,29.472526123046876,-0.07043375819921494,-0.30990177392959595,-2.1251559257507324
1788862655328568300,29.482568359375,-0.07139640301465988,-0.35225650668144226,-2.1456782817840576
1788862655338609200,29.492609130859375,-0.10248934477567673,-0.40839701890945435,-2.1369197368621826
1788862655348651300,29.5026513671875,-0.1547115296125412,-0.42932945489883423,-2.1101322174072266
1788862655358692000,29.512692138671873,-0.18095538020133972,-0.4734412729740143,-2.078119993209839
1788862655368734500,29.522734375,-0.17764286696910858,-0.5140161514282227,-2.0997350215911865
1788862655378775300,29.532775390625,-0.15444247424602509,-0.548056960105896,-2.1791958808898926
1788862655388817400,29.5428173828125,-0.10091212391853333,-0.6217828392982483,-2.2493278980255127
1788862655398859300,29.552859375,-0.03259778395295143,-0.7316225171089172,-2.2835261821746826
1788862655408900400,29.562900390625,0.01202053390443325,-0.7967626452445984,-2.2806315422058105
1788862655418942200,29.572942138671873,0.03047836944460869,-0.7505360245704651,-2.2566981315612793
1788862655428983300,29.5829833984375,0.0419476293027401,-0.6317508816719055,-2.206240653991699
1788862655439025200,29.593025146484376,0.02438008412718773,-0.5036720633506775,-2.1466598510742188
1788862655449066500,29.60306640625,0.0030566174536943436,-0.4173562228679657,-2.124934196472168
1788862655459108400,29.6131083984375,-0.001684341812506318,-0.4485684633255005,-2.1114084720611572
1788862655469149400,29.6231494140625,-0.012454789131879807,-0.5206162929534912,-2.085270881652832
1788862655479191300,29.63319140625,-0.04257300868630409,-0.5552411079406738,-2.0552725791931152
1788862655489233200,29.643233154296876,-0.06937631964683533,-0.5619104504585266,-2.033748149871826
1788862655499274200,29.653274169921875,-0.10810427367687225,-0.5505664348602295,-1.9947443008422852
1788862655509316000,29.663316162109375,-0.14547449350357056,-0.4392032027244568,-1.9279491901397705
1788862655519357200,29.673357177734374,-0.17639459669589996,-0.32627853751182556,-1.8214759826660156
1788862655529399300,29.6833994140625,-0.15073440968990326,-0.26105788350105286,-1.714971661567688
1788862655539440400,29.6934404296875,-0.10290482640266418,-0.25947141647338867,-1.585810661315918
1788862655549482200,29.703482177734376,-0.055652718991041183,-0.25461211800575256,-1.3606641292572021
1788862655559524400,29.7135244140625,-0.04417289420962334,-0.2001744657754898,-1.0876339673995972
1788862655569565200,29.723565185546875,-0.07754804939031601,-0.025846978649497032,-0.8678297400474548
1788862655579607300,29.733607177734374,-0.1586037576198578,0.16823196411132812,-0.6772478222846985
1788862655589648100,29.743648193359373,-0.24819883704185486,0.2176324874162674,-0.5199236869812012
1788862655599690200,29.753690185546876,-0.2957533001899719,0.16089624166488647,-0.3495975136756897
1788862655609731000,29.76373095703125,-0.2687114477157593,0.11684050410985947,-0.1397804170846939
1788862655619773400,29.7737734375,-0.19228005409240723,0.15947826206684113,0.053754426538944244
1788862655629815000,29.78381494140625,-0.1306632161140442,0.3820050060749054,0.21308162808418274
1788862655639856000,29.793856201171874,-0.11399955302476883,0.4900151193141937,0.3159049153327942
1788862655649898000,29.80389794921875,-0.11785520613193512,0.3577054440975189,0.4988136887550354
1788862655659939000,29.81393896484375,-0.08850717544555664,0.32791027426719666,0.7432527542114258
1788862655669981200,29.823981201171875,-0.05190705135464668,0.4002755284309387,0.9132637977600098
1788862655680022300,29.834022216796875,-0.039455708116292953,0.40502873063087463,1.0560393333435059
1788862655690064100,29.844064208984374,-0.0349573977291584,0.3522787094116211,1.2393056154251099
1788862655700106200,29.854106201171874,-0.047070253640413284,0.4040428400039673,1.445572853088379
1788862655710147000,29.86414697265625,-0.08556085079908371,0.5589674115180969,1.706260085105896
1788862655720189200,29.874189208984376,-0.12083122134208679,0.618144690990448,1.9373260736465454
1788862655730230000,29.88422998046875,-0.12447213381528854,0.600128173828125,2.101562976837158
1788862655740272000,29.894272216796875,-0.09715316444635391,0.6419147849082947,2.242905616760254
1788862655750313000,29.90431298828125,-0.04334908723831177,0.6550613045692444,2.355625629425049
1788862655760355300,29.914355224609373,0.019360631704330444,0.6775436997413635,2.3854546546936035
1788862655770397200,29.924397216796876,0.07919757813215256,0.7059271931648254,2.381985664367676
1788862655780438300,29.934438232421876,0.12199777364730835,0.6818937659263611,2.4108176231384277
1788862655790480100,29.944480224609375,0.16184619069099426,0.6262391805648804,2.4609475135803223
1788862655800521200,29.954521240234374,0.2079002410173416,0.5598213076591492,2.4934017658233643
1788862655810563000,29.96456298828125,0.24503621459007263,0.5417269468307495,2.5330593585968018
1788862655820604200,29.974604248046877,0.27190378308296204,0.5818471908569336,2.5587551593780518
1788862655830646300,29.984646240234376,0.31145378947257996,0.5920659899711609,2.517394542694092
1788862655840688000,29.994688232421876,0.3459978997707367,0.5502898097038269,2.4822163581848145
1788862655850729200,30.004729248046875,0.39613792300224304,0.5282506942749023,2.514660358428955
1788862655860771000,30.01477099609375,0.4555562436580658,0.4845082759857178,2.5734658241271973
1788862655870812200,30.024812255859374,0.5011081695556641,0.42206472158432007,2.5876593589782715
1788862655880854000,30.03485400390625,0.5325297713279724,0.3360446095466614,2.5335872173309326
1788862655890895000,30.04489501953125,0.5520837306976318,0.24108988046646118,2.4525039196014404
1788862655900937000,30.05493701171875,0.5591392517089844,0.13938428461551666,2.4073901176452637
1788862655910979300,30.064979248046875,0.5355185270309448,0.04835757985711098,2.3890035152435303
1788862655921020200,30.075020263671874,0.5040426254272461,-0.0745273306965828,2.362510919570923
1788862655931062300,30.085062255859373,0.47063958644866943,-0.21128728985786438,2.3212170600891113
1788862655941103000,30.09510302734375,0.44134560227394104,-0.3462778627872467,2.285374641418457
1788862655951145200,30.105145263671876,0.4365656077861786,-0.49656301736831665,2.2272675037384033
1788862655961186000,30.11518603515625,0.4362526834011078,-0.6361895799636841,2.1303937435150146
1788862655971228200,30.125228271484374,0.4073069393634796,-0.690001368522644,2.056968927383423
1788862655981270000,30.13527001953125,0.35319364070892334,-0.6442472338676453,2.037799119949341
1788862655991311000,30.14531103515625,0.31901371479034424,-0.5045682787895203,2.044947624206543
1788862656001353200,30.155353271484376,0.3095453977584839,-0.3333933651447296,2.029989719390869
1788862656011394300,30.165394287109375,0.30622726678848267,-0.22099773585796356,1.9500418901443481
1788862656021436200,30.175436279296875,0.2769694924354553,-0.18848161399364471,1.8355622291564941
1788862656031477200,30.185477294921874,0.22339971363544464,-0.13174186646938324,1.72833251953125
1788862656041519000,30.19551904296875,0.17834116518497467,-0.055184248834848404,1.6467010974884033
1788862656051561200,30.205561279296877,0.17530585825443268,-0.054915159940719604,1.5805894136428833
1788862656061602000,30.21560205078125,0.19607852399349213,-0.11068174988031387,1.5161025524139404
1788862656071644200,30.22564404296875,0.21368998289108276,-0.12333628535270691,1.4291858673095703
1788862656081685000,30.23568505859375,0.18376538157463074,-0.11820197850465775,1.2923396825790405
1788862656091727400,30.245727294921874,0.12735608220100403,-0.16805118322372437,1.1210544109344482
1788862656101768200,30.255768310546873,0.0797768384218216,-0.28302064538002014,0.9519228935241699
1788862656111810300,30.265810302734376,0.05113343894481659,-0.4070570766925812,0.7848964929580688
1788862656121852200,30.27585205078125,0.031251609325408936,-0.44780105352401733,0.6071504354476929
1788862656131893200,30.285893310546875,0.007658187299966812,-0.34487682580947876,0.39762574434280396
1788862656141935000,30.29593505859375,-0.02712642401456833,-0.11925195902585983,0.17736953496932983
1788862656151976200,30.30597607421875,-0.05206307768821716,0.14506152272224426,-0.01102566160261631
1788862656162018000,30.31601806640625,-0.030523696914315224,0.36856013536453247,-0.15651576220989227
1788862656172059100,30.32605908203125,0.05524223670363426,0.47591519355773926,-0.2872467041015625
1788862656182101200,30.336101318359376,0.11675885319709778,0.48282289505004883,-0.405486524105072
1788862656192142300,30.346142333984375,0.12863807380199432,0.4676869213581085,-0.5010164380073547
1788862656202184200,30.35618408203125,0.14965707063674927,0.42220014333724976,-0.5775703191757202
