time,seconds_elapsed,z,y,x
1788862667985956600,42.13995654296875,-7.4785881607055655,-7.932289375305175,-0.11911153259277343
1788862667995998700,42.14999877929687,-7.823951750183105,-8.203283075714111,-0.5506663818359374
1788862668006039600,42.16003955078125,-8.093897987365722,-8.515576754760742,-1.0928034202575683
1788862668016081700,42.17008154296875,-8.250867833709716,-8.802132765960692,-1.5426140571594238
1788862668026122500,42.18012255859375,-8.329427575683594,-9.109338766479492,-1.7947534194946289
1788862668036164600,42.19016455078125,-8.053196559143066,-9.105597826385498,-1.6514005950927733
1788862668046205400,42.200205322265624,-7.657854010009765,-8.889072213745116,-1.282693539428711
1788862668056247800,42.21024780273437,-7.538892115020752,-8.772354882812499,-0.9160814102172851
1788862668066288600,42.22028857421875,-7.1312792823791495,-8.549993403625487,-0.5545569595336913
1788862668076330800,42.230330810546874,-6.760327662658691,-8.29336491317749,-0.31184476623535157
1788862668086372600,42.24037255859375,-6.740126586151122,-8.123077320098876,-0.1997662010192871
1788862668096413700,42.25041357421875,-6.69733023147583,-8.042422651672362,-0.22101474075317382
1788862668106455600,42.26045556640625,-6.623109980010986,-7.983615073394775,-0.30630817489624024
1788862668116496600,42.27049658203125,-6.616077012634277,-7.851185794067383,-0.3703530693054199
1788862668126538500,42.28053857421875,-6.682516108703613,-7.700650364685058,-0.3833715408325195
1788862668136579600,42.29057958984375,-6.7471595535278315,-7.724293106079101,-0.44143093109130854
1788862668146621700,42.30062158203125,-6.9984010902404785,-7.955333566284179,-0.4736030158996582
1788862668156662800,42.310662841796876,-7.2349781417846675,-8.221389225769043,-0.45893853073120117
1788862668166704600,42.32070458984375,-7.3088991180419915,-8.35067611541748,-0.4103063095092773
1788862668176746500,42.33074658203125,-7.47619395904541,-8.272864561462402,-0.26964696197509763
1788862668186787600,42.34078759765625,-7.5637319572448725,-8.099883491516113,-0.14380173721313474
1788862668196829400,42.350829345703126,-7.532008785247802,-7.800458646392822,-0.10489596023559569
1788862668206870500,42.36087060546875,-7.401524794769287,-7.432499778747558,-0.06838438491821289
1788862668216912400,42.37091235351563,-7.394192552185058,-7.094318794250488,0.023942016601562498
1788862668226953500,42.38095336914063,-7.526472193908691,-6.937797860717773,-0.049230771636962885
1788862668236995600,42.39099560546875,-7.598148606109619,-6.900837372589111,-0.23508067550659179
1788862668247036700,42.40103662109375,-7.754370264434814,-6.942586264038085,-0.3356371452331543
1788862668257078500,42.41107861328125,-7.87856947555542,-7.002740580749511,-0.42975919799804685
1788862668267119600,42.42111962890625,-7.848791592407226,-7.062894897460937,-0.5677250686645507
1788862668277161500,42.43116137695313,-7.860762600708007,-7.070975328063964,-0.6286275733947754
1788862668287203600,42.44120361328125,-8.249221820068358,-7.044339834594727,-0.4159925384521484
1788862668297244700,42.45124462890625,-8.791807771301269,-6.843376532745361,-0.105344873046875
1788862668307286500,42.46128662109375,-9.390657461547852,-6.602011077880859,0.3184288208007812
1788862668317327600,42.47132763671875,-9.91438907470703,-6.525995175170898,0.7146691955566405
1788862668327369700,42.48136962890625,-10.229825143432617,-6.5312324913024895,1.0369885940551757
1788862668337410800,42.49141088867187,-10.07390276031494,-6.56924044265747,1.150413897705078
1788862668347452700,42.50145263671875,-9.808744926452636,-6.618620851898193,1.1629834564208983
1788862668357493800,42.51149365234375,-9.53131680908203,-6.617274113464355,1.08532154006958
1788862668367535600,42.52153564453125,-9.224110808563232,-6.565200227355956,0.9861118087768554
1788862668377577500,42.53157739257812,-9.12370397644043,-6.364236925506591,0.9623194297790527
1788862668387618600,42.54161865234375,-9.190143072509764,-5.882403841400146,0.8300397880554199
1788862668397660700,42.55166064453125,-9.221417331695555,-5.193472313690185,0.8188169677734375
1788862668407701800,42.56170166015625,-9.05980871963501,-4.623203405761719,0.7505822204589844
1788862668417743600,42.57174365234375,-8.457367726898193,-4.143016335296631,0.6187514915466308
1788862668427784700,42.58178466796875,-7.879616938781738,-3.785382462310791,0.49036242752075193
1788862668437826600,42.59182666015625,-7.715913400268554,-3.649212242889404,0.43783962860107417
1788862668447867600,42.60186767578125,-8.32553699798584,-3.7352538650512694,0.354940396118164
1788862668457909500,42.61190942382812,-8.875305554199219,-3.8775592262268064,0.328155265045166
1788862668467950600,42.62195068359375,-9.156773886871337,-4.007893579101562,0.2877531120300293
1788862668477992400,42.631992431640626,-8.928277265930175,-3.9975685844421385,0.24690204620361328
1788862668488034800,42.642034912109374,-8.748712141418457,-3.88818349609375,0.21607669982910155
1788862668498075600,42.65207568359375,-8.30578483428955,-3.772663265991211,0.11043255157470702
1788862668508117800,42.66211767578125,-8.284386656951904,-3.5118449226379393,0.05626373901367187
1788862668518158600,42.67215869140625,-8.376862696075438,-3.321206615447998,-0.1096843635559082
1788862668528200700,42.68220068359375,-8.71444513015747,-3.0928596321105957,-0.3603273498535156
1788862668538241500,42.692241455078126,-8.98274535369873,-2.793584424591064,-0.59376201171875
1788862668548283600,42.70228369140625,-8.844480207824706,-2.561346863555908,-0.8346785537719726
1788862668558324500,42.71232446289063,-8.42744020614624,-2.0597616157531737,-1.0075099861145018
1788862668568366600,42.72236669921875,-8.222287051391602,-1.4648025032043457,-0.9026140258789062
1788862668578408700,42.73240869140625,-8.240991751861571,-0.8209118942260741,-0.48976387710571284
1788862668588449800,42.74244970703125,-8.043021202087402,-0.371550170135498,0.022744915771484374
1788862668598491600,42.75249169921875,-7.327903093719482,-0.016909049224853513,0.5330091445922851
1788862668608532700,42.76253271484375,-6.555773058319091,0.330699104309082,0.6581061813354492
1788862668618574600,42.77257470703125,-6.448482896423339,0.6138134506225585,0.21592706222534178
1788862668628615700,42.78261572265625,-6.475567302703857,0.7704840217590332,-0.32441432495117184
1788862668638657500,42.792657470703126,-6.8031240173339835,0.830638338470459,-0.8755296195983886
1788862668648698000,42.802697998046874,-7.443124048614502,0.5364508094787598,-1.0863690032958984
1788862668658740000,42.81273999023438,-7.691372833251953,-0.11342530364990233,-0.9982324546813964
1788862668668781000,42.822781005859376,-7.433247966766357,-0.5578489868164063,-0.6305728622436523
1788862668678823200,42.8328232421875,-7.145494854736327,-0.4246715194702148,0.0796072052001953
1788862668688865300,42.842865234375,-7.100902848815918,0.00239420166015625,0.2510918991088867
1788862668698906000,42.852906005859374,-7.760954319000244,0.39549218673706055,-0.24944588546752927
1788862668708948200,42.8629482421875,-8.610446995544432,0.39115269622802734,-0.9561842880249023
1788862668718989000,42.87298901367188,-9.433902729034424,0.1500865165710449,-1.5969325073242187
1788862668729031200,42.88303125,-9.19986951675415,-0.054767362976074214,-2.0233996780395507
1788862668739072000,42.89307202148437,-9.56393780670166,-0.0026934768676757813,-1.537227103424072
1788862668749114400,42.9031142578125,-9.781361244964598,0.1854009910583496,-0.2925415153503418
1788862668759155200,42.9131552734375,-9.360430665588378,0.3368342460632324,0.6022913551330566
1788862668769197300,42.923197265625,-8.370877191925048,0.3413233741760254,0.7001543479919433
1788862668779239200,42.9332392578125,-7.596203317260742,0.45893853073120117,0.6838438491821288
1788862668789280300,42.9432802734375,-7.849689418029785,0.7118260810852051,0.8565256439208984
1788862668799322000,42.953322021484375,-8.88069250793457,0.3634697395324707,0.5632359405517577
1788862668809363200,42.96336328125,-9.457096557617186,-0.5410895751953124,-0.35793314819335936
1788862668819405000,42.97340502929688,-9.430311426544188,-1.0378864196777342,-1.0667664772033691
1788862668829446100,42.98344604492188,-8.77849002456665,-1.2597989860534666,-1.4624083015441893
1788862668839488300,42.99348828125,-8.104821532440186,-1.3305775726318358,-1.5001169776916503
1788862668849529300,43.003529296875,-6.645106707763672,-1.0226233840942383,-0.8749310691833495
1788862668859571200,43.0135712890625,-5.262904161834716,-0.46836569976806636,-0.062249243164062495
1788862668869613000,43.02361303710938,-5.219060343933105,-0.07197568740844726,0.33788170928955075
1788862668879654100,43.03365405273438,-5.42645806274414,-0.0040402153015136714,0.18240823898315428
1788862668889696000,43.04369604492187,-5.15860675201416,-0.05716156463623046,-0.2792237686157226
1788862668899737000,43.05373706054687,-5.1803042045593255,-0.13467384338378904,-0.8090905235290526
1788862668909779000,43.063779052734375,-6.134243928527832,-0.26336218261718747,-1.2538134819030762
1788862668919820000,43.073820068359375,-7.242160746765136,-0.4906617027282715,-1.1195885513305663
1788862668929862100,43.08386206054688,-7.440430571746826,-1.050904891204834,-0.37394437179565426
1788862668939903200,43.0939033203125,-7.349151633453369,-1.8752584503173828,0.5835866546630859
1788862668949945000,43.10394506835937,-7.61041888961792,-2.685994987487793,1.2508207298278808
1788862668959986200,43.11398608398437,-7.543830155944824,-3.3195606018066406,1.4564227973937987
1788862668970028300,43.1240283203125,-7.688679356384277,-3.8892309593200682,1.3459902458190918
1788862668980070100,43.13407006835938,-8.217947560882568,-4.2977416175842285,1.1572972274780273
1788862668990111200,43.144111328125,-8.560168760681151,-4.435557850646973,0.8279448616027831
1788862669000153000,43.15415307617187,-9.311648806762694,-4.576815748596191,0.5143044441223145
1788862669010194200,43.16419409179687,-10.978761350250243,-4.956595986938476,0.4296095603942871
1788862669020236300,43.174236328125,-11.988964813232421,-5.768978537750244,0.4800374328613281
1788862669030277400,43.18427734375,-11.854590245056151,-7.01007282333374,0.49574938125610346
1788862669040319200,43.1943193359375,-11.650783828735351,-8.252813122558594,0.5635352157592773
1788862669050360300,43.2043603515625,-11.31933653640747,-9.439888233184814,0.5431845016479492
1788862669060402200,43.21440209960937,-10.146177722930908,-10.226233840942383,0.37888241271972656
1788862669070444000,43.224444091796876,-9.104849638366698,-10.403554401397704,0.08858546142578125
1788862669080485000,43.234485107421875,-9.043198945617675,-9.822062673187256,-0.05027823486328125
1788862669090527000,43.24452685546875,-9.2826191116333,-8.527098850250244,0.030526071166992186
1788862669100568000,43.25456811523438,-8.968829056549072,-7.1032970504760735,0.08140285644531249
1788862669110610200,43.26461010742187,-8.075043649291992,-6.024709202575683,-0.14170681076049804
1788862669120651300,43.2746513671875,-7.783250321960449,-5.689820245361328,-0.6941688438415526
1788862669130693000,43.284693115234376,-8.03134946899414,-5.870881745910644,-1.3268366325378418
1788862669140734200,43.294734130859375,-7.885901718139648,-6.044760641479492,-1.5391723922729492
1788862669150776000,43.30477612304688,-7.123348489379882,-6.263530818176269,-1.2418424736022948
1788862669160817200,43.31481713867188,-6.525546262359619,-6.535123069000243,-0.7932289375305175
1788862669170859000,43.32485888671875,-6.459406441497802,-6.730849054718017,-0.4472667976379394
1788862669180901000,43.334901123046876,-6.574926671600341,-6.840383780670166,-0.2614168937683105
1788862669190942000,43.34494189453125,-6.6018614402771,-6.999448553466796,-0.18659809188842771
1788862669200984300,43.354984375,-6.723367174530029,-7.0920742301940916,-0.02633621826171875
1788862669211025200,43.36502514648438,-6.919392435455322,-7.1112278434753415,0.16924012985229492
1788862669221067300,43.3750673828125,-6.796988875579833,-7.149235794830322,0.229843359375
1788862669231108000,43.38510815429687,-6.459855354309082,-7.248894438934326,0.22161329116821288
1788862669241150200,43.395150146484376,-6.340145271301269,-7.409305950164795,0.13377601776123046
1788862669251191000,43.40519091796875,-6.9150529449462885,-7.767987286376953,0.016160861206054686
1788862669261233200,43.41523315429688,-7.947702048492431,-8.098237477874756,-0.07870937957763671
1788862669271274000,43.42527392578125,-9.037063803863525,-8.390928630828856,-0.16011223602294922
1788862669281316000,43.43531616210937,-10.359560945892333,-8.870517150878905,0.08978256225585937
1788862669291358200,43.445358154296876,-10.588356842041016,-9.252990866088867,0.26381109542846676
1788862669301399300,43.4553994140625,-9.599701194000243,-9.117269559478759,-0.1619078872680664
1788862669311441200,43.46544116210937,-9.70504606704712,-9.0788126953125,-0.799962629699707
1788862669321482200,43.47548217773438,-10.003273811340332,-9.3346929977417,-1.2892775939941405
1788862669331524000,43.485524169921874,-9.271994841766357,-9.355941537475585,-1.2261305252075194
1788862669341565200,43.49556518554687,-8.825625869750976,-9.6396544342041,-0.6856395004272461
1788862669351607000,43.50560693359375,-8.659977042388915,-10.269928021240235,0.08140285644531249
1788862669361648000,43.515648193359375,-8.131307388305663,-10.4448543800354,1.0116998390197753
1788862669371690200,43.52569018554688,-7.129034718322753,-10.016441920471191,1.6723498596191406
1788862669381731300,43.5357314453125,-6.219836637878418,-9.251793765258789,1.5910966407775877
1788862669391773200,43.54577319335937,-5.906794770812988,-8.397063772583007,0.9663596450805664
1788862669401815300,43.55581518554688,-5.697601400756835,-7.7204025283813476,0.32022447204589843
1788862669411856100,43.565856201171876,-5.568464148712158,-7.441926947784423,-0.2721908012390137
1788862669421898200,43.57589819335937,-5.654206495666504,-7.269993341064453,-0.6811503723144531
1788862669431939000,43.58593896484375,-5.733664063262939,-7.144297753906249,-0.8752303443908691
1788862669441981200,43.595981201171874,-5.802048448181152,-6.954706909942627,-0.9223661895751952
1788862669452022000,43.60602197265625,-6.000318273162842,-6.669347999572754,-0.9301473449707031
1788862669462064400,43.616064453125,-6.216394972991943,-6.488735411834717,-0.9585784896850585
1788862669472105200,43.626105224609375,-6.437409713745117,-6.395960097503662,-1.0624269866943359
1788862669482147300,43.63614721679688,-6.699574795532226,-6.3998506752014155,-1.2633902885437012
