time,seconds_elapsed,z,y,x
1788862690482614500,35.93161450195313,-2.906565491604805,-8.57602508598268,3.7648447011947628
1788862690492621300,35.94162133789062,-2.917016450731456,-8.561274676096438,3.790248022520542
1788862690502627300,35.95162744140625,-2.9211911060675977,-8.5410946423769,3.8323239539667964
1788862690512633600,35.961633544921874,-2.922858162496984,-8.520192724123596,3.8773186954692003
1788862690522639600,35.9716396484375,-2.9202079402491448,-8.498349725627898,3.9269329134657975
1788862690532646400,35.981646484375,-2.912069057457149,-8.471625969353317,3.990212084199488
1788862690542652400,35.99165234375,-2.905886569429934,-8.439601768583058,4.061938765282929
1788862690552658400,36.001658447265626,-2.8969331553846596,-8.40403478063941,4.141296379636228
1788862690562664400,36.01166455078125,-2.8787375734806058,-8.368046936935185,4.225998569887876
1788862690572671500,36.02167138671875,-2.853649601714313,-8.335117311757802,4.307308487352729
1788862690582677200,36.03167724609375,-2.8184993778780103,-8.307433186018466,4.383266230134666
1788862690592683500,36.04168359375,-2.774207523947954,-8.289924417334795,4.4442491066247225
1788862690602689500,36.051689453125,-2.7456422314599154,-8.278377771925927,4.483336962170899
1788862690612695600,36.06169555664062,-2.729523748090863,-8.271364093771576,4.506069310721755
1788862690622702300,36.071702392578125,-2.7038842799216507,-8.284284950143098,4.497776406411826
1788862690632708600,36.08170849609375,-2.6848297431007024,-8.315499588096142,4.451350755323469
1788862690642714600,36.091714599609375,-2.67770120639503,-8.341176465666294,4.407393247914314
1788862690652720400,36.101720458984374,-2.67563024533987,-8.35964969546795,4.373519035363197
1788862690662727400,36.1117275390625,-2.6713813557237387,-8.377809037014842,4.341244659224152
1788862690672733400,36.1217333984375,-2.659087983600795,-8.407896716764569,4.290327249674498
1788862690682739500,36.13173950195313,-2.653478619286418,-8.454002634379266,4.202292700129747
1788862690692745500,36.14174536132813,-2.658657483229041,-8.511903034684062,4.080372832117974
1788862690702752300,36.15175219726562,-2.6745801517650483,-8.568225810408592,3.94999931627661
1788862690712758500,36.161758544921874,-2.705319573421776,-8.60515707244277,3.847454595342278
1788862690722764500,36.1717646484375,-2.765505454315245,-8.610430628931521,3.7924776812687515
1788862690732770600,36.1817705078125,-2.8712951485201716,-8.57848592313826,3.7862411249667405
1788862690742776300,36.1917763671875,-3.000046908378601,-8.517306939554214,3.824342015302181
1788862690752783600,36.20178369140625,-3.1137536593183874,-8.436697863835096,3.9111455617472526
1788862690762789400,36.211789306640625,-3.208028564557433,-8.34271142014861,4.03461353598386
1788862690772795400,36.22179541015625,-3.28979557814002,-8.232501571413874,4.192080225934088
1788862690782801400,36.231801513671876,-3.3663352124631403,-8.112033363515138,4.362693105444312
1788862690792808400,36.24180834960937,-3.4129747985631225,-8.005287391498685,4.5207741279006
1788862690802814500,36.251814453125,-3.41924554939568,-7.928001322722435,4.650371398672461
1788862690812820500,36.26182055664062,-3.4130645226731895,-7.880573216593265,4.734763207800686
1788862690822826500,36.27182641601563,-3.3953882884681224,-7.843029960140585,4.809223113240301
1788862690832833500,36.28183349609375,-3.3716052618205548,-7.7949910286366935,4.903139706560969
1788862690842839600,36.291839599609375,-3.3359184468895196,-7.731768556526303,5.026108499103784
1788862690852845300,36.30184521484375,-3.3411893730297684,-7.656755108857155,5.136234176686406
1788862690862851300,36.31185131835937,-3.324145883770287,-7.585889428517222,5.251162870636582
1788862690872858600,36.32185864257813,-3.1618688709288834,-7.565836236047744,5.3787675062865015
1788862690882864400,36.33186450195313,-3.0248402811124917,-7.521458165138959,5.518005881106853
1788862690892870400,36.34187036132813,-2.884886743760109,-7.432652338960766,5.709947087588906
1788862690902876400,36.35187646484375,-2.6712717578694223,-7.406627670866251,5.846074052390456
1788862690912882700,36.36188256835938,-2.474702307064831,-7.467196998119354,5.855531032043695
1788862690922889500,36.37188940429687,-2.3129560400992633,-7.561963778528571,5.799770566377044
1788862690932895500,36.3818955078125,-2.2074064382605254,-7.6513728312969205,5.723134485942125
1788862690942901200,36.3919013671875,-2.145522229016572,-7.710666731786727,5.666808203086257
1788862690952907500,36.40190747070312,-2.0993742258258163,-7.732078937649726,5.654907337412237
1788862690962914600,36.41191455078125,-1.8576716479614377,-7.789042349365353,5.661297330710291
1788862690972920300,36.42192041015625,-1.440404997920245,-7.853086074730753,5.694264365288615
1788862690982926300,36.43192626953125,-1.001097123397514,-7.875282124447822,5.757442998257279
1788862690992932600,36.4419326171875,-0.5867150888819247,-7.8455358054816715,5.854376016789675
1788862691002939400,36.451939453125,-0.18679259154722094,-7.768540828606485,5.982076514029503
1788862691012945400,36.4619453125,0.20577510431157423,-7.651659247022867,6.130266257068515
1788862691022951400,36.47195141601563,0.603268127743341,-7.499608152380585,6.2898623602628705
1788862691032957400,36.48195751953125,1.0152925297494977,-7.316574474975466,6.450372655692696
1788862691042963500,36.49196337890625,1.4477853174299,-7.104668338829279,6.602877923843264
1788862691052970500,36.501970458984374,1.865308134189248,-6.865051773458719,6.7499699347734445
1788862691062976300,36.51197631835937,2.2650315287552774,-6.589763590726256,6.900366247946024
1788862691072982500,36.521982421875,2.665477684637904,-6.270688873237371,7.052946334898471
1788862691082988500,36.531988525390624,3.0718665284425017,-5.9061067885488265,7.200828034901619
1788862691092995300,36.54199536132813,3.4878187348842618,-5.503838824066519,7.32893302128911
1788862691103001300,36.55200146484375,3.920792218753695,-5.076798237377405,7.4178101591378445
1788862691113007600,36.56200756835938,4.369169315721094,-4.63850238944143,7.454196646770835
1788862691123013400,36.572013427734376,4.828090310795605,-4.2013910751149055,7.430224235031008
1788862691133020400,36.5820205078125,5.29637330071628,-3.7714436610683797,7.341322547262907
1788862691143026400,36.5920263671875,5.752397405305504,-3.356583926038444,7.198170798391104
1788862691153032400,36.60203247070312,6.179282509171962,-2.9655919733300804,7.01370971853137
1788862691163038500,36.61203857421875,6.580507102081179,-2.601280522276461,6.789746064844727
1788862691173044500,36.62204443359375,6.963738357660174,-2.2668983455404637,6.522109273648262
1788862691183051300,36.63205126953125,7.3322887614578,-1.96527321389392,6.2085121107876295
1788862691193057500,36.6420576171875,7.674991607293486,-1.6986517372198402,5.863401034766436
1788862691203063600,36.6520634765625,7.9759408855050795,-1.4575431797258556,5.5163686352938415
1788862691213069300,36.6620693359375,8.243933066010475,-1.2221602333370596,5.168586294236779
1788862691223076400,36.67207641601563,8.492597445711493,-0.9709479957841336,4.806603286130726
1788862691233082600,36.68208251953125,8.716991307508945,-0.6970300784915685,4.438310071964562
1788862691243088400,36.69208837890625,8.901870320519805,-0.3989855452781543,4.09486283750236
1788862691253094400,36.70209448242188,9.041879679712652,-0.08990637129861861,3.7956177328601477
1788862691263100400,36.71210034179688,9.147888569626211,0.2050386249968782,3.5276737754106517
1788862691273107500,36.722107421875,9.229646815380454,0.4828538419889286,3.2788504057556387
1788862691283113500,36.73211352539062,9.287157339584827,0.7547310837667435,3.057691580356657
1788862691293119500,36.74211938476562,9.315825800186396,1.0384808784395456,2.8822432435140013
1788862691303125500,36.75212548828125,9.310711818173527,1.3360529353030026,2.774164561589062
1788862691313132500,36.76213256835938,9.274346373328566,1.6309034582480788,2.7380720884665846
1788862691323138600,36.772138671875,9.220136644235252,1.899936526108533,2.7476731527656315
1788862691333144300,36.782144287109375,9.165772601363063,2.129096871655434,2.761510831721127
1788862691343150300,36.792150390625,9.125425977927446,2.3203460042200983,2.740982422955334
1788862691353157600,36.80215771484375,9.103696376678347,2.485877781073749,2.667115222711861
1788862691363163400,36.81216333007813,9.093570703983307,2.6405381814315914,2.5504741718858477
1788862691373169400,36.82216943359375,9.0839418748945,2.796832612732053,2.4145633340530095
1788862691383175400,36.83217553710937,9.06863149303794,2.9632939255207775,2.2691849951729175
1788862691393181400,36.84218139648438,9.043478347080946,3.148103672687709,2.1154978237614035
1788862691403188500,36.8521884765625,9.003858284354209,3.3558851301193235,1.9593251191444694
1788862691413194500,36.862194580078125,8.947499852794408,3.5814763850077984,1.812637597361952
1788862691423200300,36.8722001953125,8.877219863387943,3.8075279508844018,1.6935405316859482
1788862691433206500,36.88220654296875,8.801437184911967,4.0106434623315925,1.6185880204237997
1788862691443213600,36.89221362304688,8.730770826536416,4.171144989933073,1.5954837698206306
1788862691453219300,36.90221923828125,8.675314896774292,4.279975659269094,1.6096927663065492
1788862691463225300,36.912225341796876,8.638899183046817,4.344649206970632,1.6321236476927994
1788862691473231600,36.92223168945313,8.620760884287954,4.379951406498253,1.633674384266138
1788862691483237600,36.93223754882813,8.617784498825669,4.396516172330081,1.6046242308706045
1788862691493244400,36.94224438476562,8.625112065234779,4.400875244322419,1.5524563828684388
1788862691503250400,36.95225048828125,8.638795722672343,4.396794404749572,1.4865370728895066
1788862691513256400,36.96225634765625,8.654631589707732,4.390813869035243,1.410138308341801
1788862691525139500,36.97413940429688,8.66955326450765,4.392106539194286,1.3109664248414337
1788862691535145500,36.9841455078125,8.674494812563061,4.40793188483566,1.2221563608795403
1788862691545151500,36.9941513671875,8.670922799295186,4.439788912345469,1.1286077240884302
1788862691555157500,37.00415747070313,8.659723359888792,4.485226429179311,1.0306867174319922
1788862691565164500,37.01416455078125,8.643661867403983,4.537945042932034,0.9298086145356297
1788862691575170600,37.024170654296874,8.62652894629538,4.590252445535362,0.826415387013182
1788862691585176600,37.03417651367187,8.611785550671815,4.635563121119142,0.7204791970096528
1788862691595182300,37.04418237304687,8.600444072446226,4.671232108132541,0.618333558395505
1788862691605189600,37.05418969726563,8.589990482971071,4.70168014562726,0.525979611281678
1788862691615195400,37.0641953125,8.576118609485029,4.735655772726237,0.44060781467277554
1788862691625201400,37.074201416015626,8.556048465880751,4.777973988495767,0.3679401629447937
1788862691635207400,37.08420751953125,8.530264620804786,4.827598143364489,0.3150668335543945
1788862691645214500,37.09421435546875,8.501622463688253,4.879877781178057,0.2821265225862153
1788862691655220500,37.10422045898437,8.473343879187107,4.929750065588951,0.2653106498038396
1788862691665226500,37.1142265625,8.448499360787867,4.972576815402507,0.2582988165467046
1788862691675232500,37.124232421875,8.429400108042358,5.005039407590031,0.2553020824161358
1788862691685238300,37.13423828125,8.416554654994606,5.026797065889835,0.25160748394820837
1788862691695245600,37.14424560546875,8.410411329934,5.0376487147718665,0.23970530309993773
1788862691705251300,37.154251220703124,8.411118016898632,5.037647545728087,0.2135083471784368
1788862691715257300,37.16425732421875,8.4185782697767,5.026681330555677,0.17437871658345683
1788862691725263400,37.174263427734374,8.432932958343624,5.003929985043406,0.12929491769126616
1788862691735270400,37.1842705078125,8.453096040928363,4.9708027914673085,0.08165032840035855
1788862691745276400,37.1942763671875,8.476630061250924,4.9311318753361695,0.032656091765896414
1788862691755282400,37.20428247070313,8.499917413336037,4.890968207252025,-0.014757935605570673
1788862691765288400,37.214288330078126,8.518506378471852,4.858190265505016,-0.05850138470551464
1788862691775294500,37.22429443359375,8.529729198753833,4.837791036076843,-0.09940719922673888
1788862691785301500,37.23430151367187,8.53376532240212,4.829734863132238,-0.13744101567533798
1788862691795307500,37.2443076171875,8.532007080557943,4.831816345581412,-0.1696859191247262
1788862691805313300,37.25431323242187,8.525529993498324,4.842396191784739,-0.19214452876811847
1788862691815319600,37.26431958007812,8.514058751413225,4.861959262649715,-0.20627368321716785
1788862691825326300,37.274326416015626,8.497598614999651,4.890130879645049,-0.21869318420412018
1788862691835332400,37.284332275390625,8.478026484045385,4.923098791006208,-0.23780127784321084
1788862691845338400,37.29433837890625,8.457907825124263,4.9560412756651635,-0.268025479986798
1788862691855344600,37.3043447265625,8.44017635360062,4.983865102136135,-0.30805958514083176
1788862691865350400,37.314350341796874,8.42880155762732,5.000067464396357,-0.3535667696774006
1788862691875357400,37.324357421875,8.426049044048785,5.001262811660767,-0.39930473076254125
1788862691885363500,37.33436352539063,8.430060033255815,4.991114927133918,-0.43959662833623586
1788862691895368700,37.34436865234375,8.436921151196955,4.976453364574909,-0.47292522623594846
1788862691905374700,37.354374755859375,8.438698682263492,4.9705532006204125,-0.502340669279918
1788862691915381800,37.3643818359375,8.431769175261259,4.979986799398064,-0.52477421754729
1788862691925387500,37.37438745117188,8.420381519806385,4.997316119861602,-0.5425770007414743
1788862691935393800,37.38439379882813,8.408074995940924,5.016154091322422,-0.5593382389934733
1788862691945399800,37.39439990234375,8.399830899208784,5.0285143912017345,-0.5720722310233861
1788862691955405800,37.40440576171875,8.400755612838267,5.025643219679594,-0.5836118987021968
1788862691965412600,37.41441259765625,8.411351825654506,5.00589865476787,-0.6004408684281632
1788862691975419000,37.4244189453125,8.426623044544458,4.977206813290715,-0.624360125208646
1788862691985424600,37.43442456054687,8.441701955732702,4.9484120959609745,-0.6490543484169989
