time,seconds_elapsed,z,y,x
1788862685279360500,30.728360595703126,-0.7174176174819469,-0.3665630293726921,0.15841186184585093
1788862685289366500,30.738366455078125,-0.7433961083471775,-1.244179392117262,0.589567482638359
1788862685299372500,30.74837255859375,-1.0505927565157414,-2.0310311958312988,1.5744488728374242
1788862685309379600,30.758379638671876,-1.6315359109327197,-2.9208541291981933,2.2353519914150235
1788862685319385600,30.768385498046875,-2.4822961231946943,-4.111242894417047,2.2627198908120394
1788862685329391400,30.778391357421874,-3.0985920382827516,-5.729133434095979,2.4946780503839254
1788862685339398700,30.788398681640626,-2.8618098195552824,-7.181971943262219,4.252525342285633
1788862685349404700,30.79840478515625,-2.9812872628509997,-7.390823952534794,5.9264154170840975
1788862685359410400,30.808410400390624,-3.3237758814141154,-5.825772438117862,4.8304397965312
1788862685369416400,30.81841650390625,-2.5203999361395835,-3.691490126648545,2.885841852527857
1788862685379423700,30.828423828125,-2.2534020273685456,-1.4822510661333799,1.29078916760087
1788862685389429500,30.838429443359374,-1.6973402162298559,0.5040805717498064,0.12523966008424758
1788862685399435500,30.848435546875,-0.27805910875052214,2.0480419518649575,0.07136369298994541
1788862685409442300,30.8584423828125,0.32743805668652054,2.829208111158013,0.21667408120036125
1788862685419448600,30.868448486328123,-0.011140987217426299,2.688389189147949,-0.4736813418328762
1788862685429454600,30.87845458984375,0.08202507999688387,2.0963065088182686,-1.3726958819150923
1788862685439460600,30.888460693359374,0.25376959388554093,1.4630834243267774,-1.5371347489655016
1788862685449467400,30.89846728515625,0.037541795147955415,0.5760907459497452,-0.17185177365541457
1788862685459473700,30.9084736328125,0.11553192054033279,-0.6357897201091051,1.805633709949255
1788862685469479700,30.918479736328123,0.4788882628262043,-1.707528725028038,2.4260674554944037
1788862685479486500,30.928486572265626,0.43173634328991173,-1.8001216685295105,1.289220895370841
1788862685489492500,30.938492431640626,0.6775839120045304,-0.8877654163151979,0.6006272213131189
1788862685499498500,30.94849853515625,0.808976249499619,0.22375439485013485,1.0957809747636318
1788862685509504500,30.95850439453125,0.2402890578046441,0.7013824284821748,1.4275515076965093
1788862685519511600,30.968511474609375,0.32727702090591193,0.8527619074732065,0.4822194530755281
1788862685529517300,30.978517333984374,1.0389651548251508,0.9637322191864252,-1.544066594055295
1788862685539523600,30.988523681640626,1.086026181207597,1.1822457907736301,-3.098194563397765
1788862685549530600,30.998530517578125,-0.07851911770254373,1.294521339866519,-3.7526521590977904
1788862685559536400,31.008536376953124,-1.760640429751575,0.8538456110566854,-3.104550654426217
1788862685569542700,31.018542724609375,-3.3838451501905915,-0.09530950898379087,-1.126142795279622
1788862685579548700,31.028548583984374,-3.825384510092437,-1.2244666836485265,1.5684107617169618
1788862685589555500,31.038555419921874,-3.1113629647895693,-2.2904896490082143,4.210214140778779
1788862685599561500,31.0485615234375,-1.851514586636424,-3.2358591130301355,6.3785810926795
1788862685609567700,31.058567626953124,-1.0523141734808683,-4.076753472577035,7.117320315131544
1788862685619574500,31.068574462890624,-0.44409810447394843,-4.373040311935544,5.391430003982782
1788862685629580500,31.07858056640625,0.5765484265893698,-4.00770214818269,2.82065363330245
1788862685639586600,31.088586669921874,0.5354530306130647,-3.452048917844891,1.2728671419411897
1788862685649592600,31.098592529296877,-0.6209475402861834,-2.8887530637994407,0.8446528352975845
1788862685659599600,31.108599609375,-0.5587219702586531,-2.521442723190784,1.6811720485001802
1788862685669605400,31.11860546875,-0.03144523183852434,-2.420809973357618,2.7940818527191875
1788862685679611400,31.128611328125,0.38879619622975586,-2.6684666373208166,2.6539865688085555
1788862685689617700,31.13861767578125,0.8650763223841786,-2.851395100785792,1.0722007772117852
1788862685699624400,31.14862451171875,1.5986127154961227,-2.272300789105892,-1.0380167680591343
1788862685709630500,31.15863037109375,2.5789889032304285,-1.2908128407374024,-2.826448583316803
1788862685719636500,31.168636474609375,3.573004616999626,-0.6268272459745406,-4.174179535323381
1788862685729643500,31.1786435546875,3.9480578268200155,-0.30242110432982444,-5.368804330676793
1788862685739649500,31.1886494140625,3.726366209718585,0.03423398577421903,-6.449995054551959
1788862685749655600,31.198655517578125,3.293019800883531,0.6748372436448932,-7.310362176331878
1788862685759661300,31.208661376953124,2.8835873515993353,1.8219006618782876,-7.595120782721042
1788862685769668600,31.218668701171875,2.127013197249174,2.8666473227143285,-7.202024551209807
1788862685779674600,31.228674560546875,0.7507529008507728,3.3370427747443316,-6.22606179600358
1788862685789680400,31.238680419921874,-0.1478776083499193,3.269063171234727,-4.672033195382356
1788862685799687700,31.248687744140625,0.21026479867994785,2.70116333052516,-2.4995120464116334
1788862685809693700,31.258693603515624,0.8954676612555981,1.3257847853973508,-0.15965630894899369
1788862685819699500,31.268699462890623,0.699664518648386,-0.72174804790169,1.1549521256566047
1788862685829705500,31.27870556640625,0.981149802455306,-2.601228792089224,0.9200953220337629
1788862685839712500,31.28871240234375,1.0267483550697565,-3.207996708114445,-0.35677754841744896
1788862685849718500,31.298718505859377,-0.07037175934314728,-2.4491945024512707,-1.7551713506907223
1788862685859724500,31.308724609375,-1.589039123725891,-1.0733617838151752,-1.9280267484307287
1788862685869731300,31.3187314453125,-1.8520511777311564,0.566067510715872,0.10690379292666911
1788862685879736800,31.32873681640625,-2.2190093439012766,1.298682989590615,1.8498598051667212
1788862685889742800,31.338742919921874,-1.6950994515657425,0.5136540173895657,2.0200188034296036
1788862685899748900,31.348748779296876,-0.30168402222692964,-0.8102506533496081,2.682050633776188
1788862685909756000,31.358755859375,0.13221592883765695,-2.681734991955757,2.943448822844028
1788862685919762000,31.368761962890623,-0.3602104454755783,-2.744576355794072,0.4040636157274246
1788862685929768000,31.378767822265626,0.17857552895247936,-0.9259376183211803,-1.627691218203306
1788862685939773700,31.388773681640625,-0.2065636060744524,-0.42657457661256193,-1.655724303510785
1788862685949781000,31.398781005859377,-0.48789983679950233,0.33315555755048987,-2.211584162336588
1788862685959787000,31.408787109375,0.7691121488839388,1.731958963537961,-2.558101598024368
1788862685969792800,31.418792724609375,1.7499346190810203,1.7968983225688338,-2.396611059385538
1788862685979800000,31.428800048828126,2.1607085461020468,0.9752946466863155,-2.6591321150034664
1788862685989805800,31.438805908203125,1.8254945947170256,0.5684395005442202,-3.0286610084444283
1788862685999811800,31.448811767578125,0.6642459992647171,1.1841374497391284,-3.6801772899955507
1788862686009817900,31.45881787109375,0.47661622624099254,2.1241336962901056,-4.763157235375046
1788862686019825000,31.468824951171875,1.0923182670891285,2.823052511137724,-4.559039268887043
1788862686029831000,31.478830810546874,2.196108360785246,2.6740952908575535,-3.0452438944548366
1788862686039837000,31.4888369140625,2.41443605441153,1.2452382535204292,-2.449649406611919
1788862686049843000,31.498843017578125,1.9310165778964756,0.06000394845530391,-3.0825182708382606
1788862686059850000,31.50885009765625,0.9974509489148855,-0.066778411026299,-3.520545530965924
1788862686069856000,31.51885595703125,0.7112626019835472,0.0012444471031427384,-3.2624446298778054
1788862686079861800,31.52886181640625,0.6242997733235359,-0.004334960464388132,-2.1758494166105984
1788862686089869000,31.538869140625,0.8424965340465307,-0.018375614646077156,-1.4183639926344156
1788862686099875000,31.548875,1.026728481325507,0.12122896313816309,-1.6832278119862079
1788862686109880800,31.558880859375,0.5910942538142204,0.48864597899168727,-2.296989824682474
1788862686119886800,31.568886962890623,-0.36121816121339795,0.9379273313224316,-2.184820658573508
1788862686129894100,31.57889404296875,-1.3405682207703589,1.4591048760846257,-1.429491535848379
1788862686139900000,31.58889990234375,-1.3913219641909003,2.0829873007789255,-0.2769213368922472
1788862686149906000,31.598906005859376,-0.28308190534859895,2.232261624184251,1.4277432308763265
1788862686159912000,31.608911865234376,-0.06812427267730235,1.4028957898676395,2.69523218691051
1788862686169919000,31.6189189453125,0.17922201016247272,0.16323475195765494,2.807176896613836
1788862686179925000,31.628925048828126,0.5933297577813267,-1.2465540122941137,2.7423984272330997
1788862686189931000,31.638930908203125,-0.09848960032463074,-2.473257076692581,2.3333675444871185
1788862686199937800,31.648937744140625,-0.9255246536061167,-3.299784472712874,1.579986633220315
1788862686209944000,31.658944091796876,-1.6480635596245525,-3.8638013345092532,1.1771908454716205
1788862686219950000,31.6689501953125,-2.37381704377532,-4.210959113927185,0.8873375462919473
1788862686229955800,31.678955810546874,-1.8731912886545061,-4.511272724583745,1.0749737490564584
1788862686239963000,31.688962890625,-0.7164467266231774,-4.68490349061042,1.7234329811245201
1788862686249969000,31.698968994140625,-0.4145832561761141,-4.421203746601939,1.3563473891824482
1788862686259975000,31.708974853515624,-0.47393560885488983,-3.441585391497612,-0.16805471946001052
1788862686269982000,31.71898193359375,-0.4197480915933847,-1.673068821543455,-1.5823106922537087
1788862686279987700,31.72898779296875,-0.5372285158529877,0.4795902736157179,-2.2736820143312215
1788862686289994000,31.738993896484374,-0.003821604114770889,2.5708774929672478,-2.067355139622092
1788862686300000000,31.749,0.8474564945414662,4.097446424254775,-0.7577437826514244
1788862686310006800,31.7590068359375,1.2630842913344502,4.395945971226692,1.0215414340764284
1788862686320012800,31.7690126953125,1.1760998353645205,3.133127929612994,2.367666119930148
1788862686330019000,31.77901904296875,0.23347324030995367,1.1333002658188343,1.7668103505581616
1788862686340024800,31.78902490234375,-0.2048947960793972,-0.429059525296092,-0.4408236128479242
1788862686350032000,31.799031982421877,-0.5783762265384197,-1.479212721350789,-1.7475193746328352
1788862686360038000,31.809037841796876,-1.6975655494183302,-1.5931021353811026,-1.87222361266613
1788862686370044000,31.8190439453125,-1.8320257500514388,-1.1956120528250933,-0.8094798151075839
1788862686380051000,31.829051025390626,-1.3992667857155203,-1.6574626716107128,1.6486287922918796
1788862686390057000,31.839056884765625,-0.4763967382714152,-3.038909430736303,5.281789479568601
1788862686400062700,31.849062744140625,-0.44189854860305783,-4.605736722654104,8.562779819962381
1788862686410069000,31.859069091796876,-1.3972656750261783,-5.798890860933065,8.863167957159876
1788862686420075800,31.86907568359375,-2.0161761565268037,-5.239539068338274,5.6560150063931935
1788862686430081800,31.879081787109374,-1.4796391300693152,-3.2606934022963046,1.6256237642794846
1788862686440087800,31.889087890625,-1.5864222192257642,-1.1718629284471274,-0.9021066608786582
1788862686450094000,31.899093994140625,-1.1382128800407052,0.6473311048209667,-1.850128685235977
1788862686460100900,31.909100830078124,-0.148680156904459,1.7013649417012928,-2.11267896694839
1788862686470107000,31.91910693359375,0.6948746540233492,1.8102151925206182,-2.9780799912422893
1788862686480113000,31.92911279296875,1.3173577333137392,1.3717670766323804,-3.362566215318441
1788862686490119000,31.939118896484374,0.861705384646356,1.0673498300492763,-3.605926058870554
1788862686500126000,31.9491259765625,0.5366708819702267,0.9559832124948501,-3.291010799148679
1788862686510131700,31.959131591796876,-0.15883534795492887,0.5256032522499561,-1.33381465485692
1788862686520138000,31.969137939453127,-0.7669906266853213,-0.20612813726663587,1.393726394984126
1788862686530145000,31.97914501953125,-1.355933839945495,-1.2491764697521923,4.728288166567683
1788862686540150800,31.98915087890625,-3.005165858827531,-2.896025977411866,6.906131971865892
1788862686550156800,31.99915673828125,-3.746330847121775,-4.051335830464959,6.291905848789215
1788862686560163000,32.0091630859375,-2.0072318025708196,-3.8374768066853284,4.866745620143413
1788862686570169900,32.019169921875,-0.06711392659097909,-2.273283370402455,3.0040333476662635
1788862686580176000,32.02917578125,0.9104521721586585,-0.37213176941573617,0.4065244528830051
1788862686590182000,32.039181884765625,1.4298986553445459,1.3443500773966313,-2.4067536832153795
1788862686600188000,32.04918798828125,1.7898560028418897,2.595571204718947,-4.378071291840076
1788862686610195000,32.05919482421875,1.097306284634769,3.534695636871457,-5.819535005033016
1788862686620201000,32.06920092773437,0.301894157846272,4.022044854050875,-5.9250973202228545
1788862686630206700,32.07920678710938,-0.3538727668866515,3.000025865590572,-3.3341619586110114
1788862686640214000,32.089214111328126,-1.6299939421877263,0.8998410540342331,1.0121037436455487
1788862686650220000,32.099219970703125,-2.058715321570635,-1.7402233724057674,5.378427314546704
1788862686660225800,32.109225830078124,-1.8752867996290326,-4.491621683174372,8.070712342089415
1788862686670231800,32.11923168945312,-2.45238964523077,-6.195328804087638,7.375825120845437
1788862686680238800,32.12923876953125,-2.7030773474529384,-6.450808709022402,4.576484324684738
1788862686690244900,32.13924487304688,-1.6054855238750576,-5.59171701400578,2.466325231602788
1788862686700251000,32.1492509765625,-0.6036755029678345,-3.908392755907774,1.181811491009593
1788862686710257000,32.1592568359375,-0.4387070590853691,-2.443322249417007,-0.0849532424032688
1788862686720264000,32.16926391601562,-0.0027469606205821036,-1.5004504474297164,-1.0331219817548989
1788862686730270000,32.17927001953125,0.29567630624473096,-0.9573182604908943,-1.2314303851813078
1788862686740276000,32.18927587890625,0.026901450929045674,-0.9711895494550465,-0.5745797568649054
1788862686750283000,32.19928295898438,-0.2210328609317541,-1.2876014774754643,0.33814825127124787
