time,seconds_elapsed,z,y,x
1788862665631212000,39.7852119140625,-6.419184905746579,-7.4136384264111514,-0.04898873847543727
1788862665641253000,39.79525317382812,-6.4842965526044365,-7.356862061700224,-0.029117503560299518
1788862665651295200,39.805295166015625,-6.550775396162271,-7.29778677239716,-0.0008747170291404472
1788862665661336000,39.815336181640625,-6.618543110486865,-7.236290393427014,0.03725125351945171
1788862665671378200,39.82537817382813,-6.686814098158479,-7.172846972042322,0.08465363840218633
1788862665681419000,39.8354189453125,-6.755155812978744,-7.1076698587328195,0.1389694034195505
1788862665691461000,39.84546118164062,-6.823147983708977,-7.041070603665709,0.19597930289171636
1788862665701503000,39.8555029296875,-6.890646817964315,-6.973381799796223,0.24773111743889747
1788862665711544000,39.8655439453125,-6.958013550272583,-6.904523952147364,0.28986343698119743
1788862665721586200,39.87558618164063,-7.029144019028544,-6.830598884236812,0.3232024649433791
1788862665731627300,39.88562719726563,-7.109954170277715,-6.74501669628024,0.35170682102441786
1788862665741669000,39.89566918945312,-7.204324060323834,-6.642452978384495,0.3820146097982302
1788862665751710200,39.90571020507812,-7.306668582510948,-6.527644695943594,0.4157819279087707
1788862665761752000,39.915751953125,-7.409273216938972,-6.408558882313966,0.4510129618963226
1788862665771793200,39.925793212890625,-7.508254400172829,-6.289416954582929,0.4895786932645365
1788862665781835000,39.9358349609375,-7.6028171824425455,-6.1709536567658185,0.535639931487292
1788862665791876000,39.9458759765625,-7.693695723241567,-6.052639412030577,0.5856552045654505
1788862665801918000,39.95591796875,-7.78281894480586,-5.9331339116841555,0.6293821911543608
1788862665811960300,39.965960205078126,-7.873303517851233,-5.809267293518781,0.6586606734130531
1788862665822001200,39.976001220703125,-7.967280024665594,-5.6781637098371975,0.671779390444234
1788862665832043300,39.98604321289063,-8.065741567939519,-5.537288089203834,0.6727953625537455
1788862665842084000,39.996083984375,-8.168577673035859,-5.384885112383961,0.6691303372401743
1788862665852126200,40.00612622070312,-8.272297575229405,-5.22524224743843,0.660570598687604
1788862665862167000,40.0161669921875,-8.373231061574817,-5.064214650136232,0.6427025682374835
1788862665872209200,40.026209228515626,-8.46986831203103,-4.904785135680437,0.6121880779104307
1788862665882250000,40.03625,-8.562171332675218,-4.746746491061151,0.5727119902316481
1788862665892292000,40.0462919921875,-8.65133313268423,-4.587080829761922,0.5324779237924143
1788862665902334200,40.056334228515624,-8.738078519201277,-4.423813929100334,0.4961948234686628
1788862665912375300,40.06637524414062,-8.82315977189839,-4.255785220864415,0.45877241691667586
1788862665922417200,40.076417236328126,-8.908096647688746,-4.080154220931232,0.4105301448604092
1788862665932458200,40.086458251953125,-8.993363778346776,-3.894790347012877,0.34696963643468914
1788862665942500000,40.0965,-9.076938133612275,-3.7019220888137814,0.2744848487266339
1788862665952541200,40.10654125976563,-9.156269444480538,-3.5057165028855204,0.20741722722910344
1788862665962583000,40.1165830078125,-9.23039734148681,-3.308547917144,0.15375124962367118
1788862665972625000,40.126625,-9.300050723427534,-3.1092873275592923,0.10849855130482465
1788862665982666000,40.136666015625,-9.36607714704275,-2.9057097515583035,0.06222936485323589
1788862665992708000,40.1467080078125,-9.42881680407226,-2.6958777913376686,0.008973908844031393
1788862666002749200,40.15674926757813,-9.487345565408468,-2.4815543649166822,-0.050158910199394446
1788862666012791000,40.166791015625,-9.540348256799579,-2.2672927516855297,-0.10727577717737294
1788862666022832000,40.17683203125,-9.587782792669534,-2.054616069558263,-0.15273630956062115
1788862666032874000,40.1868740234375,-9.630095747742056,-1.8432884639523923,-0.1841710474045947
1788862666042915000,40.1969150390625,-9.666704353693127,-1.638171549554914,-0.20397985492525622
1788862666052957200,40.20695727539062,-9.697598673650623,-1.4417583122253417,-0.21969426927175373
1788862666062999000,40.2169990234375,-9.72345032326579,-1.2529236934565007,-0.23473838314125314
1788862666073040100,40.2270400390625,-9.744632812026142,-1.0727526389408857,-0.2485434932677075
1788862666083082200,40.23708227539063,-9.761537769597767,-0.902288885577768,-0.26205915546091274
1788862666093123000,40.247123046875,-9.774843825894594,-0.7396927237845957,-0.2750856641639955
1788862666103165200,40.25716528320312,-9.78499521755278,-0.5841643449531868,-0.2881209224291146
1788862666113206300,40.26720629882813,-9.792060918155311,-0.43999892552681263,-0.30386027028746904
1788862666123248000,40.277248046875,-9.796589209234714,-0.30824133491590616,-0.31966501153223215
1788862666133289200,40.28728930664062,-9.799351659685373,-0.18672741735652088,-0.32901180880926545
1788862666143331000,40.2973310546875,-9.800943897312878,-0.07541058462741784,-0.3258471342332661
1788862666153373000,40.307373046875,-9.801396317255497,0.018645829297538146,-0.3204582808017731
1788862666163414000,40.3174140625,-9.800800689449906,0.09504004439264535,-0.32495847829785196
1788862666173456100,40.3274560546875,-9.799275671839714,0.15702190532479435,-0.3462301797116175
1788862666183497200,40.337497314453124,-9.797399941095708,0.20008478371547533,-0.37590186253897845
1788862666193539000,40.3475390625,-9.795514273479581,0.21981464424841105,-0.41222650044951586
1788862666203580200,40.357580078125,-9.793214179843664,0.21724806342972441,-0.4649207834785804
1788862666213622000,40.3676220703125,-9.79046225078702,0.19492022229284048,-0.5284733277935535
1788862666223663000,40.3776630859375,-9.788153973844647,0.15496500932760535,-0.5817743080114945
1788862666233705000,40.387705078125,-9.786760473659633,0.10021814115028828,-0.6161333449374884
1788862666243747300,40.39774731445313,-9.785713010433316,0.031889886316505724,-0.639658816627413
1788862666253788200,40.4077880859375,-9.784220726048947,-0.05418120168515015,-0.6606408874448388
1788862666263830300,40.41783032226562,-9.782305832338333,-0.15582445743484422,-0.6727939743142575
1788862666273871000,40.42787109375,-9.78016648222208,-0.27123459649272263,-0.6672335637081414
1788862666283913200,40.437913330078125,-9.77697499270439,-0.40068986497800796,-0.6485074551239609
1788862666293954000,40.4479541015625,-9.772300571152567,-0.5409938232032582,-0.6163097974829376
1788862666303996200,40.45799609375,-9.766174197226762,-0.6874293795187025,-0.5653775191577151
1788862666314037000,40.468037109375,-9.757929515972734,-0.8381663958877325,-0.5007022178905084
1788862666324079000,40.4780791015625,-9.747148594239354,-0.9900234292626381,-0.4281735727744177
1788862666334121200,40.488121337890625,-9.733063954785466,-1.146217907319963,-0.35222836068049074
1788862666344162300,40.498162353515625,-9.714787708860635,-1.310188133945316,-0.2769563534067012
1788862666354204200,40.5082041015625,-9.691553548267484,-1.4835582032091914,-0.208036400307063
1788862666364245200,40.51824536132813,-9.662542557838558,-1.6687274313382803,-0.14482924449681303
1788862666374287000,40.528287109375,-9.62678793836832,-1.8678918670721352,-0.07931616809805855
1788862666384328200,40.538328125,-9.583604045680165,-2.079622792781889,-0.010810288250114534
1788862666394370000,40.5483701171875,-9.533011922562121,-2.299748621871322,0.056884514960250813
1788862666404411100,40.5584111328125,-9.475055408155917,-2.5255995506092903,0.12260076294802129
1788862666414453000,40.568452880859375,-9.40947789735198,-2.7562872518539425,0.1870306380867958
1788862666424495000,40.5784951171875,-9.33663010328412,-2.989387567198276,0.24757079404434187
1788862666434536200,40.5885361328125,-9.257343800601362,-3.222245013697445,0.2985721372840926
1788862666444578000,40.598578125,-9.171758690035343,-3.4547476554095744,0.3375362933853641
1788862666454619100,40.608619140625,-9.080275753602384,-3.6860771616891026,0.3630683191247284
1788862666464661200,40.6186611328125,-8.982772241705655,-3.915995339865982,0.381064579064399
1788862666474702000,40.6287021484375,-8.878748388129472,-4.1448853440389035,0.3976935692388564
1788862666484744200,40.638744140625,-8.767996687602997,-4.3730736296832555,0.41086292047873135
1788862666494785000,40.64878491210938,-8.651588568750023,-4.598782957993447,0.4142657146595418
1788862666504827100,40.6588271484375,-8.530514796173572,-4.820359132021665,0.4059957528337836
1788862666514869200,40.668869140625,-8.405263445651531,-5.036824538907409,0.3903882877267897
1788862666524910300,40.67891040039063,-8.276396242719889,-5.247355295047163,0.3700871118456125
1788862666534952200,40.6889521484375,-8.145203811711072,-5.450373775860667,0.3456766374820843
1788862666544993300,40.6989931640625,-8.01387401805818,-5.643562936577201,0.31367347949985414
1788862666555035100,40.70903515625,-7.884451519331336,-5.825216557800769,0.26960931511214004
1788862666565076200,40.719076171875,-7.757370615294575,-5.995636837348342,0.2142882637760602
1788862666575118000,40.7291181640625,-7.631190459489822,-6.1572390196681015,0.1539191718027927
1788862666585159200,40.7391591796875,-7.5053095788925885,-6.311238325768709,0.09497971990699879
1788862666595201000,40.74920092773438,-7.381072373849153,-6.456674386185408,0.038611876631458285
1788862666605243100,40.7592431640625,-7.260839143750071,-6.591680238002538,-0.018466569448716472
1788862666615284200,40.7692841796875,-7.144378417927026,-6.717319126537442,-0.07663546851356513
1788862666625326000,40.779326171875,-7.0296689196854825,-6.836400263991951,-0.13340889234873465
1788862666635367200,40.7893671875,-6.915123087573051,-6.9510933956205845,-0.1837353411347605
1788862666645409500,40.79940942382812,-6.799502319705486,-7.063003034010529,-0.22614938196158035
1788862666655450600,40.80945068359375,-6.682449473208188,-7.172595043107867,-0.263011286820285
1788862666665492700,40.81949267578125,-6.565349864959717,-7.278729605227708,-0.294307721305266
1788862666675533800,40.82953393554688,-6.4517375143051146,-7.378555422592163,-0.3200163091879338
1788862666685575700,40.83957568359375,-6.345481371632218,-7.469158653581142,-0.34193617231212553
1788862666695617800,40.84961767578125,-6.249267315024137,-7.5488710727214805,-0.36276663276441395
1788862666705658600,40.85965869140625,-6.164974582356214,-7.616748092639446,-0.3854656635675579
1788862666715700700,40.86970068359375,-6.093075467315316,-7.672981436514854,-0.41255036210902035
1788862666725741600,40.879741455078126,-6.033830666664242,-7.717855181986093,-0.4450113833939656
1788862666735783700,40.88978369140625,-5.988157295247912,-7.751280481725931,-0.47964145581368356
1788862666745824500,40.89982446289063,-5.957136134040355,-7.77312172665596,-0.5113486995892599
1788862666755867000,40.909866943359376,-5.9409057147294275,-7.78404877886176,-0.5335087646774948
1788862666765907700,40.91990771484375,-5.937838728374243,-7.785932108390331,-0.5401381196893751
1788862666775949800,40.92994970703125,-5.9456198837697505,-7.780472089418768,-0.5331086959766224
1788862666785991700,40.93999169921875,-5.963274198403954,-7.767734772920608,-0.5216278823455796
1788862666796032800,40.95003271484375,-5.990335808330774,-7.747630727046728,-0.5103883301245048
1788862666806074600,40.96007470703125,-6.026954935675859,-7.719952446526288,-0.49853674695231015
1788862666816115700,40.97011572265625,-6.07313158043921,-7.684583026981353,-0.4844187897507101
1788862666826157600,40.980157470703126,-6.128230951848626,-7.641817067444324,-0.46665542525146153
1788862666836198700,40.99019873046875,-6.190040634551644,-7.593174909350275,-0.4444256924604997
1788862666846240800,41.00024072265625,-6.256295021703839,-7.540158773955702,-0.41856469049509615
1788862666856281900,41.01028173828125,-6.325947234600782,-7.483183087280392,-0.3934142114192247
1788862666866323700,41.02032373046875,-6.398278895840049,-7.422515560349821,-0.37243327311296015
1788862666876364800,41.03036474609375,-6.471407260414957,-7.359670689380168,-0.35566863732747733
1788862666886406700,41.04040673828125,-6.5431912246435875,-7.296644616624713,-0.34057277500443156
1788862666896448500,41.05044848632812,-6.612563451555371,-7.234534489670396,-0.3254054914129898
1788862666906489600,41.06048950195313,-6.6786594332754605,-7.174363221824168,-0.3072735858622938
1788862666916531500,41.070531494140624,-6.741494951894879,-7.116493216657638,-0.27952799399299544
1788862666926572500,41.080572509765624,-6.8041796638667575,-7.05822573660612,-0.23443340884530917
1788862666936614700,41.09061474609375,-6.870660260990261,-6.99539372511804,-0.16995114593217148
1788862666946655700,41.10065576171875,-6.947851052698493,-6.920203167316317,-0.0922326222890988
1788862666956697600,41.11069750976562,-7.042412665924429,-6.824557850506902,-0.014679267179057933
1788862666966738700,41.12073876953125,-7.151434766179323,-6.7101002811998125,0.04429597298274748
1788862666976780500,41.130780517578124,-7.2629539439469575,-6.588969225478172,0.07323088423446751
1788862666986822700,41.14082275390625,-7.3664897217452525,-6.47296851838231,0.07672969526881351
1788862666996863500,41.150863525390626,-7.4575991486907,-6.367849270784855,0.07123390629754867
1788862667006905600,41.16090551757812,-7.536481546747684,-6.274331613653898,0.06775078602267895
1788862667016946400,41.17094653320312,-7.607288190376758,-6.188270117747783,0.0698599556297995
1788862667026988800,41.18098876953125,-7.679014871460199,-6.098944651609659,0.07763765869289636
1788862667037029600,41.191029541015624,-7.759094954869151,-5.996608312729001,0.08663753309524617
1788862667047071700,41.20107177734375,-7.8498998459100715,-5.877247189289331,0.0863200829102192
1788862667057112600,41.211112548828126,-7.948716778492927,-5.743071943077445,0.07352070662705228
1788862667067154700,41.22115478515625,-8.049927328214048,-5.600554984977841,0.053714132162672464
1788862667077196500,41.231196533203125,-8.149116016718745,-5.455386051064729,0.03269159690411761
1788862667087237600,41.241237548828124,-8.242653547593951,-5.313072506582737,0.01639415964692016
1788862667097279500,41.25127954101563,-8.330072303327917,-5.1749558292686935,0.012053705590084427
1788862667107320600,41.26132055664063,-8.414972354239225,-5.035682383134961,0.02228321197729092
1788862667117362700,41.27136279296875,-8.500663847789168,-4.8895270685330035,0.039591425720718686
1788862667127403800,41.28140380859375,-8.586780288752912,-4.7365454150423405,0.05190942996141966
