time,seconds_elapsed,z,y,x
1788862375623588400,49.15658837890625,8.910403171065449,3.784234753580391,-1.5667384445905685
1788862375633595400,49.166595458984375,8.905791877877713,3.8211522793501613,-1.5020172583550213
1788862375643601400,49.176601318359374,8.895334781271218,3.876924435454607,-1.418753722604364
1788862375653607400,49.186607421875,8.878952970790863,3.9469545417532323,-1.325190472766012
1788862375663613400,49.196613525390624,8.85859348885119,4.022318702556193,-1.2315269774235784
1788862375673620500,49.20662036132813,8.836834661507606,4.094548949247598,-1.1469123193249107
1788862375683626500,49.21662646484375,8.812674618241191,4.164193563359976,-1.08011388842389
1788862375693632300,49.22663232421875,8.782716702350973,4.239627574528754,-1.029479168273136
1788862375703638300,49.23663818359375,8.74422827400267,4.329533178642392,-0.9818359580885618
1788862375713645600,49.2466455078125,8.695479148402809,4.438623960219323,-0.9260905438605695
1788862375723651300,49.2566513671875,8.638509891468287,4.56076857689768,-0.8636673323690891
1788862375733657300,49.2666572265625,8.578338039100169,4.68427951349318,-0.8000126793865114
1788862375743663400,49.27666333007812,8.522121646359562,4.795560206329823,-0.739208666594699
1788862375753670400,49.28667041015625,8.476202775749563,4.883047058863937,-0.6929822644054889
1788862375763676400,49.296676513671876,8.44101689607799,4.94644459528029,-0.6725327660948037
1788862375773682400,49.306682373046876,8.412925943103431,4.994059163892269,-0.672628846880421
1788862375783688200,49.316688232421875,8.389059329825638,5.03396739591062,-0.6732264474473894
1788862375793695500,49.32669555664062,8.368408171463011,5.070584769690036,-0.6552084140673279
1788862375803701500,49.33670141601562,8.350252337047458,5.105038243433833,-0.6182708684228361
1788862375813707300,49.34670727539063,8.335674945640564,5.134363122117519,-0.5702871742375195
1788862375823713300,49.35671337890625,8.327115207087994,5.153842898613214,-0.5171439053319394
1788862375833720300,49.36672021484375,8.325949085918069,5.160221785995364,-0.4701831975188106
1788862375843726300,49.376726318359374,8.33163414581716,5.153420289286971,-0.44330074355117977
1788862375853732400,49.386732421875,8.341894258546828,5.136954892176389,-0.4414500376505777
1788862375863738400,49.39673828125,8.35364314852953,5.116474414205551,-0.4568655238494277
1788862375873745400,49.40674536132813,8.364730944254994,5.096451616874337,-0.4773324482189491
1788862375883751400,49.41675146484375,8.37492208340168,5.078258957579732,-0.49229145935457197
1788862375893757400,49.42675732421875,8.38603793617785,5.059620892605185,-0.49496593926083293
1788862375903763200,49.43676318359375,8.399089725452662,5.038769243234396,-0.48629327838569875
1788862375913770500,49.4467705078125,8.413312896594405,5.016199684029817,-0.4735955632455647
1788862375923776500,49.456776611328124,8.428425125530362,4.991942610129714,-0.4610208899632096
1788862375933782300,49.4667822265625,8.443397069212795,4.9677375586777925,-0.4483498801669106
1788862375943788500,49.47678857421875,8.456381638470292,4.946906367573142,-0.4337154613431543
1788862375953795300,49.48679541015625,8.464168054562807,4.934845342901348,-0.4189818929938599
1788862375963801300,49.49680126953125,8.464430504891276,4.934949387797713,-0.41240306259281934
1788862375973807400,49.506807373046875,8.456224402081967,4.948762809094786,-0.415207744750008
1788862375983813600,49.51681372070313,8.439556760397553,4.976736273169517,-0.41995366063546385
1788862375993820400,49.5268203125,8.415176936900615,5.017898304641246,-0.4193848112389445
1788862376003826400,49.53682641601562,8.385929799628258,5.0673704838186495,-0.4102676945319399
1788862376013832400,49.54683251953125,8.356430733421444,5.11729566746056,-0.39209110958930105
1788862376023838500,49.55683837890625,8.33060714085698,5.161021411940455,-0.36772315919324755
1788862376033844500,49.56684448242188,8.308743684095143,5.197346524775028,-0.35036735258158297
1788862376043851300,49.576851318359374,8.291262387940288,5.225164506027102,-0.3507283679137006
1788862376053857300,49.58685717773437,8.279330542606115,5.243080686467886,-0.3649387526391074
1788862376063863600,49.596863525390624,8.272447797355055,5.252578582653403,-0.3839447010779753
1788862376073869600,49.60686962890625,8.268935989841818,5.256795323565602,-0.4014852896720171
1788862376083876400,49.61687646484375,8.267109943458438,5.258835889482498,-0.41222259145937856
1788862376093882400,49.62688232421875,8.265400801452994,5.261470329639315,-0.4128689630715176
1788862376103888400,49.63688842773438,8.2638418815732,5.264499906593561,-0.40539848106037824
1788862376113894400,49.646894287109376,8.26385824818611,5.265272644531726,-0.3948862932657823
1788862376123901400,49.6569013671875,8.267018173521757,5.26093899924159,-0.3864065611468628
1788862376133907200,49.6669072265625,8.274587731993197,5.249236871010065,-0.38352844842728223
1788862376143913500,49.67691357421875,8.286066572862863,5.230711618760228,-0.38877350947391237
1788862376153919500,49.68691943359375,8.300652732098103,5.206565019497275,-0.40153102850988504
1788862376163926300,49.69692626953125,8.317259583505988,5.178492771223187,-0.4204705971816554
1788862376173932300,49.706932373046875,8.3262080291152,5.161880659118294,-0.44680699810646474
1788862376183938600,49.7169384765625,8.327299331483244,5.158735931351781,-0.4625167545441538
1788862376193944600,49.726944580078126,8.328945929646492,5.15649896607995,-0.4577730306157842
1788862376203951400,49.73695141601563,8.33432002390027,5.148842313846945,-0.44599239378795025
1788862376213957400,49.74695727539063,8.345068212407828,5.132374578648806,-0.4346831373315304
1788862376223963400,49.75696337890625,8.36192348561883,5.105673034206032,-0.42511977469436824
1788862376233969400,49.76696948242188,8.38443283906877,5.069625569269061,-0.4129976309524849
1788862376243976400,49.7769765625,8.410518297439813,5.02745991371274,-0.39775461524371053
1788862376253982200,49.78698217773437,8.435257601898908,4.98659598840475,-0.3881743380043655
1788862376263988500,49.796988525390624,8.452856386953592,4.9561049885511395,-0.3957593132406473
1788862376273994500,49.80699438476562,8.460447572734951,4.941142981740832,-0.41990481652505696
1788862376284001300,49.817001220703126,8.459688278800249,4.940284903606772,-0.44457207866124804
1788862376294007300,49.82700732421875,8.45420195634365,4.948757548397779,-0.45458088351096954
1788862376304013600,49.837013671875,8.446168872013688,4.9630374181628225,-0.4481920227240771
1788862376314019300,49.847019287109376,8.436477499082685,4.981172794312238,-0.42912930259667337
1788862376324026400,49.8570263671875,8.426113925978541,5.00091969731152,-0.4022346832672134
1788862376334032400,49.86703247070312,8.416925241872669,5.018728910246491,-0.37163138214554636
1788862376344038400,49.87703833007812,8.410329496869444,5.0319157240778205,-0.3414114908508956
1788862376354044400,49.88704443359375,8.406821781009436,5.039218156045675,-0.3193796552522108
1788862376364051500,49.897051513671876,8.406708383762837,5.039893278828263,-0.31164438482504336
1788862376374057200,49.90705712890625,8.410327743303775,5.033580442419648,-0.3159721118310466
1788862376384063500,49.9170634765625,8.41789204107821,5.020177940011024,-0.32754812946487216
1788862376394069500,49.927069580078125,8.428326925852895,5.001624046188593,-0.3426978408670053
1788862376404076300,49.937076171875,8.439400108531117,4.9816702224403615,-0.36038309862874446
1788862376414082600,49.94708251953125,8.449850190874933,4.962858554464578,-0.37476851112749426
1788862376424088600,49.95708862304687,8.459410630902648,4.946058226311207,-0.3811301185812801
1788862376434094300,49.96709423828125,8.46832108258903,4.930924370065331,-0.3793492995791137
1788862376444101400,49.977101318359374,8.476513741394877,4.917366384834051,-0.3722917092178017
1788862376454107600,49.987107666015625,8.483432727003096,4.905739659926295,-0.3680597707364708
1788862376464113400,49.997113525390624,8.489045306187867,4.8956879292502995,-0.3724714131662622
1788862376474119400,50.00711938476562,8.494207803517579,4.885824999144673,-0.3841046043474227
1788862376484126200,50.017126220703126,8.499169225317239,4.87588023597449,-0.4003715928090736
1788862376494132500,50.02713256835938,8.503574766799806,4.866720193441212,-0.417894390018098
1788862376504138500,50.03713842773438,8.507219845303892,4.859299980312586,-0.4298857835197821
1788862376514145300,50.04714526367187,8.509885265120863,4.854309332418442,-0.4334915529267862
1788862376524151300,50.0571513671875,8.512027537846565,4.850772682724893,-0.4310133262449875
1788862376534157600,50.06715747070312,8.514632751908898,4.846774552999436,-0.4244858607050031
1788862376544163600,50.07716357421875,8.518655431553722,4.840391866225004,-0.41653738591857253
1788862376554170400,50.08717041015625,8.52474030442536,4.8303135398030275,-0.4089701290020719
1788862376564176400,50.09717626953125,8.53201117221117,4.8179377500936384,-0.40329113351758566
1788862376574182400,50.107182373046875,8.538858846148848,4.80631628588289,-0.3969968556789681
1788862376584188400,50.1171884765625,8.543430976369976,4.799123744030297,-0.3854576629241928
1788862376594196000,50.127196044921874,8.544808109942078,4.798040624968707,-0.36803723011109973
1788862376604202000,50.13720190429687,8.54394418658912,4.800951836240292,-0.34965920431222763
1788862376614208000,50.1472080078125,8.542809629601239,4.804062953998148,-0.3343155412405729
1788862376624214300,50.15721435546875,8.543128778553008,4.804377134513855,-0.3214015530012548
1788862376634221000,50.167220947265626,8.545673202338815,4.800727379834652,-0.3080004753647372
1788862376644227000,50.17722705078125,8.549703480768203,4.794536123979092,-0.29219631864186374
1788862376654233000,50.18723315429688,8.554291977602244,4.7874078795343635,-0.2742244259584695
1788862376664239000,50.197239013671876,8.558442667540907,4.780956803698838,-0.2567111637627706
1788862376674246100,50.20724609375,8.561206871557236,4.776558276478946,-0.24619890290293842
1788862376684252000,50.217251953125,8.562749424824117,4.773772737413645,-0.24656569038871673
1788862376694258000,50.2272578125,8.563682906281947,4.7714729360386725,-0.2584021673233248
1788862376704264200,50.23726416015625,8.563616855308412,4.770319089828432,-0.28089968420499933
1788862376714271000,50.24727099609375,8.56160843809545,4.772258241197466,-0.3078965035336092
1788862376724277000,50.257277099609375,8.557436120846868,4.778145253409445,-0.3316597295021638
1788862376734283000,50.267282958984374,8.553274909514188,4.784510696788132,-0.34687815875895317
1788862376744289300,50.277289306640625,8.551669812405109,4.787108312065899,-0.3506032802293077
1788862376754296000,50.28729614257813,8.55338363058567,4.784433832159638,-0.3452586677983403
1788862376764302000,50.29730200195313,8.556525435742735,4.77932949475795,-0.3380245152937248
1788862376774307800,50.30730786132813,8.559158706855774,4.774563595530391,-0.33871669880896804
1788862376784314000,50.31731420898438,8.560741592133045,4.770805704301595,-0.35142172047272324
1788862376794321200,50.327321044921874,8.561451201707124,4.767731411422789,-0.3750718049230054
1788862376804327000,50.33732690429687,8.56188783955872,4.764416295525431,-0.40595699172597377
1788862376814333000,50.3473330078125,8.56255653260052,4.7605081821709865,-0.4365509404974058
1788862376824339200,50.35733911132812,8.563023565590381,4.7574105084165925,-0.46049131313115355
1788862376834346000,50.367345947265626,8.559120128411054,4.762649870374799,-0.47855468349028374
1788862376844352000,50.37735205078125,8.547784495404363,4.781974748569727,-0.4883411508262157
1788862376854358000,50.38735791015625,8.528848908787966,4.81563093445599,-0.4886894893398508
1788862376864364000,50.397364013671876,8.503989192819596,4.860071841467916,-0.4819229543469846
1788862376874371000,50.40737109375,8.475974812212586,4.910051677906513,-0.46863600460942834
1788862376884377000,50.41737719726562,8.447593351858854,4.960237558311223,-0.4523170667648315
1788862376894383000,50.42738305664062,8.420962534564733,5.00656968589723,-0.43822270963452753
1788862376904389000,50.43738916015625,8.398800971639156,5.044396435466409,-0.4296432434681803
1788862376914396200,50.447396240234376,8.384237024235725,5.068966813099384,-0.4248968161260709
1788862376924402000,50.45740185546875,8.379394260379671,5.077283390545845,-0.4211131694015115
1788862376934408200,50.467408203125,8.383766484114528,5.070477802184223,-0.4160500042604282
1788862376944415000,50.4774150390625,8.395776655381917,5.051156431120634,-0.40883430072795596
1788862376954421000,50.4874208984375,8.413120588892697,5.023067816233635,-0.398209482871741
1788862376964427000,50.49742700195313,8.433011284276843,4.990686472588777,-0.3843898144969716
1788862376974433300,50.50743334960937,8.453299454545974,4.957369893920421,-0.369593081250973
1788862376984440000,50.517440185546874,8.471855686455964,4.926705875587463,-0.35442148681059477
1788862376994446000,50.527446044921874,8.486136140742898,4.90303536940366,-0.3407742158606648
1788862377004452000,50.5374521484375,8.494539227429032,4.889116149644553,-0.33125396171286703
1788862377014458000,50.5474580078125,8.496884913772345,4.885391283902526,-0.3260084622748196
1788862377024465200,50.55746508789063,8.494137660890818,4.890370533619821,-0.3229300412101671
1788862377034471000,50.567470947265626,8.488570674413442,4.900257429122925,-0.3194156764136627
1788862377044477000,50.577476806640625,8.483473059013486,4.909378893211484,-0.314753018364869
1788862377054483200,50.587483154296876,8.482013507854939,4.912359954848886,-0.3074793741000816
1788862377064490000,50.59748999023437,8.485427115690708,4.907217331263423,-0.2951742932730354
1788862377074496000,50.60749609375,8.491810094726086,4.896923316264152,-0.28228916580202057
1788862377084502000,50.617501953125,8.49875830642879,4.885350367370248,-0.27357131407829
1788862377094508300,50.62750830078125,8.504488959035276,4.875471362912655,-0.27171704624742266
1788862377104515000,50.63751513671875,8.50862328236103,4.868058748568594,-0.27516985358241947
1788862377114521000,50.64752099609375,8.511455290916562,4.862994450916349,-0.2771132427351549
1788862377124527000,50.657527099609375,8.513852999708057,4.859116440439224,-0.27143541629444806
1788862377134533000,50.667533203125,8.516439509069919,4.85542138531357,-0.255990430006478
