time,seconds_elapsed,z,y,x
1789031197947271700,46.328271728515624,-3.6023756729125975,-2.4283190338134766,6.952013433074951
1789031197957277400,46.33827734375,-3.049015814208984,-2.470217562866211,7.649623941802978
1789031197967284700,46.34828466796875,-3.12188932723999,-2.9179332733154295,8.773551983642578
1789031197977290800,46.35829077148438,-3.1968577667236326,-3.5538930892944336,9.788543849945068
1789031197987296500,46.368296630859376,-2.823063032531738,-4.306270960998535,11.008239958190916
1789031197997303600,46.37830346679687,-3.0430303100585934,-4.823717794799804,11.92551846923828
1789031198007309600,46.3883095703125,-3.487753268432617,-4.879981533813476,12.74283906097412
1789031198017316600,46.398316650390626,-4.038718925476074,-4.844068508911133,13.985878635406493
1789031198027322600,46.408322509765625,-3.95836353225708,-4.493916516113281,14.943260024261473
1789031198037328400,46.418328369140625,-3.238008107757568,-3.9719805541992184,14.974085370635985
1789031198047335700,46.42833569335937,-3.098994773864746,-3.50496159286499,14.035558319854735
1789031198057341700,46.438341796875,-3.5227684677124023,-3.1708208236694335,12.413486695098877
1789031198067348500,46.448348388671874,-3.7193922790527343,-2.9721020858764646,11.003750830078124
1789031198077354800,46.458354736328126,-3.717147714996338,-2.842964833831787,10.04247886352539
1789031198087360500,46.468360595703125,-3.292326557922363,-2.5451860023498534,9.38571942062378
1789031198097367600,46.47836743164063,-2.8446108474731444,-2.379836450195312,9.675417821502686
1789031198107373600,46.48837353515625,-3.3801638313293454,-2.149693815612793,10.037989735412596
1789031198117380600,46.498380615234375,-3.6351463081359863,-1.878400839996338,10.445901843261717
1789031198127386600,46.50838671875,-3.872621185302734,-1.7474679367065429,10.813112522888183
1789031198137392600,46.518392578125,-3.4205659843444822,-1.3539210388183593,10.421211638641356
1789031198147399700,46.52839965820313,-2.6235961067199707,-1.2808978881835937,9.529820433044433
1789031198157405700,46.53840576171875,-2.2598270919799806,-1.2442366752624512,8.558672384643554
1789031198167412500,46.54841259765625,-2.2321441352844236,-1.0794856735229492,7.691821746063232
1789031198177418500,46.55841845703125,-2.646939572906494,-0.9802759422302245,6.824522194671631
1789031198187424800,46.5684248046875,-3.082983550262451,-0.9585784896850585,6.559663636016845
1789031198197431600,46.578431640625,-3.273023307037353,-0.8999205490112304,6.828113497161865
1789031198207437600,46.5884375,-3.3858500602722166,-0.581641365814209,7.012317387390136
1789031198217444600,46.59844458007812,-3.4186206954956053,-0.05776011505126953,7.080402497100829
1789031198227450600,46.60845068359375,-3.7214872055053707,0.4798877952575683,7.398382405090332
1789031198237456600,46.61845654296875,-4.684554823303222,0.9240122032165526,8.035389684295653
1789031198247463400,46.62846337890625,-5.533598587036132,1.2433388496398925,8.93800371017456
1789031198257469700,46.6384697265625,-5.4619221748352045,1.3696329872131348,9.53820013885498
1789031198267476500,46.6484765625,-5.266495464324951,1.1903671379089356,9.613467853546142
1789031198277482500,46.658482421875,-5.551555099487304,0.9201216255187987,9.336638286590576
1789031198287488500,46.66848852539062,-5.613505067443847,1.253963119506836,8.8236805809021
1789031198297495600,46.67849560546875,-5.034706816101074,1.493383285522461,8.969577244567871
1789031198307501600,46.68850146484375,-4.370465493011475,0.9934440513610839,8.891167140197753
1789031198317508600,46.69850854492187,-3.6598365127563475,0.010773907470703125,8.6704516746521
1789031198327514600,46.7085146484375,-4.037970737457275,-0.3447650390625,8.254309498596191
1789031198337520600,46.71852075195312,-4.383483964538574,0.6432920585632323,7.366659233093261
1789031198347527400,46.72852734375,-4.66061280670166,1.7732056045532225,6.766163529205322
1789031198357533700,46.73853369140625,-4.694730180358887,3.226635649871826,5.590161601257324
1789031198367540500,46.74854052734375,-4.092887738037109,3.2378584701538085,4.64145919342041
1789031198377546500,46.75854638671875,-3.353677975463867,1.8408418014526367,4.873996029663085
1789031198387552500,46.76855249023438,-2.7555764732360837,0.8060977714538574,5.08782816543579
1789031198397559600,46.7785595703125,-2.7617116149902343,0.8131307388305664,4.40518141708374
1789031198407565600,46.788565673828124,-3.3500866729736325,2.0974702919006347,2.6411037063598632
1789031198417571600,46.79857153320312,-3.3904888259887693,3.53683440246582,1.8592472267150877
1789031198427578600,46.80857861328125,-3.0520085662841794,2.182763726043701,4.291456838226318
1789031198437584600,46.81858471679688,-3.05170929107666,0.04085106582641601,6.631190410614013
1789031198447591400,46.82859130859375,-2.4768016174316405,-1.193359889984131,6.214000771331786
1789031198457597400,46.83859741210937,-3.793612530517578,-0.8556278182983398,3.6686651313781735
1789031198467603700,46.84860375976562,-4.456956027984619,0.5069722015380859,1.683572679901123
1789031198477610500,46.85861059570313,-4.035875811004638,1.3914800773620604,1.8456302047729491
1789031198487616500,46.868616455078126,-3.539378241729736,1.6271593032836913,2.800168479156494
1789031198497623800,46.87862377929687,-3.259406285095215,1.9728221679687499,3.091363256072998
1789031198507630000,46.888630126953124,-2.8854619132995603,2.5897780082702635,3.550301786804199
1789031198517636000,46.898635986328124,-2.7418098136901854,2.753032633972168,5.095609320831299
1789031198527643000,46.90864282226563,-2.959083614349365,1.9313725517272948,7.332541859436034
1789031198537649200,46.91864916992188,-3.421314172363281,0.7047931137084961,8.762478800964354
1789031198547656000,46.928656005859374,-3.592499591064453,0.24166473007202147,8.162432009887695
1789031198557662000,46.93866186523437,-3.5028666664123533,0.04444236831665039,6.85070877532959
1789031198567668000,46.94866796875,-4.000262061309814,0.18944120635986328,5.909937160491943
1789031198577675000,46.95867504882813,-4.165910888671875,0.6118681617736816,5.662436563873291
1789031198587681000,46.968680908203126,-3.845985691833496,0.9808744926452636,6.352864467620849
1789031198597688000,46.97868798828125,-3.186233496856689,0.8677484642028808,8.091952698516845
1789031198607694000,46.98869409179687,-3.748272336578369,0.4147954376220703,9.867552504730224
1789031198617700000,46.9987001953125,-4.425532131195068,-0.10130465774536132,11.100715997314452
1789031198627707000,47.008706787109375,-4.421491915893554,-0.6153098266601562,12.026374214172362
1789031198637713000,47.018712890625,-3.9927801811218258,-1.1391910774230956,12.894122678375243
1789031198647720200,47.02872021484375,-3.5727474273681636,-1.6742951484680175,13.407828572082519
1789031198657726000,47.03872583007813,-3.3550247138977047,-2.5686791061401366,13.15149935684204
1789031198667732000,47.04873193359375,-3.8804023406982417,-3.473836971282959,12.032060443115233
1789031198677739300,47.0587392578125,-4.80097287902832,-3.8693291580200193,10.898256319427489
1789031198687745000,47.0687451171875,-5.272780243682861,-3.9285856491088866,10.651653548431396
1789031198697752000,47.078751953125,-4.85229857711792,-4.0429087783813475,11.069441738128662
1789031198707757800,47.0887578125,-3.4434605377197265,-4.332307904052734,11.487978115844726
1789031198717764000,47.09876416015625,-2.5463831031799313,-4.350862966918945,11.527482443237304
1789031198727771100,47.108771240234375,-2.624643569946289,-4.659116430664063,11.467028851318359
1789031198737777000,47.11877685546875,-2.972550998687744,-4.433612561798095,10.54092172164917
1789031198747783000,47.128782958984374,-3.1176994743347164,-3.4905963829040525,9.31464155883789
1789031198757790200,47.13879028320312,-3.3343747245788573,-2.7365724975585937,8.558073834228516
1789031198767796000,47.1487958984375,-3.735553140258789,-2.1856068405151365,7.962815446472168
1789031198777803000,47.158802978515624,-4.108001136016846,-1.6373346603393553,7.334187873077392
1789031198787809000,47.16880908203125,-3.7146038757324216,-1.1682207725524902,7.429507026672363
1789031198797815000,47.17881494140625,-2.976441576385498,-1.124825867462158,8.858546142578124
1789031198807822000,47.18882202148438,-2.778471026611328,-1.8071733406066894,11.60035595626831
1789031198817827800,47.198827880859376,-3.181445093536377,-3.0927099945068357,13.910012370300292
1789031198827835100,47.208835205078124,-4.342932173919677,-4.531026641845703,14.372392565917968
1789031198837841200,47.21884106445312,-4.726303714752197,-5.013159001159668,13.035829489135741
1789031198847847000,47.22884692382812,-5.035305366516113,-4.835239890289307,11.471218704223633
1789031198857854200,47.23885424804688,-5.801599535369872,-4.470124137115478,10.664672019958495
1789031198867860000,47.24885986328125,-4.800224691009521,-4.566490753936767,11.030087048339842
1789031198877867000,47.25886694335937,-3.67749375,-4.560804524993896,10.95616607208252
1789031198887873000,47.268873046875,-3.041683571624756,-4.619163190460204,10.32319900817871
1789031198897879000,47.27887915039062,-3.772363990783691,-5.240907434082031,9.885060104370117
1789031198907886000,47.288885986328125,-5.078400996398925,-6.266972483062744,10.060435375976562
1789031198917892000,47.29889208984375,-5.978171907806396,-7.168239770507812,11.093383754730224
1789031198927899100,47.30889916992187,-6.268019946289062,-7.5540055130004875,11.903072828674315
1789031198937905200,47.3189052734375,-4.5227965736389155,-6.889315277099609,12.076203536224364
1789031198947911000,47.32891088867188,-2.8568811309814452,-5.381117868804932,11.435305679321289
1789031198957918000,47.33891796875,-1.9399018951416014,-3.973028017425537,10.357017106628417
1789031198967924200,47.34892431640625,-2.4542063392639157,-2.96222600402832,9.578602291870117
1789031198977931000,47.35893090820313,-3.773860366821289,-1.7899650161743164,8.657882115936278
1789031198987937000,47.36893701171875,-3.69006330871582,-1.271021806335449,8.779836763000487
1789031198997943000,47.37894311523438,-3.0713118171691893,-1.1575965026855468,9.553612812042235
1789031199007950000,47.3889501953125,-1.7675193756103516,-1.4318822303771972,10.254964260864257
1789031199017956000,47.3989560546875,-0.5196913978576659,-2.2924480895996093,10.650606085205078
1789031199027963000,47.408962890625,-0.412401235961914,-2.9153894340515136,9.79916811981201
1789031199037969200,47.41896923828125,-0.8860042518615722,-3.2884359802246093,8.865728747558594
1789031199047975200,47.42897509765625,-2.256834339904785,-3.512892385864258,7.949946612548827
1789031199057982000,47.43898193359375,-3.5678093864440914,-3.042731034851074,6.634931350708007
1789031199067988000,47.44898803710937,-3.6222774742126465,-2.5659856292724608,6.41002603225708
1789031199077994000,47.45899389648437,-3.205985660552978,-2.2246622550964354,7.726986582946777
1789031199088001000,47.4690009765625,-3.35173268661499,-1.8555062866210936,10.17101756515503
1789031199098007000,47.47900708007813,-3.6159926948547363,-1.505354293823242,11.84366669998169
1789031199108014000,47.48901416015625,-3.3372178390502927,-1.4796166259765624,12.051064418792723
1789031199118020000,47.49902001953125,-3.7620389961242675,-1.6581342872619629,10.781987901306152
1789031199128026000,47.50902612304687,-4.695478368377685,-1.8576012130737303,9.977536143493651
1789031199138033200,47.519033203125,-5.651812294006347,-1.3962684806823729,9.572018237304688
1789031199148039200,47.5290390625,-4.057423625946044,-0.4337994132995605,10.193313568115233
1789031199158046000,47.5390458984375,-3.1679777091979977,0.1352723937988281,10.978611712646483
1789031199168052000,47.54905200195312,-2.806602896118164,0.16265607528686524,11.940182954406737
1789031199178058200,47.55905834960937,-3.903296894073486,0.01062426986694336,13.819930532836914
1789031199188065000,47.56906494140625,-5.333383473205566,0.010474632263183592,15.340996775054931
1789031199198071000,47.579071044921875,-4.726752627563476,-0.11791443176269531,15.243283419799804
1789031199208078000,47.589078125,-3.4103906272888183,-0.7261912910461426,13.561207115936279
1789031199218084000,47.599083984375,-2.185307565307617,-0.9546879119873046,11.156830098724365
1789031199228090000,47.60909008789063,-1.5783774444580077,-1.0338462043762207,8.992621435546875
1789031199238097000,47.619096923828124,-1.8344073844909667,-1.3027449783325196,7.013514488220214
1789031199248103200,47.629103271484375,-2.2499510101318356,-1.448641641998291,5.47119970626831
1789031199258110000,47.63910986328125,-3.4118870033264157,-0.7386112121582031,3.8340146835327147
1789031199268116000,47.64911596679688,-3.469647118377685,0.5337573326110839,2.956539775085449
1789031199278122000,47.6591220703125,-4.065204781341553,1.5107412475585937,3.4681507423400877
1789031199288129000,47.66912890625,-4.7475522544860835,2.0094833808898924,4.375403533935547
1789031199298135000,47.67913500976562,-4.022857339477539,1.8403928886413574,5.632060130310058
1789031199308141000,47.68914111328125,-3.8576574249267575,1.1367968757629394,6.747608466339111
1789031199318148000,47.69914819335938,-3.609558277893066,0.8795698348999023,6.668749449157715
1789031199328154000,47.70915405273438,-3.5315970863342283,1.4420575874328612,6.382043800354004
1789031199338161000,47.71916088867187,-3.564966271972656,2.5813983024597165,5.916670852661133
1789031199348167000,47.7291669921875,-2.4944588546752926,1.9056348838806152,6.2021794006347655
1789031199358173200,47.73917309570312,-2.2738930267333983,-0.14215572357177733,7.701548190307617
1789031199368180000,47.749179931640626,-1.73010997467041,-1.7413327949523925,8.37566559524536
1789031199378186000,47.75918603515625,-3.358616016387939,-3.1049802780151365,7.524377267456054
1789031199388193000,47.76919311523437,-5.586570298767089,-2.23438869934082,5.975029518127441
1789031199398199000,47.77919897460937,-7.494300109100341,0.23523031311035156,5.883600942230224
1789031199408205000,47.789205078125,-7.6856866043090815,2.74525147857666,7.306056003570556
1789031199418211800,47.7992119140625,-5.8642976913452145,3.680037589263916,7.142651740264892
