time,seconds_elapsed,z,y,x
1789031194525080300,42.90608032226562,1.7848750352859497,1.8736720085144043,0.049077797681093216
1789031194535087600,42.91608764648438,1.976718544960022,1.266167163848877,0.14940306544303894
1789031194545093600,42.92609375,2.221327304840088,0.7400866150856018,0.2869795858860016
1789031194555100400,42.93610034179687,2.4247448444366455,0.4617535173892975,0.5262107849121094
1789031194565106700,42.946106689453124,2.501077651977539,0.1915917992591858,0.7692679166793823
1789031194575112700,42.95611279296875,2.479064464569092,0.02329493686556816,0.9349319934844971
1789031194585119500,42.966119384765626,2.3916807174682617,-0.057497113943099976,1.106186032295227
1789031194595125500,42.97612548828125,2.33845853805542,0.09060846269130707,1.2021207809448242
1789031194605132500,42.98613256835937,2.4002184867858887,0.4305607080459595,1.1331236362457275
1789031194615138600,42.996138671875,2.5400900840759277,0.8302841186523438,0.8197092413902283
1789031194625145300,43.006145263671876,2.564134359359741,1.1825000047683716,0.579279363155365
1789031194635151600,43.01615161132813,2.495854616165161,1.2756893634796143,0.735823392868042
1789031194645157600,43.02615771484375,2.4657251834869385,1.0077494382858276,1.0009211301803589
1789031194655164400,43.03616430664062,2.5604088306427,0.7645895481109619,1.0407111644744873
1789031194665170400,43.04617041015625,2.6012392044067383,0.8471113443374634,0.9574514031410217
1789031194675177500,43.056177490234376,2.438884735107422,1.253524899482727,0.7974050045013428
1789031194685183500,43.06618359375,2.0628111362457275,1.3710230588912964,0.7736788988113403
1789031194695189500,43.076189453125,1.81002938747406,0.9387109875679016,0.7721233367919922
1789031194705196500,43.08619653320312,1.795758605003357,0.2935972511768341,0.7926669716835022
1789031194715202600,43.09620263671875,1.9133102893829346,0.14753006398677826,0.842138946056366
1789031194725209600,43.106209716796876,1.9198094606399536,0.38632452487945557,0.8081487417221069
1789031194735215400,43.11621533203125,1.7618038654327393,0.41052255034446716,0.6486573815345764
1789031194745221600,43.1262216796875,1.442505955696106,0.2885628342628479,0.42267003655433655
1789031194755228400,43.136228515625,1.0306636095046997,0.09546393901109695,0.3143579363822937
1789031194765234400,43.146234375,0.685461699962616,0.05686754360795021,0.3924117088317871
1789031194775241700,43.15624169921875,0.47583818435668945,0.16158543527126312,0.5197193622589111
1789031194785247500,43.16624755859375,0.3620690107345581,0.07178790122270584,0.45802029967308044
1789031194795254500,43.17625463867188,0.26289206743240356,-0.21305981278419495,0.27767395973205566
1789031194805260500,43.18626049804688,0.10475597530603409,-0.47822943329811096,0.13236282765865326
1789031194815266600,43.1962666015625,-0.16256387531757355,-0.6809577941894531,0.06827706098556519
1789031194825273600,43.206273681640624,-0.37675419449806213,-0.6684094667434692,-0.0105341337621212
1789031194835279400,43.216279296875,-0.5404896140098572,-0.5331568717956543,-0.10829637944698334
1789031194845286700,43.22628662109375,-0.6814799904823303,-0.2604169249534607,-0.21009305119514465
1789031194855292700,43.23629272460938,-0.8504141569137573,0.0903935432434082,-0.3153550326824188
1789031194865298400,43.24629833984375,-1.034994125366211,0.2203773707151413,-0.4125649333000183
1789031194875305700,43.2563056640625,-1.2095140218734741,0.13704067468643188,-0.48707297444343567
1789031194885311500,43.2663115234375,-1.273706316947937,-0.015895076096057892,-0.5228294134140015
1789031194895318500,43.27631860351563,-1.2265700101852417,-0.12078500539064407,-0.5071715712547302
1789031194905324500,43.286324462890626,-1.0965185165405273,-0.10450110584497452,-0.4786835014820099
1789031194915330600,43.29633056640625,-0.9678491950035095,0.033237047493457794,-0.42386072874069214
1789031194925337600,43.30633764648437,-0.9731331467628479,0.36025112867355347,-0.3661801218986511
1789031194935343600,43.31634350585937,-0.9848649501800537,0.7162824869155884,-0.3957529366016388
1789031194945350700,43.3263505859375,-1.0033867359161377,0.8535886406898499,-0.4634172022342682
1789031194955356700,43.336356689453126,-1.092812180519104,0.888545572757721,-0.5433759093284607
1789031194965363500,43.34636352539062,-1.2857669591903687,0.4755406975746155,-0.5068357586860657
1789031194975369500,43.35636938476563,-1.4465835094451904,-0.05158782750368118,-0.37451687455177307
1789031194985375700,43.36637573242187,-1.5341826677322388,-0.5302172303199768,-0.1967753767967224
1789031194995382500,43.376382568359375,-1.5537443161010742,-0.760554313659668,-0.032286565750837326
1789031195005388500,43.386388427734374,-1.4647796154022217,-0.5081425905227661,-0.023966053500771523
1789031195015395600,43.3963955078125,-1.4073173999786377,-0.15898752212524414,-0.16220861673355103
1789031195025401600,43.40640161132813,-1.4523018598556519,-0.014400777406990528,-0.36922916769981384
1789031195035407600,43.41640771484375,-1.6413156986236572,-0.2107630968093872,-0.38946226239204407
1789031195045414400,43.42641430664062,-1.8109787702560425,-0.5884630084037781,-0.21861062943935394
1789031195055420700,43.436420654296874,-1.7329444885253906,-1.0112296342849731,0.011332282796502113
1789031195065427500,43.44642749023438,-1.5369927883148193,-1.0825488567352295,0.009880860336124897
1789031195075433500,43.45643359375,-1.5339903831481934,-0.87635737657547,-0.21003472805023193
1789031195085439500,43.466439453125,-1.6942449808120728,-0.7459836602210999,-0.47022584080696106
1789031195095446500,43.476446533203124,-1.8129417896270752,-0.6478173732757568,-0.6125291585922241
1789031195105452500,43.48645263671875,-1.774620532989502,-0.6064092516899109,-0.5686866044998169
1789031195115459300,43.496459228515626,-1.6695817708969116,-0.5609935522079468,-0.4876546263694763
1789031195125465600,43.50646557617188,-1.5778433084487915,-0.40928977727890015,-0.5688794255256653
1789031195135472600,43.51647265625,-1.5469756126403809,-0.33702409267425537,-0.74337238073349
1789031195145478400,43.526478515625,-1.5892783403396606,-0.3843519389629364,-0.8950567245483398
1789031195155484400,43.536484375,-1.700348138809204,-0.6290370225906372,-0.9578495621681213
1789031195165491500,43.546491455078126,-1.8653887510299683,-1.0508580207824707,-0.8862906694412231
1789031195175497500,43.55649755859375,-2.01456356048584,-1.336106300354004,-0.7414544224739075
1789031195185504500,43.56650439453125,-2.0565762519836426,-1.2783969640731812,-0.6411712169647217
1789031195195510500,43.57651049804687,-1.9426313638687134,-1.0478711128234863,-0.6689863204956055
1789031195205516500,43.5865166015625,-1.768951177597046,-0.8653177618980408,-0.7687544822692871
1789031195215523600,43.596523681640626,-1.6704422235488892,-0.8695018291473389,-0.8187739849090576
1789031195225529300,43.606529296875,-1.6499567031860352,-0.9685868620872498,-0.8116534352302551
1789031195235536600,43.61653662109375,-1.6463347673416138,-1.0445021390914917,-0.7646238803863525
1789031195245542400,43.62654248046875,-1.597588300704956,-0.9688832759857178,-0.6490421891212463
1789031195255548400,43.63654833984375,-1.529830813407898,-0.8572446703910828,-0.514582097530365
1789031195265555700,43.6465556640625,-1.4523240327835083,-0.8160077333450317,-0.4205554723739624
1789031195275561500,43.6565615234375,-1.3588385581970215,-0.75120609998703,-0.3622615337371826
1789031195285568500,43.66656860351563,-1.264663815498352,-0.6310235261917114,-0.2847371995449066
1789031195295574500,43.67657446289063,-1.1487699747085571,-0.430220365524292,-0.28682032227516174
1789031195305580500,43.68658056640625,-1.0100594758987427,-0.2276611179113388,-0.3351380527019501
1789031195315587600,43.696587646484375,-0.8371012806892395,-0.12449505925178528,-0.32079052925109863
1789031195325593300,43.70659326171875,-0.6182059645652771,0.035535357892513275,-0.27286508679389954
1789031195335600600,43.7166005859375,-0.44509783387184143,0.010037720203399658,-0.21531657874584198
1789031195345606700,43.72660668945313,-0.3593054413795471,-0.08760787546634674,-0.17096588015556335
1789031195355613400,43.736613525390624,-0.2909005582332611,-0.24588780105113983,-0.023678164929151535
1789031195365619500,43.74661938476562,-0.2589082717895508,-0.5816482305526733,0.10357006639242172
1789031195375625700,43.756625732421874,-0.22411459684371948,-0.8192946314811707,0.11803635954856873
1789031195385632500,43.76663256835938,-0.11577080935239792,-0.5769027471542358,-0.014406369999051094
1789031195395638500,43.776638427734376,0.14028413593769073,0.2450246661901474,-0.18974223732948303
1789031195405645600,43.7866455078125,0.4236452877521515,1.024678349494934,-0.3586292564868927
1789031195415651600,43.79665161132812,0.6048222780227661,1.0861763954162598,-0.2132190614938736
1789031195425657600,43.80665771484375,0.697343111038208,0.7382879257202148,0.11356411129236221
1789031195435664600,43.81666455078125,0.8264449238777161,0.3729695677757263,0.24323847889900208
1789031195445670700,43.826670654296876,0.9230492115020752,0.24079583585262299,0.2188018560409546
1789031195455677400,43.83667749023437,1.0305482149124146,0.5130795240402222,0.08056754618883133
1789031195465683500,43.84668334960938,1.1623095273971558,0.8762505650520325,0.025007614865899086
1789031195475689700,43.85668969726562,1.3032625913619995,0.9416583180427551,0.08903932571411133
1789031195485696500,43.866696533203125,1.4025537967681885,0.8539191484451294,0.17189745604991913
1789031195495702300,43.876702392578125,1.495180368423462,0.8252811431884766,0.17494891583919525
1789031195505709000,43.886708984375,1.6198700666427612,0.9248990416526794,0.10176870226860046
1789031195515715300,43.89671533203125,1.7452858686447144,1.0526127815246582,0.050701260566711426
1789031195525721300,43.90672143554688,1.8542908430099487,0.9405280947685242,0.08470263332128525
1789031195535728000,43.91672802734375,1.9579185247421265,0.6955398917198181,0.20235496759414673
1789031195545734400,43.926734375,2.0434999465942383,0.3939369022846222,0.35003602504730225
1789031195555741200,43.9367412109375,2.143852472305298,0.3346794545650482,0.39208948612213135
1789031195565747200,43.94674731445313,2.265798568725586,0.5387343168258667,0.3651526868343353
1789031195575754500,43.95675439453125,2.3834786415100098,0.6910285353660583,0.32918959856033325
1789031195585760300,43.96676025390625,2.510946273803711,0.6717301607131958,0.2910725772380829
1789031195595766300,43.97676635742187,2.6397125720977783,0.4874764680862427,0.35313037037849426
1789031195605773300,43.986773193359376,2.730736017227173,0.2898624539375305,0.49794426560401917
1789031195615779300,43.996779296875,2.7739789485931396,0.1582801789045334,0.6679434180259705
1789031195625786400,44.00678637695312,2.7799885272979736,0.1609651893377304,0.8316066861152649
1789031195635792100,44.01679223632812,2.829209804534912,0.3317984342575073,0.8587661385536194
1789031195645798100,44.02679809570313,2.856299638748169,0.5954218506813049,0.8205928802490234
1789031195655805400,44.036805419921876,2.823533773422241,0.8414345383644104,0.7705795168876648
1789031195665811200,44.046811279296875,2.6814146041870117,0.7631527781486511,0.796852171421051
1789031195675818200,44.056818359375,2.3967413902282715,0.3886052668094635,0.9369384050369263
1789031195685824500,44.06682446289062,2.153737783432007,0.15978194773197174,1.0703204870224
1789031195695830300,44.07683032226562,2.0293049812316895,0.19005648791790009,1.081989049911499
1789031195705837300,44.08683740234375,1.9878937005996704,0.32583457231521606,0.9221863746643066
1789031195715843300,44.09684326171875,1.959018588066101,0.6108345985412598,0.6526598334312439
1789031195725850400,44.10685034179688,1.8806614875793457,0.8731666207313538,0.454020231962204
1789031195735856400,44.1168564453125,1.8898723125457764,1.0124150514602661,0.3695082664489746
1789031195745862100,44.12686206054688,1.8664321899414062,0.8807505369186401,0.316313773393631
1789031195755869400,44.136869384765625,1.7114492654800415,0.4836369752883911,0.3331207036972046
1789031195765875500,44.14687548828125,1.4545234441757202,0.11629225313663483,0.39053234457969666
1789031195775882200,44.15688232421875,1.150882363319397,-0.11572979390621185,0.4340779483318329
1789031195785888300,44.16688818359375,0.8403918743133545,-0.035827238112688065,0.3709160089492798
1789031195795894300,44.17689428710938,0.5572978854179382,0.26431527733802795,0.18266648054122925
1789031195805901300,44.1869013671875,0.32072529196739197,0.4228023886680603,-0.07989802956581116
1789031195815907300,44.1969072265625,0.14798760414123535,0.29079535603523254,-0.2593250572681427
1789031195825914400,44.20691430664063,-0.0038687740452587605,-0.03671886771917343,-0.25679105520248413
1789031195835920400,44.21692041015625,-0.12972630560398102,-0.2549545168876648,-0.19064505398273468
1789031195845927200,44.22692724609375,-0.2286832481622696,-0.2453192174434662,-0.196077361702919
1789031195855933200,44.23693310546875,-0.3306676745414734,-0.17232702672481537,-0.2191091775894165
1789031195865939500,44.246939453125,-0.44703662395477295,-0.04980270937085152,-0.2569841146469116
1789031195875946200,44.2569462890625,-0.5856403112411499,-0.061517953872680664,-0.29085874557495117
1789031195885952300,44.2669521484375,-0.7068458199501038,-0.10594241321086884,-0.3304729759693146
1789031195895959300,44.27695922851562,-0.7770688533782959,-0.14237526059150696,-0.3545982837677002
1789031195905965300,44.28696533203125,-0.8071865439414978,-0.1425267904996872,-0.3408403992652893
1789031195915971300,44.29697143554687,-0.7890048623085022,-0.029195701703429222,-0.349304735660553
1789031195925978000,44.30697802734375,-0.786242663860321,0.05254310369491577,-0.37467479705810547
1789031195935984400,44.316984375,-0.7835296988487244,0.0532539002597332,-0.40583592653274536
1789031195945991200,44.3269912109375,-0.8297930359840393,-0.0381428599357605,-0.38726356625556946
1789031195955997200,44.3369970703125,-0.9361463785171509,-0.005247492343187332,-0.3035934269428253
1789031195966003200,44.34700317382813,-0.97819983959198,0.19353458285331726,-0.20584531128406525
1789031195976010200,44.35701025390625,-1.0036276578903198,0.3619137406349182,-0.14535027742385864
1789031195986016300,44.367016357421875,-1.0795179605484009,0.3925667107105255,-0.13481400907039642
1789031195996023300,44.37702319335938,-1.2545280456542969,0.21790489554405212,-0.1393704116344452
1789031196006029300,44.387029296875,-1.483445405960083,-0.07346756011247635,-0.1569986641407013
