time,seconds_elapsed,z,y,x
1788862369740550700,43.27355053710937,1.008312702178955,0.572787880897522,2.147142171859741
1788862369750556700,43.283556640625,1.0194958448410034,0.28662431240081787,2.2453582286834717
1788862369760563000,43.29356298828125,1.0512138605117798,0.06093472242355347,2.2561583518981934
1788862369770569000,43.30356884765625,1.1030328273773193,0.14507143199443817,2.2231340408325195
1788862369780575700,43.31357568359375,1.1097520589828491,0.41358011960983276,2.2179794311523438
1788862369790581800,43.323581787109376,1.0461636781692505,0.5420568585395813,2.191096782684326
1788862369800587800,43.333587890625,0.9832430481910706,0.40693289041519165,2.0634562969207764
1788862369810593800,43.34359375,0.9149556159973145,0.3724271059036255,1.8992003202438354
1788862369820600800,43.35360083007812,0.8455259203910828,0.5483251810073853,1.7566543817520142
1788862369830606600,43.36360668945313,0.8187068700790405,0.6867373585700989,1.651485562324524
1788862369840612900,43.37361279296875,0.850352942943573,0.6236318945884705,1.5699909925460815
1788862369850619000,43.38361889648438,0.9205317497253418,0.3447973430156708,1.5312209129333496
1788862369860625000,43.393625,0.9830870032310486,0.1615912914276123,1.5380103588104248
1788862369870631700,43.403631591796874,1.0142419338226318,0.22209058701992035,1.5734357833862305
1788862369880638000,43.413637939453125,1.0061739683151245,0.40740957856178284,1.584883689880371
1788862369890643700,43.423643798828124,0.9683578610420227,0.5129128098487854,1.547477126121521
1788862369900649700,43.43364965820312,0.9153907895088196,0.5057516098022461,1.4660546779632568
1788862369910656800,43.44365673828125,0.8676384091377258,0.3846193253993988,1.3910430669784546
1788862369920662800,43.45366284179688,0.8117309808731079,0.2366812527179718,1.369352102279663
1788862369930668800,43.463668701171876,0.7378279566764832,0.07160467654466629,1.3730605840682983
1788862369940674800,43.4736748046875,0.6352773904800415,-0.12827062606811523,1.340789794921875
1788862369950681600,43.483681640625,0.467020720243454,0.00884941779077053,1.224999189376831
1788862369960687900,43.49368798828125,0.24255777895450592,0.3634013831615448,1.0155749320983887
1788862369970694000,43.50369384765625,0.007982558570802212,0.5299421548843384,0.7629700899124146
1788862369980700000,43.51369995117187,-0.1491583287715912,0.5382969975471497,0.5447892546653748
1788862369990705700,43.52370556640625,-0.16603131592273712,0.46457967162132263,0.3776492774486542
1788862370000713000,43.533712890625,-0.11173239350318909,0.3871743381023407,0.25904354453086853
1788862370010718700,43.54371875,-0.04718641936779022,0.41151538491249084,0.19999727606773376
1788862370020724700,43.553724853515625,-0.006602775305509567,0.18694725632667542,0.1580120027065277
1788862370030730800,43.563730712890624,-0.02087785117328167,-0.21104192733764648,0.09796837717294693
1788862370040737800,43.57373779296875,-0.092220738530159,-0.4053477644920349,0.002037850907072425
1788862370050743800,43.58374389648438,-0.1896519511938095,-0.3772234618663788,-0.15638934075832367
1788862370060749800,43.59374975585938,-0.2551848888397217,-0.2380003184080124,-0.3329435884952545
1788862370070755800,43.603755859375,-0.3201551139354706,-0.1838688999414444,-0.46582522988319397
1788862370080763000,43.613762939453125,-0.41051456332206726,-0.22347143292427063,-0.5503462553024292
1788862370090769000,43.623768798828124,-0.47976499795913696,-0.17188680171966553,-0.6069919466972351
1788862370100774700,43.63377465820312,-0.4932142198085785,-0.2049957513809204,-0.667306125164032
1788862370110780700,43.64378076171875,-0.4993427097797394,-0.2984495460987091,-0.7076296210289001
1788862370120788000,43.6537880859375,-0.521527886390686,-0.26125743985176086,-0.7084439992904663
1788862370130793700,43.663793701171876,-0.5393598675727844,-0.25984808802604675,-0.7000507712364197
1788862370140799700,43.6737998046875,-0.5459070205688477,-0.4567073583602905,-0.6745717525482178
1788862370150805800,43.6838056640625,-0.5407550930976868,-0.6033684611320496,-0.6518797874450684
1788862370160811800,43.693811767578126,-0.5628263354301453,-0.48091575503349304,-0.6233842372894287
1788862370170818800,43.70381884765625,-0.5909732580184937,-0.3236965835094452,-0.5956183671951294
1788862370180824800,43.71382495117187,-0.5961262583732605,-0.4269169569015503,-0.5934844017028809
1788862370190830600,43.72383056640625,-0.5602318644523621,-0.5182710886001587,-0.6936999559402466
1788862370200836900,43.7338369140625,-0.5165603160858154,-0.3851034641265869,-0.8311288952827454
1788862370210844000,43.743843994140626,-0.47981879115104675,-0.2241569310426712,-0.8843385577201843
1788862370220849700,43.753849609375,-0.48617151379585266,-0.42318347096443176,-0.8649649024009705
1788862370230855700,43.763855712890624,-0.5662040114402771,-0.7125625610351562,-0.8975124359130859
1788862370240862000,43.773862060546875,-0.6511327624320984,-0.5156092643737793,-1.019079566001892
1788862370250868700,43.78386865234375,-0.6828004121780396,-0.16113455593585968,-1.1302106380462646
1788862370260874800,43.79387475585938,-0.7123644351959229,-0.018450912088155746,-1.1506685018539429
1788862370270880800,43.803880859375,-0.7328441143035889,0.05813467502593994,-1.14191472530365
1788862370280886800,43.81388671875,-0.7445545792579651,-0.026255572214722633,-1.1334863901138306
1788862370290892800,43.82389282226563,-0.7546807527542114,-0.17631617188453674,-1.118955373764038
1788862370300899800,43.83389990234375,-0.7840471267700195,-0.26579174399375916,-1.1515876054763794
1788862370310905600,43.84390551757812,-0.8261488080024719,-0.3610479533672333,-1.1737221479415894
1788862370320912000,43.85391186523437,-0.8399444818496704,-0.45490971207618713,-1.1263245344161987
1788862370330918000,43.86391796875,-0.8515034317970276,-0.435823917388916,-1.058290958404541
1788862370340924700,43.873924560546875,-0.8654541373252869,-0.24423716962337494,-1.028551697731018
1788862370350930700,43.8839306640625,-0.86156165599823,-0.09272407740354538,-0.9570455551147461
1788862370360937000,43.89393701171875,-0.8495520949363708,-0.0874403640627861,-0.8759658932685852
1788862370370942700,43.903942626953125,-0.8598026037216187,-0.0770079642534256,-0.9176688194274902
1788862370380949800,43.91394970703125,-0.8853276968002319,0.06414037197828293,-1.0309045314788818
1788862370390955800,43.92395581054687,-0.917001485824585,0.03528182581067085,-1.090121865272522
1788862370400961800,43.9339619140625,-0.9471756219863892,-0.2717425525188446,-1.0650542974472046
1788862370410967800,43.9439677734375,-0.9622730612754822,-0.4934331476688385,-1.0529979467391968
1788862370420973800,43.95397387695313,-0.9646217226982117,-0.5549260973930359,-1.0919452905654907
1788862370430980600,43.963980712890624,-0.9502150416374207,-0.5218123197555542,-1.1346405744552612
1788862370440987000,43.97398681640625,-0.9283185601234436,-0.545508086681366,-1.128475308418274
1788862370450993000,43.983992919921874,-0.906764805316925,-0.715340256690979,-1.1279879808425903
1788862370460998700,43.99399853515625,-0.8856611251831055,-0.8323177099227905,-1.1757289171218872
1788862370471005700,44.00400561523438,-0.8657888770103455,-0.70562744140625,-1.2524665594100952
1788862370481012000,44.01401196289063,-0.855968177318573,-0.5066131353378296,-1.3064128160476685
1788862370491017700,44.02401782226563,-0.8024818301200867,-0.46250292658805847,-1.299842357635498
1788862370501023700,44.034023681640626,-0.6962562799453735,-0.47622939944267273,-1.2934166193008423
1788862370511030800,44.04403076171875,-0.6218579411506653,-0.392823725938797,-1.3323091268539429
1788862370521036800,44.05403686523437,-0.5816330313682556,-0.3493984639644623,-1.3069313764572144
1788862370531042800,44.06404272460937,-0.5255460739135742,-0.3494264483451843,-1.2120530605316162
1788862370541048800,44.074048828125,-0.430971622467041,-0.5028298497200012,-1.1574822664260864
1788862370551054600,44.0840546875,-0.2879045009613037,-0.6383280158042908,-1.144444227218628
1788862370561062000,44.094061767578125,-0.17192035913467407,-0.6063935160636902,-1.1268079280853271
1788862370571068000,44.10406787109375,-0.15687163174152374,-0.48365187644958496,-1.1207383871078491
1788862370581074400,44.11407446289063,-0.1764053851366043,-0.4663858115673065,-1.0858738422393799
1788862370591080400,44.12408056640625,-0.16039259731769562,-0.5812063813209534,-1.0277572870254517
1788862370601087200,44.13408715820312,-0.118053138256073,-0.6734082102775574,-0.9839102029800415
1788862370611093500,44.144093505859374,-0.07163184136152267,-0.4332028329372406,-0.8731964230537415
1788862370621099500,44.154099609375,0.014542457647621632,-0.07803328335285187,-0.7175613045692444
1788862370631105500,44.16410546875,0.11096886545419693,-0.07828415185213089,-0.655563473701477
1788862370641111300,44.174111328125,0.23772254586219788,0.07782342284917831,-0.6763169169425964
1788862370651118600,44.18411865234375,0.35951316356658936,0.19582782685756683,-0.623595654964447
1788862370661124400,44.194124267578125,0.4426021873950958,0.14049160480499268,-0.4922078251838684
1788862370671130400,44.20413037109375,0.41920286417007446,0.10660500824451447,-0.3838888108730316
1788862370681136400,44.214136474609376,0.3767816424369812,0.23512355983257294,-0.33724966645240784
1788862370691143400,44.22414331054687,0.3586287200450897,0.17180371284484863,-0.337877094745636
1788862370701149400,44.2341494140625,0.32077428698539734,0.08013638108968735,-0.3462604880332947
1788862370711155500,44.24415551757812,0.31458136439323425,0.18935874104499817,-0.32829850912094116
1788862370721161500,44.25416137695313,0.35907748341560364,0.22203253209590912,-0.29759547114372253
1788862370731168500,44.26416845703125,0.4029788672924042,0.24519404768943787,-0.2606840431690216
1788862370741174500,44.274174560546875,0.4363328516483307,0.31442877650260925,-0.21731287240982056
1788862370751180300,44.28418017578125,0.5046213269233704,0.44337770342826843,-0.14854979515075684
1788862370761186300,44.29418627929687,0.6087397933006287,0.6478147506713867,-0.022582007572054863
1788862370771192300,44.3041923828125,0.7365387678146362,0.8110116124153137,0.11178858578205109
1788862370781199400,44.31419946289063,0.8500407934188843,0.8509641289710999,0.23317785561084747
1788862370791205400,44.32420532226563,0.9377996921539307,0.7380106449127197,0.3504919707775116
1788862370801211400,44.33421142578125,0.9924400448799133,0.454094260931015,0.4689403176307678
1788862370811217400,44.34421752929688,1.0701534748077393,0.3538550138473511,0.5976729989051819
1788862370821224400,44.35422436523437,1.124426245689392,0.5962279438972473,0.7230293154716492
1788862370831230500,44.36423046875,1.1263549327850342,0.6303694248199463,0.8544973134994507
1788862370841236500,44.37423657226562,1.0966441631317139,0.4382005035877228,0.9656606316566467
1788862370851242200,44.3842421875,1.0684360265731812,0.453348308801651,1.067419409751892
1788862370861248500,44.39424853515625,1.0839004516601562,0.7313144207000732,1.1794359683990479
1788862370871255300,44.40425537109375,1.1363047361373901,0.798882007598877,1.2807104587554932
1788862370881261300,44.41426123046875,1.1761858463287354,0.6803410053253174,1.340871810913086
1788862370891267300,44.424267333984375,1.1801649332046509,0.5571489930152893,1.3779443502426147
1788862370901273600,44.434273681640626,1.1715195178985596,0.5999542474746704,1.4244942665100098
1788862370911280400,44.4442802734375,1.1621334552764893,0.7861089706420898,1.4803258180618286
1788862370921286400,44.45428637695313,1.1391661167144775,0.8594982028007507,1.5631836652755737
1788862370931292400,44.46429248046875,1.1154184341430664,0.8296476602554321,1.6694467067718506
1788862370941298400,44.47429833984375,1.1025683879852295,0.8690906763076782,1.7919042110443115
1788862370951305500,44.484305419921874,1.1273860931396484,0.9662483930587769,1.9055756330490112
1788862370961311200,44.49431127929687,1.2004451751708984,1.0590813159942627,1.989998698234558
1788862370971317200,44.50431713867187,1.2843270301818848,1.0083696842193604,2.0859217643737793
1788862370981323500,44.514323486328124,1.3557071685791016,0.8879207968711853,2.2422051429748535
1788862370991329500,44.52432958984375,1.4032690525054932,0.7791349291801453,2.4078338146209717
1788862371001336300,44.53433642578125,1.4391573667526245,0.7255460023880005,2.5292577743530273
1788862371011342600,44.54434252929688,1.4385868310928345,0.7091891169548035,2.606308698654175
1788862371021348400,44.554348388671876,1.3676823377609253,0.651152491569519,2.612774133682251
1788862371031354400,44.564354248046875,1.24119234085083,0.5555763840675354,2.528895854949951
1788862371041361400,44.574361328125,1.0815658569335938,0.5494735240936279,2.391298294067383
1788862371051367400,44.58436743164062,0.907741367816925,0.6775484085083008,2.205411195755005
1788862371061373400,44.59437353515625,0.7384737730026245,0.8836301565170288,1.9680196046829224
1788862371071379500,44.60437939453125,0.6628661155700684,0.9209144115447998,1.7310024499893188
1788862371081385500,44.61438549804687,0.7101342678070068,0.7789450287818909,1.5735644102096558
1788862371091392500,44.624392578125,0.7470936179161072,0.8265107274055481,1.4560002088546753
1788862371101398500,44.6343984375,0.7453418374061584,1.1015199422836304,1.2821706533432007
1788862371111404500,44.644404541015625,0.7350444197654724,1.3634394407272339,1.0212397575378418
1788862371121410300,44.654410400390624,0.7469854950904846,1.3016152381896973,0.7792161703109741
1788862371131417600,44.66441748046875,0.791638195514679,0.9605995416641235,0.6454373002052307
1788862371141423400,44.67442333984375,0.8586379885673523,0.6895427107810974,0.5418882966041565
1788862371151429400,44.68442944335938,0.8893397450447083,0.4582328200340271,0.4154621958732605
1788862371161435400,44.69443530273438,0.8580920696258545,0.20554330945014954,0.31180262565612793
1788862371171442400,44.7044423828125,0.7812047600746155,-0.010099239647388458,0.27720603346824646
1788862371181448400,44.71444848632812,0.6299627423286438,0.03177470713853836,0.22477851808071136
1788862371191454500,44.72445434570312,0.4226609766483307,0.346647709608078,0.09979210793972015
1788862371201460500,44.73446044921875,0.22406426072120667,0.64577716588974,-0.05449493229389191
1788862371211466200,44.74446630859375,0.14515559375286102,0.6904034614562988,-0.19448985159397125
1788862371221473500,44.7544736328125,0.15022306144237518,0.6595180034637451,-0.2478119283914566
1788862371231479300,44.764479248046875,0.15402232110500336,0.7072269320487976,-0.20388229191303253
