time,seconds_elapsed,z,y,x
1788862740516474000,35.41647412109375,-1.0326061248779297,-0.8347615599632263,-0.4301854372024536
1788862740526481200,35.426481201171875,-1.0719553232192993,-0.7988016605377197,-0.49641352891921997
1788862740536487200,35.436487060546874,-1.1177209615707397,-0.8861006498336792,-0.5757113099098206
1788862740546493000,35.44649291992187,-1.1250407695770264,-0.9866613149642944,-0.5958060622215271
1788862740556499000,35.4564990234375,-1.0913052558898926,-1.0330184698104858,-0.5808095335960388
1788862740566506200,35.46650634765625,-1.0387959480285645,-1.0619529485702515,-0.583965003490448
1788862740576512000,35.476511962890626,-0.9920602440834045,-1.0190701484680176,-0.6318768858909607
1788862740586518000,35.48651806640625,-0.9545510411262512,-0.8720128536224365,-0.6691040992736816
1788862740596524300,35.49652416992188,-0.9473844766616821,-0.755192220211029,-0.6704494953155518
1788862740606530300,35.5065302734375,-0.9531504511833191,-0.6890029907226562,-0.6708855032920837
1788862740616537000,35.516537109375,-0.947702169418335,-0.5743874907493591,-0.6757755875587463
1788862740626543000,35.52654321289062,-0.9138819575309753,-0.5358939170837402,-0.6683520674705505
1788862740636549000,35.53654907226562,-0.8482464551925659,-0.6043859124183655,-0.6407859325408936
1788862740646555100,35.54655517578125,-0.790512204170227,-0.6617130637168884,-0.5730528235435486
1788862740656562200,35.556562255859376,-0.74359130859375,-0.720622718334198,-0.48295649886131287
1788862740666568000,35.56656787109375,-0.6985848546028137,-0.8370466232299805,-0.4198353588581085
1788862740676574200,35.57657421875,-0.6688041090965271,-0.9590427875518799,-0.35077717900276184
1788862740686580200,35.586580322265625,-0.6684929132461548,-0.9347159266471863,-0.3161154091358185
1788862740696586200,35.596586181640625,-0.6689014434814453,-0.6802015900611877,-0.3032211661338806
1788862740706593000,35.60659301757813,-0.6387540102005005,-0.5367873907089233,-0.23025450110435486
1788862740716599300,35.61659936523437,-0.5483125448226929,-0.42196014523506165,-0.20153258740901947
1788862740726605000,35.62660498046875,-0.473411500453949,-0.2124013751745224,-0.23472604155540466
1788862740736611000,35.63661108398438,-0.4517565369606018,-0.03607746213674545,-0.2288375198841095
1788862740746618000,35.6466181640625,-0.3860355019569397,0.04286477342247963,-0.1612144559621811
1788862740756624100,35.6566240234375,-0.29112255573272705,0.02107612043619156,-0.11525309085845947
1788862740766630100,35.66663012695312,-0.23628900945186615,-0.0055555012077093124,-0.13826356828212738
1788862740776636200,35.67663623046875,-0.2024247944355011,-0.036916352808475494,-0.1532835215330124
1788862740786642200,35.68664208984375,-0.11653994768857956,-0.11257543414831161,-0.12344725430011749
1788862740796649200,35.696649169921876,0.02161259762942791,-0.1260741949081421,-0.08984482288360596
1788862740806655200,35.7066552734375,0.13863994181156158,-0.09428775310516357,-0.08227923512458801
1788862740816661000,35.716660888671875,0.2163698971271515,-0.04424828663468361,-0.06375402212142944
1788862740826667000,35.7266669921875,0.3000459671020508,-0.08831240236759186,-0.005571070127189159
1788862740836674300,35.73667431640625,0.35366684198379517,-0.2552089989185333,0.062479618936777115
1788862740846680000,35.74668017578125,0.34071698784828186,-0.19877579808235168,0.03544461354613304
1788862740856686000,35.75668603515625,0.34943217039108276,0.060632336884737015,-0.027035538107156754
1788862740866692000,35.76669213867188,0.4337517023086548,0.1550115942955017,-0.034548964351415634
1788862740876698000,35.77669799804688,0.5259141325950623,0.13871809840202332,-0.0323992595076561
1788862740886705200,35.786705078125,0.5952208042144775,0.28042513132095337,-0.043902553617954254
1788862740896711200,35.796711181640624,0.6639247536659241,0.4472242295742035,-0.027916131541132927
1788862740906717200,35.80671728515625,0.7437161803245544,0.5200209021568298,0.010665730573236942
1788862740916723000,35.81672290039062,0.806670069694519,0.5583637952804565,0.0499873049557209
1788862740926730200,35.82673022460938,0.845528781414032,0.5661786198616028,0.07730026543140411
1788862740936736800,35.83673681640625,0.8970311284065247,0.49632760882377625,0.1220560148358345
1788862740946742800,35.84674267578125,0.9760859608650208,0.45101791620254517,0.16791404783725739
1788862740956748800,35.85674877929687,1.0601807832717896,0.45579320192337036,0.2041003257036209
1788862740966754600,35.86675463867188,1.1301336288452148,0.42195218801498413,0.26622918248176575
1788862740976761900,35.876761962890626,1.1931930780410767,0.2988123893737793,0.3349858820438385
1788862740986768000,35.886767822265625,1.2348077297210693,0.15607091784477234,0.403604656457901
1788862740996773600,35.896773681640624,1.2392226457595825,0.12711890041828156,0.44450947642326355
1788862741006779600,35.906779541015624,1.23504638671875,0.17764919996261597,0.48693227767944336
1788862741016786700,35.91678662109375,1.2780156135559082,0.27090296149253845,0.547775387763977
1788862741026792700,35.92679272460938,1.4177151918411255,0.5631148815155029,0.561814546585083
1788862741036798700,35.936798828125,1.6356844902038574,0.8649881482124329,0.5830007791519165
1788862741046805000,35.94680493164063,1.8070390224456787,0.9810950756072998,0.6723709106445312
1788862741056810800,35.95681079101563,1.840189814567566,0.9463235139846802,0.754277765750885
1788862741066817800,35.96681787109375,1.7561465501785278,0.7058709263801575,0.8635107278823853
1788862741076823800,35.97682373046875,1.6095139980316162,0.30933159589767456,1.0090283155441284
1788862741086829800,35.98682983398437,1.4684529304504395,0.1675201803445816,1.1019926071166992
1788862741096835800,35.9968359375,1.5139250755310059,0.4703519642353058,1.0998644828796387
1788862741106843000,36.0068427734375,1.6218706369400024,0.5758395195007324,1.0818783044815063
1788862741116848600,36.0168486328125,1.625847578048706,0.3715294897556305,1.070155382156372
1788862741126855000,36.02685498046875,1.5107306241989136,0.1164231076836586,1.0398645401000977
1788862741136861000,36.03686083984375,1.3624732494354248,0.09416786581277847,0.9943874478340149
1788862741146867700,36.04686767578125,1.272170901298523,0.32193630933761597,0.925083339214325
1788862741156873700,36.05687377929687,1.3007194995880127,0.6831145286560059,0.8975486755371094
1788862741166880000,36.0668798828125,1.4640977382659912,0.8577009439468384,0.9622218012809753
1788862741176885800,36.0768857421875,1.6486276388168335,0.6593886613845825,1.0614540576934814
1788862741186891800,36.08689184570313,1.6641608476638794,0.49899956583976746,1.1043009757995605
1788862741196898800,36.09689892578125,1.592547059059143,0.640285849571228,1.0928107500076294
1788862741206904800,36.10690478515625,1.5557284355163574,0.7544203996658325,1.0616427659988403
1788862741216910800,36.116910888671875,1.5424400568008423,0.6793608069419861,1.0102906227111816
1788862741226916900,36.126916748046874,1.5221785306930542,0.5420343279838562,0.9646803736686707
1788862741236922600,36.13692260742187,1.5004404783248901,0.3327588438987732,0.9467456340789795
1788862741246930000,36.14692993164063,1.5027574300765991,0.1480768769979477,0.9119579792022705
1788862741256936000,36.15693603515625,1.5223830938339233,0.08966363221406937,0.8891421556472778
1788862741266941700,36.166941650390626,1.492099404335022,0.10045187920331955,0.908674418926239
1788862741276947700,36.17694775390625,1.386313557624817,0.10370200127363205,0.9370900988578796
1788862741286954800,36.18695483398437,1.2598425149917603,0.16886554658412933,0.9233428239822388
1788862741296960800,36.19696069335937,1.174495816230774,0.38504257798194885,0.8748892545700073
1788862741306966800,36.206966796875,1.0978363752365112,0.5137355923652649,0.858058750629425
1788862741316972800,36.21697290039062,0.9922611713409424,0.43112513422966003,0.8555284738540649
1788862741326978600,36.226978515625,0.8749796152114868,0.3393555283546448,0.7976295351982117
1788862741336985900,36.23698583984375,0.8073305487632751,0.3839203417301178,0.6540893912315369
1788862741346991900,36.246991943359376,0.7707024216651917,0.4053742289543152,0.4795193374156952
1788862741356997600,36.25699755859375,0.6715260148048401,0.3063421845436096,0.31637197732925415
1788862741367003600,36.267003662109374,0.574199378490448,0.34076565504074097,0.14555753767490387
1788862741377011000,36.27701098632812,0.5440582633018494,0.5245810747146606,-0.026971884071826935
1788862741387016700,36.2870166015625,0.571215033531189,0.7273613214492798,-0.1625472903251648
1788862741397022700,36.29702270507813,0.6540274024009705,0.7602660059928894,-0.21998156607151031
1788862741407028700,36.30702880859375,0.6968307495117188,0.6714456081390381,-0.17973001301288605
1788862741417034800,36.31703466796875,0.6872292757034302,0.5738471150398254,-0.11201513558626175
1788862741427041800,36.327041748046874,0.6411082148551941,0.3153122067451477,-0.033177271485328674
1788862741437047800,36.3370478515625,0.5753419995307922,-0.07533357292413712,0.07905019819736481
1788862741447053600,36.34705346679687,0.4698982536792755,-0.25585779547691345,0.14201606810092926
1788862741457059800,36.35705981445312,0.2894246280193329,-0.13864807784557343,0.05816591903567314
1788862741467067000,36.36706689453125,0.15321339666843414,-0.09100863337516785,-0.03711012378334999
1788862741477072600,36.37707275390625,0.03766416758298874,-0.02863340638577938,-0.05556929111480713
1788862741487079000,36.387078857421876,-0.023242391645908356,0.08210243284702301,-0.043350592255592346
1788862741497085000,36.3970849609375,-0.03584207221865654,0.04809786006808281,0.03441424295306206
1788862741507090700,36.407090576171875,-0.10471861064434052,-0.2714569866657257,0.17475172877311707
1788862741517097700,36.41709765625,-0.231045663356781,-0.3778044879436493,0.26598018407821655
1788862741527104000,36.42710400390625,-0.32749465107917786,-0.1852310299873352,0.19948510825634003
1788862741537109800,36.43710986328125,-0.4138364791870117,0.018522635102272034,0.04583296924829483
1788862741547115800,36.44711572265625,-0.5564059615135193,0.09471836686134338,-0.027121707797050476
1788862741557122800,36.457122802734375,-0.736559271812439,0.2935510277748108,-0.02408463880419731
1788862741567128800,36.46712890625,-0.8020504713058472,0.36229225993156433,-0.0881156250834465
1788862741577134800,36.477134765625,-0.7453949451446533,0.2832600176334381,-0.22166410088539124
1788862741587140900,36.487140869140624,-0.6776570677757263,0.1531967967748642,-0.2772035598754883
1788862741597146600,36.497146728515624,-0.6665953397750854,0.06867072731256485,-0.25677818059921265
1788862741607154000,36.50715380859375,-0.6823427677154541,-0.023890580981969833,-0.28197160363197327
1788862741617160000,36.51715991210938,-0.7487814426422119,-0.030146611854434013,-0.3740631937980652
1788862741627165700,36.52716577148438,-0.8548984527587891,0.02563118003308773,-0.49410903453826904
1788862741637171700,36.537171630859376,-0.9461607336997986,0.032580167055130005,-0.5641205906867981
1788862741647179000,36.547178955078124,-1.0237164497375488,0.05839543044567108,-0.559016227722168
1788862741657184800,36.55718481445312,-1.0626378059387207,0.11047407984733582,-0.49313628673553467
1788862741667190800,36.56719067382812,-1.075353741645813,0.144716277718544,-0.4243648648262024
1788862741677196800,36.57719677734375,-1.0620558261871338,0.17740178108215332,-0.38013774156570435
1788862741687202800,36.58720288085937,-1.0275999307632446,0.22093454003334045,-0.45601123571395874
1788862741697209900,36.5972099609375,-0.9269244074821472,0.14476840198040009,-0.5638125538825989
1788862741707216000,36.6072158203125,-0.8594081997871399,-0.27293744683265686,-0.5173450112342834
1788862741717221600,36.6172216796875,-0.8508724570274353,-0.6710504293441772,-0.36464500427246094
1788862741727227600,36.6272275390625,-0.7383475303649902,-0.6851433515548706,-0.23260262608528137
1788862741737234000,36.63723388671875,-0.5907154679298401,-0.6836267113685608,-0.149695485830307
1788862741747240700,36.64724072265625,-0.5086283087730408,-0.6483280658721924,-0.1656181812286377
1788862741757246700,36.65724682617188,-0.44043460488319397,-0.4743845462799072,-0.26829981803894043
1788862741767252700,36.66725268554688,-0.3675541877746582,-0.2607486844062805,-0.33847954869270325
1788862741777258800,36.6772587890625,-0.25855395197868347,-0.14183323085308075,-0.31691646575927734
1788862741787265800,36.687265869140624,-0.14696094393730164,-0.1710430383682251,-0.2789932191371918
1788862741797271800,36.697271728515624,-0.08492446690797806,-0.25101643800735474,-0.273034930229187
1788862741807277600,36.70727758789062,-0.08644064515829086,-0.2683797776699066,-0.25248825550079346
1788862741817283800,36.717283935546874,-0.03943265974521637,-0.20841096341609955,-0.22300095856189728
1788862741827289900,36.72728979492187,0.03834909945726395,-0.3278387784957886,-0.15292805433273315
1788862741837296600,36.737296630859376,0.06040779501199722,-0.5822944641113281,-0.08022643625736237
1788862741847302700,36.747302734375,-0.0034991221036762,-0.6519556045532227,-0.08191494643688202
1788862741857309000,36.757308837890626,-0.058689408004283905,-0.3466561734676361,-0.09895331412553787
1788862741867314700,36.767314697265626,-0.10142504423856735,-0.028971092775464058,-0.05640985816717148
1788862741877321700,36.77732177734375,-0.12489735335111618,-0.03415946289896965,0.005985341500490904
1788862741887327700,36.78732763671875,-0.10656151920557022,-0.15453597903251648,0.07963194698095322
1788862741897333800,36.79733374023437,-0.06193440034985542,-0.2513485252857208,0.14198240637779236
1788862741907339800,36.80733984375,0.0073173763230443,-0.3462372422218323,0.16943533718585968
1788862741917345800,36.817345703125,0.05217992141842842,-0.4674222469329834,0.1420695036649704
1788862741927352800,36.827352783203125,0.02380284294486046,-0.4923052191734314,0.04003892093896866
1788862741937358800,36.83735888671875,0.017214981839060783,-0.4074518382549286,-0.07271718978881836
1788862741947364900,36.84736474609375,0.1323530524969101,-0.33179304003715515,-0.11324749886989594
1788862741957371000,36.857370849609374,0.34008973836898804,-0.3609623908996582,-0.06999482959508896
1788862741967376600,36.867376708984374,0.529441237449646,-0.50487220287323,-0.0038014217279851437
1788862741977384000,36.87738403320313,0.6389312148094177,-0.6560372114181519,0.012211899273097515
1788862741987389700,36.8873896484375,0.6959943771362305,-0.7390321493148804,0.03325740993022919
