time,seconds_elapsed,z,y,x
1788862739896088000,34.796088134765625,-4.446780670928955,-9.222015882110595,7.569867098999023
1788862739906094000,34.806093994140625,-3.8914755233764646,-7.670273931121826,7.328501644134521
1788862739916100900,34.81610083007813,-3.5003228271484375,-6.308571736907958,7.006631158447266
1788862739926107000,34.82610693359375,-3.145681706237793,-5.383362432861328,6.3244333229064935
1788862739936113200,34.83611303710938,-2.560598675537109,-4.847809449005126,6.037129123687744
1788862739946119200,34.846119140625,-2.289305699920654,-4.506635712432861,6.175394269561767
1788862739956125000,34.856125,-2.3382371963500974,-4.320636170959473,6.4555158638000485
1788862739966132200,34.86613232421875,-2.3126491661071777,-4.46219334411621,6.983736605072021
1788862739976138200,34.87613818359375,-2.420238603210449,-4.918438397979736,7.771578588867187
1788862739986144000,34.88614404296875,-2.846855411529541,-5.67575431060791,8.251466384124756
1788862739996150000,34.89614990234375,-3.150021196746826,-6.618171939086913,8.391227906036377
1788862740006157000,34.90615698242188,-2.8688521392822266,-7.404367909240722,9.34067850189209
1788862740016163000,34.9161630859375,-3.4243069244384765,-7.88455497970581,9.681702600860595
1788862740026169000,34.92616918945313,-3.641131812286377,-8.035988234710693,8.659827404785156
1788862740036175000,34.936175048828126,-3.466055815887451,-8.136095791625976,7.5439797935485835
1788862740046182100,34.94618212890625,-3.0105589500427246,-8.200739236450195,7.293785720062256
1788862740056188200,34.95618823242187,-3.136853087615967,-7.964611097717285,7.292289344024658
1788862740066194200,34.96619409179687,-3.240701584625244,-7.773374240112304,6.5859998542785645
1788862740076200000,34.97619995117188,-3.0021792442321775,-7.627178301239013,5.7900774398803705
1788862740086206200,34.98620629882812,-2.7425580017089843,-7.385064658355712,6.004358488464355
1788862740096213000,34.996212890625,-2.8089970977783203,-7.2432082099914545,6.766762079620361
1788862740106219000,35.006218994140625,-2.8520927276611325,-7.0832456115722655,6.596474486541748
1788862740116225000,35.01622509765625,-2.6976667205810547,-6.930615255737305,6.229114169311523
1788862740126231300,35.026231201171875,-2.757372124481201,-6.862081233215331,6.673687490081787
1788862740136238000,35.03623803710938,-3.2517747673034667,-6.785616417694091,7.093420968627929
1788862740146244000,35.046244140625,-3.4753333473205563,-6.752396869659424,6.8225769058227534
1788862740156250000,35.05625,-3.1483751831054687,-6.736984196472168,6.6141317237854
1788862740166256000,35.06625610351563,-3.074005294036865,-6.663212857818603,6.903081936645507
1788862740176263200,35.07626318359375,-3.1287726570129393,-6.648398735046387,7.358279527282715
1788862740186269000,35.08626904296875,-2.9056629898071287,-6.7371338340759275,8.199242860412598
1788862740196275200,35.09627514648437,-2.8794764091491696,-6.753593970489502,9.305214389801025
1788862740206281200,35.10628125,-3.2194530448913574,-6.775441060638427,10.134805265045165
1788862740216288000,35.1162880859375,-3.6979941017150875,-6.957699662017822,10.179546908569336
1788862740226294000,35.1262939453125,-3.9248447090148924,-7.295132458496093,9.576058452606201
1788862740236300300,35.13630029296875,-3.806780639648437,-7.645583726501465,8.907477639007567
1788862740246306300,35.14630639648438,-3.4388217720031737,-7.713369561004638,8.243834866333007
1788862740256312000,35.15631201171875,-2.4322096115112304,-7.427412100219726,7.891438309478759
1788862740266319000,35.16631909179687,-1.5402198554992674,-7.043142733764648,7.792078940582275
1788862740276325000,35.1763251953125,-1.903839232635498,-6.744914989471435,7.450905204010009
1788862740286331100,35.1863310546875,-2.479644731903076,-6.482001719665527,6.894702230834961
1788862740296337200,35.19633715820312,-2.3644237770080565,-5.928492223358154,6.922085912322998
1788862740306344000,35.206343994140624,-2.846107223510742,-5.347599045562744,7.489212430572509
1788862740316350200,35.21635009765625,-3.944896147918701,-5.129427419281005,7.922263655853271
1788862740326356200,35.226356201171875,-3.923049057769775,-5.009118785858154,8.07070415878296
1788862740336362200,35.2363623046875,-3.1522657608032225,-4.85184966430664,8.023568313598632
1788862740346368000,35.24636791992187,-2.7479449554443356,-4.762067102050781,7.71232209777832
1788862740356375300,35.25637524414063,-2.5948656867980957,-4.7864580314636225,7.102249587249755
1788862740366381000,35.26638110351563,-2.2767361412048337,-4.8320975006103515,6.396109735107421
1788862740376387000,35.276386962890626,-2.296488304901123,-4.657769692230224,5.756408979034424
1788862740386393000,35.28639306640625,-2.910002480316162,-4.26452206954956,5.54811343460083
1788862740396400000,35.29640014648437,-3.4874539932250976,-3.8495769943237304,6.130652626037597
1788862740406406100,35.30640625,-3.210624426269531,-3.672406071472168,7.818115883636474
1788862740416412200,35.316412109375,-3.417722869873047,-3.8730700981140136,9.903465529632568
1788862740426418200,35.32641821289062,-3.735553140258789,-4.697124382019043,11.70839430618286
1788862740436425200,35.33642529296875,-3.6742017227172847,-5.751022025299072,12.299911753845214
1788862740446431200,35.34643115234375,-3.736899878692627,-6.298546017456054,11.769296810913085
1788862740456437000,35.35643701171875,-3.994575832366943,-6.296301453399658,10.971878020477295
1788862740466443000,35.366443115234375,-4.622006304931641,-5.580884069824219,10.051307482147216
1788862740476449000,35.376448974609374,-4.462342981719971,-4.24506918106079,9.22635537261963
1788862740486456000,35.3864560546875,-3.0439281356811523,-2.991704611968994,9.312995545196532
1788862740496462000,35.39646215820313,-3.1769559654235837,-2.337489008331299,9.63366893005371
1788862740506468000,35.40646801757813,-4.06670115737915,-2.231246309661865,9.426720124053954
1788862740516474000,35.41647412109375,-4.119972144317627,-2.5189994216918943,8.841337818145751
1788862740526481200,35.426481201171875,-4.134038079071044,-2.889651766204834,8.270619997406005
1788862740536487200,35.436487060546874,-4.191349281311035,-3.3143232856750484,7.827543052673339
1788862740546493000,35.44649291992187,-3.925892172241211,-3.6969466384887695,7.1778165771484375
1788862740556499000,35.4564990234375,-3.350385948181152,-3.763685009765625,6.325181510925293
1788862740566506200,35.46650634765625,-2.991554974365234,-3.3598131172180175,5.722291605377197
1788862740576512000,35.476511962890626,-3.062034285736084,-2.714126856994629,5.645677152252197
1788862740586518000,35.48651806640625,-3.61988327255249,-2.095525003051758,5.658545986175537
1788862740596524300,35.49652416992188,-4.06086529083252,-1.7962497955322265,5.81611438293457
1788862740606530300,35.5065302734375,-4.322880735015869,-1.7386393180847166,6.074388887023925
1788862740616537000,35.516537109375,-4.872649291229248,-1.8332102836608886,6.356006857299804
1788862740626543000,35.52654321289062,-5.221454545593262,-1.807472615814209,6.7286044906616205
1788862740636549000,35.53654907226562,-4.977545251464844,-1.5913959159851074,7.22689771118164
1788862740646555100,35.54655517578125,-4.693533079528808,-1.6338929954528807,7.7687354743957515
1788862740656562200,35.556562255859376,-4.548534241485595,-1.94723413772583,8.360402559661864
1788862740666568000,35.56656787109375,-4.53297193069458,-2.4480711975097655,8.864082733917236
1788862740676574200,35.57657421875,-4.8123453369140625,-3.333925811767578,9.01476780090332
1788862740686580200,35.586580322265625,-5.187486809539795,-4.244021717834473,8.825476232147217
1788862740696586200,35.596586181640625,-5.676352861022949,-4.104409833526611,8.110358123779296
1788862740706593000,35.60659301757813,-5.341164628601074,-2.769642407989502,7.396736391448974
1788862740716599300,35.61659936523437,-5.221304907989501,-1.3813047203063964,6.764966428375244
1788862740726605000,35.62660498046875,-5.913977375793457,-0.44547114639282226,5.7323173248291015
1788862740736611000,35.63661108398438,-5.556193865203857,0.6697779144287109,5.149478858184814
1788862740746618000,35.6466181640625,-5.039944132232666,1.1882722114562987,5.708076033020019
1788862740756624100,35.6566240234375,-4.720467848205566,0.19692308654785154,6.713491092681885
1788862740766630100,35.66663012695312,-4.910956517791748,-0.7893383598327637,6.949020680999755
1788862740776636200,35.67663623046875,-4.8786347953796385,0.013617021942138671,6.089352647399902
1788862740786642200,35.68664208984375,-4.8136920753479,0.7832032180786133,5.521029028320312
1788862740796649200,35.696649169921876,-5.105635040283203,0.4008791404724121,5.997026245880127
1788862740806655200,35.7066552734375,-5.398176555633545,0.3311480171203613,6.373514456939697
1788862740816661000,35.716660888671875,-5.402665683746338,0.7495347572326659,6.537068357849121
1788862740826667000,35.7266669921875,-5.30495232849121,0.27263971405029297,6.603657091522217
1788862740836674300,35.73667431640625,-4.721515311431885,-1.3213000411987303,7.099556110382079
1788862740846680000,35.74668017578125,-4.8056116447448725,-2.4548048896789547,6.92073917388916
1788862740856686000,35.75668603515625,-4.652233100891113,-2.170044529724121,5.149478858184814
1788862740866692000,35.76669213867188,-4.398298087310791,-1.7229273696899412,3.706074532318115
1788862740876698000,35.77669799804688,-4.680664245605469,-1.5240589942932128,4.061912754058838
1788862740886705200,35.786705078125,-5.290886393737793,-1.5474024604797363,4.910058692169189
1788862740896711200,35.796711181640624,-5.6483706291198725,-1.459415549468994,5.403413871765136
1788862740906717200,35.80671728515625,-5.9293900489807125,-1.3730746520996093,6.100725105285644
1788862740916723000,35.81672290039062,-6.046556292724609,-1.2719196319580077,7.021146006011962
1788862740926730200,35.82673022460938,-5.775562592315674,-1.253214931488037,7.6090721511840815
1788862740936736800,35.83673681640625,-5.2742766197204585,-1.1558008514404297,7.858069123840331
1788862740946742800,35.84674267578125,-4.984727856445312,-0.9668085578918456,7.9198694541931145
1788862740956748800,35.85674877929687,-4.962132578277588,-0.5620388397216797,7.679102549743652
1788862740966754600,35.86675463867188,-4.910208329772949,0.01331774673461914,7.4591352722167965
1788862740976761900,35.876761962890626,-4.707000463867187,0.4869207626342773,7.462576937103271
1788862740986768000,35.886767822265625,-4.420294815063476,0.407313557434082,7.472303381347656
1788862740996773600,35.896773681640624,-4.164713787841797,-0.21532851181030271,7.204302433013916
1788862741006779600,35.906779541015624,-3.7304654617309567,-0.8074445098876952,6.623109980010986
1788862741016786700,35.91678662109375,-3.4325369926452636,-1.0869675537109373,6.054337448120116
1788862741026792700,35.92679272460938,-4.170998567199707,-1.1182418128967284,5.38231496963501
1788862741036798700,35.936798828125,-4.996249951934814,-1.0480617767333984,4.789750058746337
1788862741046805000,35.94680493164063,-5.246144750213623,-1.2400468223571777,5.435286681365967
1788862741056810800,35.95681079101563,-5.843348426818848,-2.149544178009033,7.589469625091552
1788862741066817800,35.96681787109375,-6.075735625457764,-3.583521334838867,10.143035333251953
1788862741076823800,35.97682373046875,-5.044133985137939,-5.43289247970581,12.677148152923584
1788862741086829800,35.98682983398437,-4.210802169799805,-7.66728117904663,13.862427612304687
1788862741096835800,35.9968359375,-4.8494554626464845,-8.939051173400879,12.350489263916016
1788862741106843000,36.0068427734375,-5.242254172515869,-8.513930741119385,9.740659816741942
1788862741116848600,36.0168486328125,-4.995501763916016,-7.9855603622436515,8.49013836212158
1788862741126855000,36.02685498046875,-4.559457786560058,-7.540388491058349,7.895927437591553
1788862741136861000,36.03686083984375,-4.213046733856201,-6.845321821594238,7.263259648895263
1788862741146867700,36.04686767578125,-4.0818145553588865,-5.69445901107788,6.25649785079956
1788862741156873700,36.05687377929687,-4.063109854888916,-4.002356987762451,5.249586415100097
1788862741166880000,36.0668798828125,-3.766079211425781,-2.136675344085693,4.7478515296936035
1788862741176885800,36.0768857421875,-2.923320227050781,-0.6959644950866699,5.1803042045593255
1788862741186891800,36.08689184570313,-2.469619012451172,-0.5077203895568847,6.406734004974365
1788862741196898800,36.09689892578125,-2.468721186828613,-1.2756605720520018,6.9068228767395015
1788862741206904800,36.10690478515625,-2.109441300201416,-2.342127774047851,6.368726053619384
1788862741216910800,36.116910888671875,-2.244264781188965,-3.679887951660156,6.1270613235473625
1788862741226916900,36.126916748046874,-3.175160314178467,-5.081094473266601,6.4643444824218745
1788862741236922600,36.13692260742187,-3.5634698959350586,-6.304232246398925,6.942885539245605
1788862741246930000,36.14692993164063,-3.643675651550293,-7.350648009490967,7.455843244934082
1788862741256936000,36.15693603515625,-3.934122240447998,-8.247575806427001,7.945158209228516
1788862741266941700,36.166941650390626,-4.082712380981445,-8.896703731536865,8.60565859222412
1788862741276947700,36.17694775390625,-4.084956945037842,-9.481637124633789,9.396493328094483
1788862741286954800,36.18695483398437,-4.383184689331054,-9.790938051605224,9.884611191558838
1788862741296960800,36.19696069335937,-5.110124168395996,-9.82520506286621,9.726444244384766
1788862741306966800,36.206966796875,-5.167136095428466,-9.859621711730956,9.479242922973633
1788862741316972800,36.21697290039062,-4.582801252746582,-10.07450131072998,9.589825112152099
1788862741326978600,36.226978515625,-4.330362615203857,-10.16338604736328,9.434950192260741
1788862741336985900,36.23698583984375,-4.791994622802734,-10.14498062210083,8.470685473632813
1788862741346991900,36.246991943359376,-4.548085328674316,-10.168623363494872,7.172130348205566
1788862741356997600,36.25699755859375,-3.668515493774414,-9.854234757995606,5.876418337249755
1788862741367003600,36.267003662109374,-3.504363042449951,-9.050082275390624,4.6718356269836425
1788862741377011000,36.27701098632812,-3.3617584060668944,-7.678204724121093,3.72208575592041
1788862741387016700,36.2870166015625,-2.8012159423828122,-6.1085062606811515,3.4126351913452146
