time,seconds_elapsed,z,y,x
1788862743779750100,38.67975024414063,-0.12049738317728043,0.35590219497680664,0.13880954682826996
1788862743789757200,38.689757080078124,0.019162243232131004,0.11647334694862366,-0.2772552967071533
1788862743799763200,38.69976318359375,0.2705571949481964,-0.007362042553722858,-0.244345560669899
1788862743809769200,38.709769287109374,0.325579971075058,-0.2744632363319397,-0.16749392449855804
1788862743819775200,38.71977514648437,-0.02948119305074215,-0.29100894927978516,0.07413361221551895
1788862743829781000,38.72978100585937,-0.18059641122817993,-0.38589736819267273,0.27744731307029724
1788862743839788300,38.73978833007813,-0.2756741940975189,-0.2777557075023651,0.3529524505138397
1788862743849794000,38.7497939453125,-0.24954910576343536,-0.12904399633407593,0.3170538544654846
1788862743859800000,38.759800048828126,-0.1419515460729599,-0.04031173512339592,0.1608637124300003
1788862743869806000,38.76980615234375,0.08352072536945343,-0.036496490240097046,-0.020197680220007896
1788862743879812400,38.779812255859376,0.16352900862693787,-0.09115201234817505,-0.07777921855449677
1788862743889819100,38.78981909179687,0.18850572407245636,-0.11206075549125671,-0.0018793927738443017
1788862743899825200,38.7998251953125,0.26164811849594116,-0.2516633868217468,0.11134490370750427
1788862743909831200,38.8098310546875,0.31400400400161743,-0.282391756772995,0.21249788999557495
1788862743919837200,38.81983715820313,0.3559935390949249,-0.23066410422325134,0.25322428345680237
1788862743929843200,38.82984326171875,0.43509554862976074,-0.26336878538131714,0.24618740379810333
1788862743939850200,38.839850341796875,0.47649091482162476,-0.3037753403186798,0.2519336938858032
1788862743949856300,38.849856201171875,0.4480297267436981,-0.26894649863243103,0.23404738306999207
1788862743959862300,38.8598623046875,0.305141806602478,-0.32823726534843445,0.08836022019386292
1788862743969868300,38.869868408203125,0.2459418624639511,-0.29578477144241333,-0.061829544603824615
1788862743979874000,38.8798740234375,0.308242529630661,-0.20870554447174072,-0.142542764544487
1788862743989881300,38.88988134765625,0.2793533504009247,0.14043593406677246,-0.12666286528110504
1788862743999887000,38.89988720703125,0.27981966733932495,0.32364705204963684,-0.06444983184337616
1788862744009893000,38.90989306640625,0.33792930841445923,0.2613692879676819,0.040882717818021774
1788862744019899100,38.91989916992188,0.3466671407222748,0.18406544625759125,0.0804908499121666
1788862744029905400,38.92990551757813,0.19930724799633026,0.21153035759925842,0.1347559541463852
1788862744039912200,38.939912109375,0.1556982547044754,0.03061836212873459,0.2569788098335266
1788862744049918200,38.94991821289062,0.18834567070007324,-0.11613619327545166,0.2725348472595215
1788862744059924500,38.959924560546874,0.10366541147232056,-0.07068109512329102,0.15556296706199646
1788862744069930200,38.96993017578125,0.02959597483277321,-0.03014139086008072,0.08811946958303452
1788862744079936300,38.97993627929687,-0.07851691544055939,-0.04416612908244133,0.005169461946934462
1788862744089943300,38.989943359375,-0.18055805563926697,0.05349358543753624,-0.10989774018526077
1788862744099949300,38.99994921875,-0.2568581700325012,0.1489332914352417,-0.08360035717487335
1788862744109955300,39.009955322265625,-0.2915610074996948,0.09486232697963715,0.009150621481239796
1788862744119961300,39.01996142578125,-0.31284525990486145,-0.15891161561012268,0.0780162364244461
1788862744129967000,39.029967041015624,-0.3250044584274292,-0.31189292669296265,0.0952218547463417
1788862744139974400,39.03997436523437,-0.3076472878456116,-0.2671797573566437,0.07735763490200043
1788862744149980400,39.04998046875,-0.2835470139980316,0.1904306709766388,0.0008857673965394497
1788862744159986200,39.05998608398438,-0.28426393866539,0.7721726298332214,-0.29726603627204895
1788862744169992200,39.0699921875,-0.1692739725112915,0.42761099338531494,-0.5506045818328857
1788862744179998200,39.07999829101563,0.07635309547185898,0.32408007979393005,-0.591831624507904
1788862744190005200,39.09000512695312,0.2558738589286804,0.4802643358707428,-0.3914247453212738
1788862744200011300,39.10001123046875,0.18228033185005188,0.6575038433074951,-0.13307176530361176
1788862744210017300,39.11001733398437,0.09828609228134155,0.6809564232826233,-0.04339221492409706
1788862744220023000,39.12002294921875,0.08319901674985886,0.4456368684768677,-0.06990478187799454
1788862744230029300,39.130029296875,0.07253332436084747,0.35048559308052063,-0.0937587171792984
1788862744240036400,39.14003637695313,0.01341460831463337,0.4142158329486847,-0.0807848572731018
1788862744250042000,39.1500419921875,-0.0705263614654541,0.24595144391059875,-0.04585936665534973
1788862744260048100,39.160048095703125,-0.12286227196455002,0.18182413280010223,-0.06966749578714371
1788862744270054400,39.170054443359376,-0.08544459193944931,0.30185893177986145,-0.13841407001018524
1788862744280060400,39.180060302734375,-0.10000862181186676,0.426341712474823,-0.13697169721126556
1788862744290067200,39.19006713867188,-0.17869943380355835,0.46258094906806946,-0.06870795786380768
1788862744300073200,39.2000732421875,-0.21446728706359863,0.24892380833625793,0.007990282028913498
1788862744310079200,39.21007934570312,-0.20775745809078217,-0.0126380305737257,0.04879177361726761
1788862744320085200,39.22008520507813,-0.19275720417499542,0.089521624147892,0.015358982607722282
1788862744330091300,39.23009130859375,-0.14999988675117493,0.6024081110954285,-0.053705304861068726
1788862744340098000,39.24009814453125,0.004985703621059656,1.0954478979110718,-0.1926240473985672
1788862744350104300,39.250104248046874,0.25187963247299194,1.4758282899856567,-0.39569780230522156
1788862744360110300,39.2601103515625,0.4859885573387146,1.5933524370193481,-0.4449937045574188
1788862744370116400,39.270116455078124,0.6300943493843079,1.7219704389572144,-0.35526248812675476
1788862744380122000,39.2801220703125,0.7098722457885742,1.5112533569335938,-0.2482161968946457
1788862744390129400,39.29012939453125,0.721031129360199,1.3431469202041626,-0.23128089308738708
1788862744400135200,39.30013525390625,0.7131900191307068,1.046504020690918,-0.2284848392009735
1788862744410141200,39.31014111328125,0.6227160096168518,0.5438337326049805,-0.1315620243549347
1788862744420147200,39.320147216796876,0.3708195984363556,-0.2253127545118332,0.11642540991306305
1788862744430153200,39.3301533203125,0.3025987446308136,-0.5293525457382202,0.19944652915000916
1788862744440160300,39.34016015625,0.3777576684951782,-0.3703402578830719,0.13962501287460327
1788862744450166300,39.35016625976562,0.4647738039493561,0.014121411368250847,0.03477076441049576
1788862744460172300,39.36017236328125,0.49726757407188416,-0.06089663878083229,0.023863520473241806
1788862744470178000,39.37017797851563,0.47859427332878113,0.03358485922217369,-0.023604128509759903
1788862744480184300,39.38018432617187,0.4350832998752594,0.14388792216777802,0.015847139060497284
1788862744490191000,39.390191162109375,0.429142028093338,0.08721692860126495,0.0971585065126419
1788862744500197000,39.400197021484374,0.40696004033088684,-0.007831824012100697,0.14854446053504944
1788862744510203400,39.410203369140625,0.3659766614437103,-0.4248889684677124,0.3102761209011078
1788862744520209400,39.42020947265625,0.37054184079170227,-1.0130715370178223,0.5587591528892517
1788862744530215200,39.43021508789062,0.3189886510372162,-1.4677410125732422,0.7386466264724731
1788862744540222200,39.44022216796875,0.16893868148326874,-2.0138044357299805,0.6979591250419617
1788862744550228500,39.450228515625,-0.14985980093479156,-2.541438341140747,0.6458362936973572
1788862744560234200,39.46023413085938,-0.5939600467681885,-3.131497859954834,0.6734822988510132
1788862744570240300,39.470240234375,-0.9544463157653809,-3.6611666679382324,0.8037294745445251
1788862744580246300,39.48024633789063,-1.1595536470413208,-3.9262542724609375,0.6447054743766785
1788862744590253300,39.49025341796875,-1.3329917192459106,-4.043900012969971,0.5186799168586731
1788862744600259300,39.50025927734375,-1.3960602283477783,-4.006631374359131,0.5499451756477356
1788862744610265300,39.51026538085937,-1.4424329996109009,-3.487832546234131,0.19805236160755157
1788862744620271000,39.52027099609375,-1.539702296257019,-3.120516061782837,-0.025008946657180786
1788862744630277000,39.53027709960938,-1.7182425260543823,-3.0520122051239014,0.03207031637430191
1788862744640284400,39.540284423828126,-2.0393006801605225,-3.0874440670013428,0.13940449059009552
1788862744650290200,39.550290283203125,-2.1915194988250732,-2.712068796157837,0.3337116539478302
1788862744660296200,39.560296142578125,-2.221592426300049,-1.9744833707809448,0.540353000164032
1788862744670302200,39.57030224609375,-2.265543222427368,-1.684116244316101,0.5763402581214905
1788862744680308200,39.58030810546875,-2.4372332096099854,-1.382562518119812,0.718114972114563
1788862744690315300,39.59031518554688,-2.3003225326538086,-0.941365659236908,0.8589434623718262
1788862744700321300,39.6003212890625,-2.0220375061035156,-0.4338792860507965,0.518088698387146
1788862744710327000,39.6103271484375,-1.9908835887908936,0.5950380563735962,0.2819504737854004
1788862744720333300,39.62033325195313,-1.1260937452316284,1.8465889692306519,0.24375194311141968
1788862744730339300,39.63033935546875,-0.27264565229415894,1.689892053604126,0.09239597618579865
1788862744740345300,39.64034545898438,-0.022433936595916748,1.6735285520553589,1.0287107229232788
1788862744750352100,39.65035205078125,0.5383105874061584,0.0175052247941494,2.463430881500244
1788862744760358400,39.6603583984375,-0.05526352301239967,-1.527728796005249,3.5957014560699463
1788862744770364200,39.6703642578125,-0.27753734588623047,-1.5561414957046509,3.389450788497925
1788862744780370200,39.6803701171875,-0.3892364501953125,-1.793815016746521,2.465226650238037
1788862744790376200,39.69037622070312,-0.4334603548049927,-1.0449985265731812,1.2264349460601807
1788862744800383200,39.70038330078125,-0.19313962757587433,1.4030497074127197,2.355498790740967
1788862744810389200,39.71038916015625,0.4105212092399597,2.426140546798706,3.28524112701416
1788862744820395300,39.720395263671875,0.8873093128204346,3.160043239593506,3.136944532394409
1788862744830401300,39.7304013671875,0.21819597482681274,3.7313101291656494,1.611292839050293
1788862744840407000,39.740406982421874,-0.610363781452179,4.725185871124268,0.6297744512557983
1788862744850414300,39.75041430664062,-1.1753040552139282,5.259199619293213,0.025543443858623505
1788862744860420400,39.76042041015625,-1.636300802230835,5.516671657562256,-0.07501405477523804
1788862744870426000,39.77042602539063,-2.0684258937835693,5.58854341506958,0.09262128174304962
1788862744880432000,39.78043212890625,-2.5413129329681396,5.922815322875977,0.6573858857154846
1788862744890438400,39.7904384765625,-2.9577908515930176,5.771853446960449,1.0516895055770874
1788862744900445200,39.80044506835937,-3.352893590927124,5.329986572265625,1.096092700958252
1788862744910451200,39.810451171875,-3.81394100189209,4.938953876495361,1.0153805017471313
1788862744920457500,39.82045751953125,-4.400657653808594,5.001736640930176,0.9621971845626831
1788862744930463000,39.830462890625,-4.980016708374023,5.3249831199646,0.9881733655929565
1788862744940469000,39.84046899414062,-5.473702907562256,5.593095779418945,1.0265825986862183
1788862744950476300,39.85047631835938,-5.817962646484375,5.6622138023376465,1.0073907375335693
1788862744960482000,39.86048193359375,-6.025672435760498,5.706832408905029,0.9034600853919983
1788862744970488000,39.870488037109375,-6.144488334655762,5.721292495727539,0.7246935367584229
1788862744980494000,39.880494140625,-6.204347133636475,5.671863555908203,0.5041755437850952
1788862744990500000,39.8905,-6.199991226196289,5.551458835601807,0.2691611647605896
1788862745000507100,39.90050708007813,-6.109935760498047,5.44596529006958,0.03827015683054924
1788862745010513200,39.91051318359375,-6.022176742553711,5.254459857940674,-0.1271425038576126
1788862745020519000,39.92051879882813,-5.8930888175964355,4.967042446136475,-0.17357765138149261
1788862745030525200,39.93052514648438,-5.739452362060547,4.632146835327148,-0.17241623997688293
1788862745040531200,39.94053125,-5.600295543670654,4.225783348083496,-0.23051869869232178
1788862745050537200,39.950537109375,-5.528997421264648,3.866612434387207,-0.28775322437286377
1788862745060544000,39.9605439453125,-5.511524200439453,3.7433714866638184,-0.3677865266799927
1788862745070550300,39.97055029296875,-5.499098777770996,3.8971307277679443,-0.4790315628051758
1788862745080556000,39.98055615234375,-5.355418682098389,4.005876064300537,-0.5611019134521484
1788862745090562000,39.99056201171875,-5.065645694732666,3.8971362113952637,-0.6660411357879639
1788862745100568000,40.00056811523437,-4.666662693023682,3.7093722820281982,-0.7813190221786499
1788862745110575000,40.0105751953125,-4.2258453369140625,3.6003310680389404,-0.7718136310577393
1788862745120581000,40.0205810546875,-3.8063912391662598,3.752706527709961,-0.5402954816818237
1788862745130587100,40.030587158203126,-3.481497287750244,4.033398628234863,-0.1641218215227127
1788862745140593200,40.04059326171875,-3.309401273727417,4.0408453941345215,0.3051724135875702
1788862745150599000,40.050598876953124,-3.221350908279419,3.3621649742126465,0.9856489896774292
1788862745160606200,40.06060620117187,-3.0281076431274414,2.3535499572753906,1.5824753046035767
1788862745170612200,40.0706123046875,-2.8197851181030273,1.4430564641952515,1.8957509994506836
1788862745180618000,40.08061791992188,-2.7422611713409424,0.7549529075622559,2.071626663208008
1788862745190624300,40.09062426757812,-2.7487637996673584,0.337836891412735,2.215658664703369
1788862745200630300,40.10063037109375,-2.6944644451141357,0.17326685786247253,2.222693920135498
1788862745210636000,40.11063598632813,-2.6167616844177246,0.1925010085105896,2.060795783996582
1788862745220643000,40.12064306640625,-2.4881510734558105,0.22789494693279266,1.7337985038757324
1788862745230649300,40.1306494140625,-2.232962131500244,0.2983779013156891,1.1400116682052612
