time,seconds_elapsed,z,y,x
1788860624102813000,27.13681298828125,-9.121369396013021,-3.54389338106662,-0.6417010630447417
1788860624112819000,27.14681884765625,-9.03481748624146,-3.768637663736939,-0.5830040324695408
1788860624122826000,27.156825927734374,-8.936908316153287,-4.0013425500229,-0.5397202961361035
1788860624132832000,27.16683203125,-8.827579341906308,-4.241451867346465,-0.50429183988031
1788860624142839000,27.176839111328125,-8.707885625511407,-4.485796338021755,-0.4698293060472235
1788860624152845000,27.186844970703124,-8.580261700639127,-4.728655830836296,-0.4350804660860449
1788860624162851000,27.19685107421875,-8.447363634756208,-4.964956988048553,-0.40204602882731705
1788860624172858000,27.206858154296874,-8.309678334596752,-5.1941602959543465,-0.37456864117383953
1788860624182864000,27.21686376953125,-8.165898224693537,-5.418753479716181,-0.3544412509569898
1788860624192871200,27.22687109375,-8.015919844672084,-5.63923689007163,-0.33820823783017695
1788860624202877000,27.236876953125,-7.861220865869521,-5.853671083390712,-0.32580501212459057
1788860624212883000,27.246883056640623,-7.702599160665273,-6.06128858243227,-0.31808534112535414
1788860624222890200,27.25689013671875,-7.538718512019514,-6.264157425642013,-0.3137413936369121
1788860624232896000,27.26689599609375,-7.3703329531699415,-6.461504875081777,-0.31228564187064767
1788860624242903000,27.276903076171877,-7.200217209526896,-6.65059244569838,-0.3112509650606662
1788860624252909000,27.286908935546876,-7.031628821581601,-6.828951117029786,-0.3033397718110122
1788860624262915000,27.2969150390625,-6.867365311098099,-6.994989235970378,-0.2825367108223028
1788860624272922000,27.306922119140626,-6.708932990986108,-7.148256136143207,-0.25102086143298075
1788860624282927900,27.316927978515626,-6.55680240136683,-7.289115390163659,-0.21794618349540978
1788860624292935200,27.32693505859375,-6.411045438432693,-7.418385913199186,-0.19091003680340946
1788860624302941200,27.336941162109376,-6.272364697495102,-7.536476870572566,-0.17143621512446552
1788860624312948000,27.346947998046875,-6.1433496105253695,-7.642257212427258,-0.15992624846417455
1788860624322954000,27.3569541015625,-6.027672144034504,-7.733959344568849,-0.15308571665333584
1788860624332960300,27.366960205078126,-5.929015954971313,-7.8100301923364395,-0.14341503031733446
1788860624342967000,27.376967041015625,-5.850401267939806,-7.869397742584347,-0.12550961786573753
1788860624352973000,27.38697314453125,-5.793388756385445,-7.911816496118902,-0.10073439270989037
1788860624362980000,27.39697998046875,-5.7569835640519855,-7.938629684242605,-0.07560862338359002
1788860624372986000,27.406986083984375,-5.738037456041575,-7.952472331634163,-0.05893523237840272
1788860624382992100,27.4169921875,-5.731456324085593,-7.957249044516682,-0.054353905070666224
1788860624392999000,27.4269990234375,-5.7327235675424335,-7.956313224971294,-0.058311520122643554
1788860624403005200,27.437005126953125,-5.740722749602794,-7.950489633384347,-0.06487335828968789
1788860624413012000,27.447011962890624,-5.757804232785105,-7.9380895860165355,-0.06904581253558863
1788860624423018000,27.45701806640625,-5.78614302304089,-7.917462977573275,-0.0685235878929263
1788860624433024000,27.46702392578125,-5.826271619811654,-7.888026455208658,-0.06285200852991547
1788860624443031000,27.477031005859374,-5.878197621881961,-7.849469053277373,-0.0553014241870027
1788860624453037000,27.487037109375,-5.939999705800414,-7.802852263531088,-0.0478510077163577
1788860624463043800,27.4970439453125,-6.0077872938692565,-7.7508222165644165,-0.04006376507335808
1788860624473050000,27.507050048828123,-6.0782841408967965,-7.695706478542089,-0.030264130011887755
1788860624483056000,27.51705615234375,-6.149308226668834,-7.639123590576649,-0.015325895661168033
1788860624493063000,27.52706298828125,-6.219435071340203,-7.582149072945118,0.0016767748193298757
1788860624503069000,27.53706884765625,-6.287796659904718,-7.5255468957573175,0.011796656380873172
1788860624513076000,27.547075927734376,-6.353281816250085,-7.470343479451537,0.010851563258707755
1788860624523082000,27.55708203125,-6.416749787554145,-7.415909293952584,0.0016786972056521334
1788860624533088000,27.567087890625,-6.4804609199643135,-7.360287944495678,-0.011309216498868771
1788860624543095000,27.577094970703126,-6.546680820325016,-7.301430097335577,-0.022140979078563394
1788860624553101000,27.58710107421875,-6.61715370195508,-7.237599137938022,-0.028227886360371483
1788860624563107800,27.59710791015625,-6.6949249238997695,-7.165702945506572,-0.03230271631754003
1788860624573113900,27.60711376953125,-6.782982562059163,-7.082385779872536,-0.036875983616407024
1788860624583120000,27.617119873046875,-6.880199658229946,-6.987959775725007,-0.04008924200790934
1788860624593127000,27.627126953125,-6.982201066067814,-6.8860723496556275,-0.035694692276814016
1788860624603133000,27.6371328125,-7.086308506274223,-6.778954037195444,-0.01945872457451187
1788860624613140000,27.647139892578124,-7.192704349678754,-6.665985245141386,0.0002667003670077065
1788860624623145700,27.657145751953124,-7.299924368947744,-6.548388208764791,0.011080354487814473
1788860624633152000,27.667152099609375,-7.4065008296161885,-6.427596175739168,0.01114074518883135
1788860624643159000,27.677158935546874,-7.513318113303184,-6.302410876190662,0.0009730966582930705
1788860624653164800,27.687164794921873,-7.622249028143286,-6.170190271177888,-0.02230773906377144
1788860624663172000,27.697172119140625,-7.7321601861923925,-6.031625265574455,-0.05996981329026166
1788860624673177900,27.707177734375,-7.840721098676323,-5.8891848798424,-0.10495696970783173
1788860624683183900,27.717183837890627,-7.9462904281288385,-5.745002618879079,-0.14771154933432115
1788860624693191000,27.72719091796875,-8.048260856306552,-5.599966371434927,-0.19047467759344724
1788860624703197000,27.737197021484373,-8.146009282875061,-5.454894468155503,-0.2388163366372697
1788860624713204000,27.747203857421876,-8.238595212113857,-5.311410710850358,-0.2912040744678117
1788860624723210000,27.7572099609375,-8.3267463737756,-5.168855758827925,-0.34445385422147806
1788860624733215700,27.7672158203125,-8.411302725815773,-5.025998608988523,-0.3996845238603651
1788860624743223000,27.77722314453125,-8.492139765071869,-4.883046474342048,-0.45810686568003145
1788860624753228800,27.787228759765625,-8.568998548346757,-4.740348022195697,-0.521271762384288
1788860624763234800,27.79723486328125,-8.642899066337943,-4.595269104653597,-0.5951159470783546
1788860624773242000,27.8072421875,-8.716108679455518,-4.44291172054112,-0.6785250653121621
1788860624783248000,27.817247802734375,-8.789747331640124,-4.280699589629471,-0.7657242600113153
1788860624793255000,27.8272548828125,-8.86330999597907,-4.1087876102194185,-0.8543849055651574
1788860624803261000,27.837260986328126,-8.935258210858702,-3.931524040648341,-0.9352168302547186
1788860624813267000,27.847266845703125,-9.005190994262694,-3.752684892323613,-0.9971217169605195
1788860624823274000,27.85727392578125,-9.072721977221965,-3.5750665179654955,-1.0367954095706342
1788860624833279700,27.86727978515625,-9.13657164131999,-3.40092224945873,-1.0616996953330933
1788860624843287000,27.877287109375,-9.195241856953501,-3.2306428396865723,-1.086651619629562
1788860624853293000,27.88729296875,-9.247403421345352,-3.064555620907247,-1.1244461474295704
1788860624863298800,27.897298828125,-9.292396409282087,-2.904101439578831,-1.1781005807276814
1788860624873305900,27.907305908203124,-9.330169382837415,-2.751894569852948,-1.2431412812411784
1788860624883311900,27.917311767578123,-9.362361925911904,-2.608274618947506,-1.308988987288624
1788860624893319000,27.92731884765625,-9.390618298581241,-2.47345435283035,-1.3669884640537202
1788860624903325000,27.937324951171874,-9.415684350776672,-2.346947010897845,-1.4167344917364417
1788860624913330700,27.94733056640625,-9.438603454071282,-2.226735408108681,-1.4576763045862315
1788860624923338000,27.957337890625,-9.460499059537053,-2.112006620644778,-1.4861960043668747
1788860624933344000,27.967343994140624,-9.48148631798625,-2.0017000335372983,-1.5050105949521064
1788860624943350800,27.977350830078127,-9.501675704056025,-1.89475766216591,-1.5160544054053724
1788860624953357000,27.987357177734374,-9.519880053788423,-1.7979183132663368,-1.5197846779748796
1788860624963362800,27.99736279296875,-9.53398573603034,-1.7209326887413858,-1.5205002788983284
1788860624973369900,28.007369873046876,-9.544487840822338,-1.6637364911831913,-1.518281726066023
1788860624983376100,28.017376220703124,-9.553121229133009,-1.6204045683264732,-1.5108191351003943
1788860624993383000,28.0273828125,-9.559484918946028,-1.591746921379864,-1.5009778323046863
1788860625003389000,28.037388916015626,-9.563261514875292,-1.580585183635354,-1.488682414355129
1788860625013395000,28.04739501953125,-9.565457563614844,-1.5857409589633344,-1.4689683907121418
1788860625023402000,28.057402099609376,-9.565910568079351,-1.6076481087364256,-1.4419412675768135
1788860625033408000,28.067407958984376,-9.563180850854515,-1.6484876302555203,-1.4136512848988174
1788860625043414800,28.077414794921875,-9.556826513391732,-1.7086806715421377,-1.384891931143403
1788860625053421000,28.087421142578126,-9.546064296358823,-1.7893154662244022,-1.3569865638688206
1788860625063427000,28.097427001953125,-9.530709490838646,-1.8904950362853705,-1.3274120943382381
1788860625073433900,28.107433837890625,-9.511711944901943,-2.0093682300776243,-1.2884671543940902
1788860625083439900,28.11743994140625,-9.489476147696376,-2.142170142109692,-1.2374608975172041
1788860625093446100,28.127446044921875,-9.463190782839058,-2.2865658996932208,-1.1789874465648085
1788860625103453000,28.137452880859374,-9.431425525265931,-2.4423750316947697,-1.1195474886678158
1788860625113459000,28.147458984375,-9.393926107954979,-2.60691531329304,-1.062342815542221
1788860625123466000,28.157466064453125,-9.351206325647235,-2.7780191911906003,-1.0039485673058777
1788860625133472000,28.167471923828124,-9.302420375168323,-2.957753827050328,-0.9418263115223496
1788860625143478000,28.17747802734375,-9.24606603526175,-3.1475895856857297,-0.8793716819792985
1788860625153484800,28.18748486328125,-9.18177973331213,-3.3452176056325436,-0.821493055114895
1788860625163491000,28.197490966796874,-9.109960697770118,-3.5479674986377354,-0.7687160622384399
1788860625173497900,28.207497802734373,-9.029937312984465,-3.756637137080729,-0.7199336919561028
1788860625183504000,28.21750390625,-8.94165989459455,-3.970231664705276,-0.6740759769488126
1788860625193510000,28.227510009765624,-8.845817009386419,-4.186532820940018,-0.6284044321633875
1788860625203517000,28.237516845703126,-8.741856868696212,-4.405597304408252,-0.5839820471888407
1788860625213523000,28.24752294921875,-8.628930162218213,-4.6273155172556635,-0.5476193788228556
1788860625223529700,28.25752978515625,-8.506397423005103,-4.85183271317184,-0.5208367319678887
1788860625233536000,28.267535888671876,-8.374390168482064,-5.078648249158263,-0.4972746180620044
1788860625243542000,28.2775419921875,-8.233375431638956,-5.306284453877806,-0.47460726103875783
1788860625253548800,28.287548828125,-8.084030088824033,-5.532868519195914,-0.454093063461408
1788860625263554800,28.297554931640626,-7.927341982030868,-5.756610054564476,-0.4348491780808195
1788860625273561000,28.30756103515625,-7.7635782377630465,-5.976886544170975,-0.4172883504163474
1788860625283567900,28.31756787109375,-7.593395274102687,-6.192463477784395,-0.4051174721619114
1788860625293574000,28.327573974609376,-7.418717337110638,-6.401138961446285,-0.39805301366839557
1788860625303581000,28.337580810546875,-7.242092942225932,-6.600826252010465,-0.38929662003256377
1788860625313587000,28.3475869140625,-7.0666925361782305,-6.78923811532259,-0.3721387471457943
1788860625323593000,28.357593017578125,-6.895917451843619,-6.964000223466754,-0.34559984591882675
1788860625333599700,28.367599853515625,-6.731685505542159,-7.12436029677093,-0.3134585946401581
1788860625343606000,28.37760595703125,-6.574155687227845,-7.271335987845063,-0.28026947827637194
1788860625353612800,28.38761279296875,-6.423970970979332,-7.40550889596939,-0.24796669802675023
1788860625363618800,28.397618896484374,-6.2823606063306325,-7.526892465147376,-0.2196970274844207
1788860625373624800,28.407624755859374,-6.151318981969356,-7.634951273328065,-0.1979510961550288
1788860625383632000,28.4176318359375,-6.033490474924445,-7.728800354370474,-0.1816599596328102
1788860625393638000,28.427637939453124,-5.931355796095729,-7.807783290192484,-0.16699529180126263
1788860625403645000,28.43764501953125,-5.844274894014,-7.873526805213094,-0.14975826186421326
1788860625413651000,28.44765087890625,-5.770912720683217,-7.927751731875539,-0.13321644764970988
1788860625423657000,28.457656982421874,-5.714346199330687,-7.968747759130597,-0.12529333563339895
1788860625433663700,28.467663818359377,-5.677683817365765,-7.994918557697534,-0.12495771960401907
1788860625443669800,28.477669677734376,-5.65889319217801,-8.008302939927578,-0.11989087380166165
1788860625453676000,28.487676025390623,-5.6534477862536905,-8.012399269330501,-0.10174085720553994
1788860625463682800,28.497682861328126,-5.65894930627942,-8.008808551362156,-0.0753040509464452
1788860625473688800,28.507688720703126,-5.674816152974963,-7.997776869738101,-0.049342862842464814
1788860625483695900,28.51769580078125,-5.702048443293571,-7.978485893812775,-0.02803422923508333
1788860625493702000,28.527701904296876,-5.741567968255281,-7.950136582162976,-0.011768642712652216
1788860625503708000,28.5377080078125,-5.791605964621901,-7.913766461142897,0.0018232613420725101
1788860625513714700,28.547714599609375,-5.849542605283856,-7.8710297277003525,0.012628847730072447
1788860625523721000,28.557720947265626,-5.913443122786283,-7.823115883880853,0.02130632520257495
1788860625533728000,28.56772802734375,-5.9835933483332395,-7.769553805041313,0.03162738118910929
1788860625543733800,28.577733642578124,-6.0615486946731805,-7.708838931837677,0.043198469202779234
1788860625553740000,28.587739990234375,-6.148213417169451,-7.639855411982536,0.04965077344758902
1788860625563746800,28.597746826171875,-6.244312907487154,-7.561539415636658,0.0459642349885311
1788860625573753300,28.60775341796875,-6.348399304905533,-7.474426949372887,0.03467208949711639
1788860625583759400,28.61775927734375,-6.455918599382042,-7.381795427426695,0.02516679773972137
1788860625593766100,28.62776611328125,-6.561603079646825,-7.288029933014512,0.02037523663123138
