time,seconds_elapsed,z,y,x
1788860627104728300,30.138728271484375,0.1438542604446411,0.42473652958869934,0.376920223236084
1788860627114734000,30.148734130859374,0.15789231657981873,0.4501095414161682,0.5236284732818604
1788860627124741400,30.158741455078125,0.17368178069591522,0.4873247444629669,0.6584557890892029
1788860627134747400,30.168747314453125,0.17533133924007416,0.5880742073059082,0.8357778787612915
1788860627144754200,30.178754150390624,0.1831997036933899,0.6546208262443542,1.043053388595581
1788860627154760400,30.188760498046875,0.19554266333580017,0.6089361310005188,1.2558289766311646
1788860627164766200,30.19876611328125,0.20064108073711395,0.5337284803390503,1.4977768659591675
1788860627174773200,30.208773193359374,0.22458049654960632,0.4955485761165619,1.7449108362197876
1788860627184779300,30.218779296875,0.2587510347366333,0.4989548623561859,1.9251652956008911
1788860627194785300,30.228785400390624,0.2789580523967743,0.4901973009109497,2.044839382171631
1788860627204792300,30.238792236328123,0.2761516869068146,0.5255869626998901,2.11358380317688
1788860627214798300,30.24879833984375,0.26022279262542725,0.632439911365509,2.133816957473755
1788860627224804000,30.25880419921875,0.2460857331752777,0.7134206295013428,2.164198398590088
1788860627234811400,30.268811279296877,0.25442302227020264,0.6598796248435974,2.252870559692383
1788860627244817200,30.278817138671876,0.2709604799747467,0.5748512148857117,2.3340060710906982
1788860627254823200,30.2888232421875,0.26504480838775635,0.5765023827552795,2.390726327896118
1788860627264830500,30.29883056640625,0.23550128936767578,0.6707504987716675,2.4572534561157227
1788860627274836200,30.308836181640626,0.21888849139213562,0.7102249264717102,2.522228717803955
1788860627284843300,30.31884326171875,0.2212640643119812,0.6616426706314087,2.579169750213623
1788860627294849300,30.328849365234376,0.23346027731895447,0.5940476655960083,2.652292251586914
1788860627304855300,30.338855224609375,0.24972103536128998,0.5489156246185303,2.735394239425659
1788860627314862300,30.3488623046875,0.24388524889945984,0.5381210446357727,2.7956809997558594
1788860627324868000,30.3588681640625,0.22173278033733368,0.5324033498764038,2.820967674255371
1788860627334874000,30.3688740234375,0.19421060383319855,0.5224322080612183,2.806671380996704
1788860627344881400,30.37888134765625,0.1740649789571762,0.5020206570625305,2.7912418842315674
1788860627354887200,30.38888720703125,0.17605435848236084,0.5167543292045593,2.798030138015747
1788860627364893200,30.39889306640625,0.1779390424489975,0.4598785638809204,2.803950071334839
1788860627374900200,30.408900146484374,0.1729128658771515,0.3638175427913666,2.809781551361084
1788860627384906200,30.41890625,0.14950095117092133,0.3516313433647156,2.796999931335449
1788860627394913300,30.428913330078124,0.12946785986423492,0.41042381525039673,2.7481892108917236
1788860627404919000,30.4389189453125,0.12329589575529099,0.4801037013530731,2.656743288040161
1788860627414925300,30.44892529296875,0.12951384484767914,0.5043512582778931,2.523444175720215
1788860627424932400,30.458932373046874,0.12249324470758438,0.47884124517440796,2.367938756942749
1788860627434938000,30.468938232421873,0.08424306660890579,0.4359166920185089,2.1974895000457764
1788860627444944100,30.478944091796876,0.026708072051405907,0.4190627932548523,1.9956722259521484
1788860627454951200,30.488951171875,0.011872667819261551,0.4550652503967285,1.779159426689148
1788860627464957200,30.498957275390627,0.03439881280064583,0.4715368151664734,1.5746307373046875
1788860627474963200,30.508963134765626,0.07433956861495972,0.4220214784145355,1.3469704389572144
1788860627484970200,30.51897021484375,0.0906514897942543,0.3967612087726593,1.0956634283065796
1788860627494976300,30.528976318359376,0.07513751089572906,0.40382710099220276,0.8179941773414612
1788860627504982300,30.538982177734376,0.037434253841638565,0.3496009409427643,0.5286006927490234
1788860627514989000,30.548989013671875,0.028408268466591835,0.24526575207710266,0.25725844502449036
1788860627524995300,30.558995361328126,0.04409896209836006,0.10698702931404114,0.043394606560468674
1788860627535001300,30.56900146484375,0.07089249044656754,0.01994960382580757,-0.10229814797639847
1788860627545008000,30.579008056640625,0.08731982111930847,-0.008470406755805016,-0.18539239466190338
1788860627555014100,30.58901416015625,0.07282929122447968,-0.08021463453769684,-0.2670270800590515
1788860627565021200,30.599021240234375,0.04516837000846863,-0.14510123431682587,-0.39165157079696655
1788860627575027200,30.609027099609374,0.011837312020361423,-0.16865672171115875,-0.5386204123497009
1788860627585033200,30.619033203125,-0.04051904380321503,-0.21863630414009094,-0.6799834966659546
1788860627595040000,30.6290400390625,-0.1280614137649536,-0.3051387071609497,-0.8087467551231384
1788860627605046300,30.63904638671875,-0.1591634899377823,-0.24782529473304749,-0.9208059310913086
1788860627615052300,30.64905224609375,-0.15549179911613464,-0.13936300575733185,-0.9844266772270203
1788860627625059000,30.65905908203125,-0.18366694450378418,-0.14577004313468933,-1.014572262763977
1788860627635065000,30.669065185546874,-0.2347911149263382,-0.23267512023448944,-1.056563138961792
1788860627645071400,30.6790712890625,-0.28030234575271606,-0.3293473720550537,-1.1082799434661865
1788860627655078100,30.689078125,-0.310609370470047,-0.3058106303215027,-1.1709225177764893
1788860627665084200,30.699084228515623,-0.35089826583862305,-0.23592247068881989,-1.2471609115600586
1788860627675090200,30.709090087890626,-0.41539791226387024,-0.29160118103027344,-1.3243709802627563
1788860627685097200,30.71909716796875,-0.4550033211708069,-0.34417426586151123,-1.4042868614196777
1788860627695103200,30.729103271484377,-0.42779541015625,-0.2553195059299469,-1.473070740699768
1788860627705110000,30.739110107421876,-0.37587645649909973,-0.21094051003456116,-1.5042264461517334
1788860627715116300,30.7491162109375,-0.34159383177757263,-0.38681113719940186,-1.5299317836761475
1788860627725122300,30.759122314453126,-0.2807832956314087,-0.5925796031951904,-1.5879713296890259
1788860627735129000,30.769129150390626,-0.19301001727581024,-0.6384943127632141,-1.6260732412338257
1788860627745135000,30.779135009765625,-0.11161423474550247,-0.525750994682312,-1.6011899709701538
1788860627755141400,30.789141357421876,-0.09454816579818726,-0.42585182189941406,-1.6138330698013306
1788860627765148200,30.799148193359375,-0.12399375438690186,-0.35618171095848083,-1.6853619813919067
1788860627775154200,30.809154296875,-0.16308923065662384,-0.37960341572761536,-1.7793068885803223
1788860627785160200,30.81916015625,-0.19538280367851257,-0.4994537830352783,-1.8469104766845703
1788860627795167200,30.829167236328125,-0.18294371664524078,-0.5759448409080505,-1.9005813598632812
1788860627805173200,30.83917333984375,-0.13110408186912537,-0.6476985812187195,-1.932847023010254
1788860627815179000,30.849178955078123,-0.07637398689985275,-0.6723557114601135,-1.9297574758529663
1788860627825186300,30.859186279296875,-0.015347644686698914,-0.6797305941581726,-1.9156311750411987
1788860627835192300,30.8691923828125,0.04347758740186691,-0.7924155592918396,-1.9270883798599243
1788860627845199000,30.87919921875,0.0960279032588005,-0.8396559953689575,-1.9633218050003052
1788860627855205000,30.889205078125,0.14273735880851746,-0.8360710740089417,-1.9910013675689697
1788860627865211100,30.899211181640624,0.1767457127571106,-0.8683651089668274,-2.0410237312316895
1788860627875218200,30.90921826171875,0.1791265904903412,-0.8906347155570984,-2.0961363315582275
1788860627885224200,30.91922412109375,0.16895551979541779,-0.9193984866142273,-2.0929973125457764
1788860627895230000,30.92922998046875,0.15109850466251373,-0.8629572987556458,-2.033494472503662
1788860627905237200,30.9392373046875,0.1240229681134224,-0.7352084517478943,-1.984204888343811
1788860627915243300,30.9492431640625,0.1364671289920807,-0.6852877140045166,-1.958007574081421
1788860627925249000,30.9592490234375,0.19172482192516327,-0.7566431760787964,-1.9437987804412842
1788860627935256300,30.96925634765625,0.25029200315475464,-0.8367867469787598,-1.9505841732025146
1788860627945262000,30.979261962890625,0.29801857471466064,-0.8467723727226257,-1.9428379535675049
1788860627955268000,30.98926806640625,0.28826847672462463,-0.7923264503479004,-1.936476707458496
1788860627965275100,30.999275146484376,0.2361535280942917,-0.7111854553222656,-1.9107353687286377
1788860627975281200,31.00928125,0.21362265944480896,-0.7252621054649353,-1.8496311902999878
1788860627985287200,31.019287109375,0.20359256863594055,-0.7550733089447021,-1.804944396018982
1788860627995294200,31.029294189453125,0.15632012486457825,-0.7199108004570007,-1.769086241722107
1788860628005300000,31.039300048828125,0.10711017996072769,-0.6503306031227112,-1.7289509773254395
1788860628015306200,31.04930615234375,0.07809530198574066,-0.573920488357544,-1.6870828866958618
1788860628025313000,31.05931298828125,0.07631143182516098,-0.4739489257335663,-1.626448392868042
1788860628035319000,31.069319091796874,0.10851810872554779,-0.34036290645599365,-1.5567529201507568
1788860628045325000,31.079324951171873,0.11952554434537888,-0.21938735246658325,-1.473027229309082
1788860628055332000,31.08933203125,0.1026027500629425,-0.11432458460330963,-1.3298511505126953
1788860628065338000,31.099338134765624,0.12050434201955795,-0.03513713553547859,-1.1507594585418701
1788860628075345200,31.10934521484375,0.149912029504776,0.060088448226451874,-0.9488009810447693
1788860628085351200,31.11935107421875,0.1471649557352066,0.14014628529548645,-0.7336828708648682
1788860628095357200,31.129357177734374,0.1480717658996582,0.15938922762870789,-0.5250042676925659
1788860628105364000,31.139364013671877,0.14609989523887634,0.16978436708450317,-0.37819764018058777
1788860628115370200,31.149370361328124,0.1340371072292328,0.2129315733909607,-0.2934949994087219
1788860628125376300,31.159376220703123,0.11051565408706665,0.18634292483329773,-0.20461876690387726
1788860628135383000,31.169383056640626,0.07704584300518036,0.15340948104858398,-0.06958478689193726
1788860628145389000,31.17938916015625,0.0735103189945221,0.2518378496170044,0.12649480998516083
1788860628155395300,31.189395263671877,0.11095676571130753,0.4380316734313965,0.33252811431884766
1788860628165402000,31.199402099609376,0.1437586545944214,0.5287836790084839,0.5315269827842712
1788860628175408000,31.209408203125,0.14240522682666779,0.5750747323036194,0.7358814477920532
1788860628185414100,31.2194140625,0.1116303876042366,0.546848714351654,0.9586995244026184
1788860628195421200,31.229421142578126,0.054545000195503235,0.4780563414096832,1.192646861076355
1788860628205427200,31.23942724609375,-0.007182955741882324,0.4085630476474762,1.4551154375076294
1788860628215433200,31.24943310546875,-0.025906575843691826,0.38393333554267883,1.7044848203659058
1788860628225440300,31.259440185546875,0.0028076269663870335,0.4359973073005676,1.8572895526885986
1788860628235446300,31.2694462890625,0.05125425383448601,0.5429179072380066,1.9813563823699951
1788860628245452300,31.279452392578126,0.10159216821193695,0.6447926163673401,2.082023859024048
1788860628255459000,31.289458984375,0.1391134411096573,0.696720540523529,2.1181697845458984
1788860628265465300,31.29946533203125,0.1427389234304428,0.6960112452507019,2.190173864364624
1788860628275471000,31.30947119140625,0.14261402189731598,0.6347114443778992,2.3414461612701416
1788860628285478100,31.31947802734375,0.14625093340873718,0.5704037547111511,2.5034611225128174
1788860628295484200,31.329484130859374,0.143203467130661,0.6194352507591248,2.5994982719421387
1788860628305491200,31.3394912109375,0.14021001756191254,0.6803293824195862,2.6029868125915527
1788860628315497200,31.349497314453124,0.14498719573020935,0.6633860468864441,2.601126194000244
1788860628325503200,31.359503173828124,0.17567896842956543,0.5645026564598083,2.6167874336242676
1788860628335509000,31.369509033203126,0.21563278138637543,0.45027992129325867,2.6398258209228516
1788860628345516300,31.379516357421874,0.23443198204040527,0.37372463941574097,2.6634716987609863
1788860628355522000,31.38952197265625,0.2026095986366272,0.3170517683029175,2.687659978866577
1788860628365529000,31.399529052734376,0.11819443106651306,0.23644167184829712,2.7369637489318848
1788860628375535400,31.409535400390624,-0.005664393305778503,-0.035432443022727966,2.8267738819122314
1788860628385541000,31.419541015625,-0.09885209798812866,-0.3678975999355316,2.873497486114502
1788860628395548200,31.429548095703126,-0.09069216996431351,-0.3867405354976654,2.8808908462524414
1788860628405554200,31.43955419921875,-0.06784175336360931,-0.03364572674036026,2.8962361812591553
1788860628415560200,31.449560302734376,-0.10902220755815506,0.4783397912979126,2.8391530513763428
1788860628425567200,31.459567138671876,-0.15057429671287537,0.6189029812812805,2.6451144218444824
1788860628435573000,31.469572998046875,-0.14208467304706573,0.3800365924835205,2.4177865982055664
1788860628445579000,31.4795791015625,-0.1352413445711136,0.16544465720653534,2.2745461463928223
1788860628455586300,31.48958642578125,-0.13813593983650208,0.12063778191804886,2.2258665561676025
1788860628465592000,31.499592041015624,-0.14063335955142975,0.28875473141670227,2.210345506668091
1788860628475598000,31.50959814453125,-0.12593431770801544,0.5858508348464966,2.1795382499694824
1788860628485605000,31.519605224609375,-0.06849401444196701,0.8277311325073242,2.091073513031006
1788860628495611100,31.529611083984374,0.03759513795375824,0.9121026992797852,1.9629403352737427
1788860628505617200,31.5396171875,0.1671188622713089,0.7781224846839905,1.812591552734375
1788860628515624000,31.5496240234375,0.2948209047317505,0.5019641518592834,1.633474349975586
1788860628525630200,31.559630126953124,0.37493008375167847,0.2780754268169403,1.422759771347046
1788860628535636200,31.56963623046875,0.3783927261829376,0.14136789739131927,1.215170979499817
1788860628545643000,31.57964306640625,0.3271734118461609,0.020385978743433952,1.0133363008499146
1788860628555649000,31.58964892578125,0.23808667063713074,-0.04881173372268677,0.7547388076782227
