time,seconds_elapsed,z,y,x
1789635280416341200,28.73134130859375,-9.775306182709336,-0.5410756928004324,-0.5665946763951331
1789635280426381300,28.74138134765625,-9.774632813492417,-0.5655147722039371,-0.55422378205657
1789635280436420400,28.75142041015625,-9.772765850576757,-0.6070720500709489,-0.5430443990575149
1789635280446460200,28.761460205078127,-9.769898770707846,-0.6538133795123547,-0.5403923867113888
1789635280456499500,28.77149951171875,-9.766449507036805,-0.6993256420828402,-0.5457391910994425
1789635280466539300,28.781539306640624,-9.761737091562152,-0.7493154884587973,-0.5633301216412335
1789635280476578300,28.791578369140623,-9.75620225378871,-0.806531559761241,-0.5800551560686901
1789635280486618400,28.801618408203126,-9.750494982057809,-0.8701694808047264,-0.5839421170372515
1789635280496658400,28.811658447265625,-9.744344058212638,-0.9409445602517574,-0.5769131682485341
1789635280506697500,28.821697509765624,-9.73741864286363,-1.0213256724338977,-0.5567264125272632
1789635280516737500,28.831737548828126,-9.729090959501265,-1.1145374054208397,-0.5224938880577683
1789635280526776300,28.8417763671875,-9.718295424720644,-1.2212556126475334,-0.4834082610012963
1789635280536816400,28.85181640625,-9.704700614610314,-1.3438687236204743,-0.4280390231419354
1789635280546856400,28.8618564453125,-9.687972182649373,-1.4814657609745858,-0.3446794066056609
1789635280556895200,28.871895263671874,-9.666877372172474,-1.6297957892671227,-0.25618231758307664
1789635280566935300,28.881935302734377,-9.6402722738415,-1.7912147239744662,-0.16458108853269368
1789635280576974300,28.891974365234375,-9.606686815103888,-1.96989853560701,-0.03848378870580345
1789635280587014400,28.902014404296875,-9.564408346822857,-2.162583984585106,0.1255818702511955
1789635280597053200,28.91205322265625,-9.514119590565562,-2.361551582572609,0.2737996429414488
1789635280607093200,28.92209326171875,-9.45748468015194,-2.5665529077664018,0.3730325907129794
1789635280617133300,28.93213330078125,-9.39142376974523,-2.787491660673916,0.4487848009854555
1789635280627172400,28.94217236328125,-9.312040436428784,-3.0309345063343645,0.5193168654568493
1789635280637212200,28.952212158203125,-9.218812117633224,-3.293756590725481,0.5788418347561731
1789635280647251500,28.96225146484375,-9.113088474401831,-3.5659131974339484,0.6373823230627924
1789635280657291500,28.97229150390625,-9.00100114135742,-3.82927625683397,0.6993064259257167
1789635280667331600,28.98233154296875,-8.894058185464143,-4.066173334112763,0.7296527566116303
1789635280677370400,28.992370361328124,-8.796730614656209,-4.276845836810767,0.7046488098669796
1789635280687410400,29.002410400390627,-8.697673443576694,-4.482241568149626,0.6560594779387116
1789635280697449500,29.012449462890626,-8.58268454387188,-4.7044054789379235,0.6135678052984178
1789635280707489300,29.0224892578125,-8.443772916787863,-4.952770291170477,0.585797791373916
1789635280717528300,29.0325283203125,-8.281518408039211,-5.219840680655837,0.5831678447291254
1789635280727568400,29.042568359375,-8.112258404442667,-5.480342797666788,0.572247222264111
1789635280737608400,29.0526083984375,-7.954365013512969,-5.712376360562444,0.5169720558963715
1789635280747647200,29.062647216796876,-7.80663412015736,-5.917668631526827,0.45610509740356353
1789635280757687300,29.072687255859375,-7.658430348592996,-6.109802730232476,0.4349251293938607
1789635280767726300,29.082726318359374,-7.507716640034317,-6.293994930022954,0.43607663751654324
1789635280777766400,29.092766357421876,-7.357250768756866,-6.468572913771867,0.44593127471785987
1789635280787806200,29.10280615234375,-7.208232173678279,-6.632503246778249,0.47079029656648635
1789635280797845200,29.11284521484375,-7.063010048273205,-6.785504189491272,0.4910782111072913
1789635280807885300,29.12288525390625,-6.924349765601754,-6.926749227958918,0.4938564801815897
1789635280817924400,29.13292431640625,-6.791484432944655,-7.0568819207817315,0.4965605149758979
1789635280827964400,29.14296435546875,-6.662720105865597,-7.177299859797954,0.5147107233682647
1789635280838003500,29.15300341796875,-6.537952739468216,-7.289158060261607,0.5419730069663375
1789635280848043500,29.16304345703125,-6.419657199433446,-7.392451261475681,0.556848358406499
1789635280858083300,29.173083251953123,-6.313350787878036,-7.484875862672925,0.5372101764786988
1789635280868122400,29.183122314453126,-6.221187467965484,-7.5653440686166284,0.48250594186671075
1789635280878162400,29.193162353515625,-6.1413441159218545,-7.633886274445056,0.4219964915746823
1789635280888201200,29.203201171875,-6.074924893596768,-7.688977462548017,0.3812382916634902
1789635280898241300,29.2132412109375,-6.026944998803734,-7.727127452722192,0.37124578036144373
1789635280908280300,29.2232802734375,-5.998595102632045,-7.7484905587464565,0.3848783286662772
1789635280918320400,29.2333203125,-5.9848594227463,-7.757854014897346,0.40930882290452714
1789635280928360400,29.2433603515625,-5.9837207741051905,-7.757495118457078,0.43216633220501244
1789635280938399200,29.253399169921874,-5.99489449454844,-7.747314500704407,0.4590260628841817
1789635280948439300,29.263439208984376,-6.019765900954604,-7.724957122945785,0.5077921396188437
1789635280958478300,29.273478271484375,-6.058395199078321,-7.689317654287815,0.5836020348953083
1789635280968518100,29.28351806640625,-6.106963122892379,-7.643554266500472,0.671892714625597
1789635280978558200,29.29355810546875,-6.156910518366098,-7.596492655596137,0.7457520968887954
1789635280988597500,29.303597412109376,-6.199614518582821,-7.558129899454117,0.7809455022796988
1789635280998637300,29.31363720703125,-6.2347255794525145,-7.528131067031621,0.7910910487189888
1789635281008676400,29.32367626953125,-6.271261120167374,-7.49835026127398,0.7851288523789495
1789635281018716400,29.33371630859375,-6.320474940669536,-7.459432793858647,0.7608215095963329
1789635281028755500,29.34375537109375,-6.3864452501833435,-7.404315302270651,0.7482173910237848
1789635281038795500,29.35379541015625,-6.462404454270005,-7.337932320302724,0.7499779709555209
1789635281048835300,29.36383544921875,-6.53746115655899,-7.270037180206179,0.760617438391596
1789635281058875100,29.373875244140624,-6.6050862475425,-7.205273908394575,0.7920213883716613
1789635281068915000,29.3839150390625,-6.665010262629389,-7.144504090133309,0.8391234043516218
1789635281078954000,29.3939541015625,-6.717736475166678,-7.090244676679372,0.8779816158603876
1789635281088994000,29.403994140625,-6.766642837154865,-7.040651501470804,0.9011929070346056
1789635281099034000,29.4140341796875,-6.815733908060193,-6.990477311503887,0.9216472276508808
1789635281109073000,29.424072998046874,-6.866294466996193,-6.937197556737065,0.9485255899652838
1789635281119113000,29.434113037109373,-6.918970995172858,-6.880676043570041,0.9769855954479426
1789635281129152000,29.444152099609376,-6.976385073265433,-6.81991557765901,0.9945818232193588
1789635281139191800,29.45419189453125,-7.042163075077533,-6.752147278812528,0.9934134370271116
1789635281149230800,29.46423095703125,-7.116969601997733,-6.676319007629155,0.9725872874237597
1789635281159271000,29.47427099609375,-7.197825345954299,-6.594589987969398,0.934371684667468
1789635281169311000,29.48431103515625,-7.28014473272264,-6.510631601822376,0.884037043441832
1789635281179350000,29.49435009765625,-7.3625880381315945,-6.423766388317942,0.8354020457409321
1789635281189389800,29.504389892578125,-7.44778794877231,-6.329099561151862,0.8021054138820618
1789635281199429000,29.51442919921875,-7.541033803224563,-6.219503460401296,0.7880023619886487
1789635281209469200,29.52446923828125,-7.6447203876703975,-6.091525899785757,0.7886655751377344
1789635281219508000,29.534508056640625,-7.754440407061576,-5.9494210296183825,0.8021295984752476
1789635281229548000,29.544548095703124,-7.865705317807197,-5.797956794953346,0.8275204987108707
1789635281239588000,29.554588134765623,-7.974851921224594,-5.643668735039234,0.8491811994422227
1789635281249627000,29.564626953125,-8.078485898700356,-5.493746469119191,0.8527624919950961
1789635281259667000,29.5746669921875,-8.175209073874354,-5.349193621277808,0.8499789987564086
1789635281269706000,29.5847060546875,-8.267484621989727,-5.205304790303111,0.8508264093659818
1789635281279746000,29.59474609375,-8.35822696918845,-5.056491362407804,0.8615846808761358
1789635281289784800,29.604784912109373,-8.449684771180152,-4.898133861097693,0.8840427425302565
1789635281299825000,29.614824951171876,-8.54333219217062,-4.729152674442529,0.9038456865657121
1789635281309865000,29.624864990234375,-8.636914146709442,-4.555080302128196,0.9084837946951388
1789635281319904000,29.634904052734374,-8.72804169383347,-4.381337600159645,0.8919703206591307
1789635281329943800,29.64494384765625,-8.814715768679976,-4.211549188774824,0.8567322724089026
1789635281339983000,29.654983154296875,-8.896202796277404,-4.045883410277963,0.8116442265998571
1789635281350023000,29.66502294921875,-8.97521320462823,-3.8798978983074424,0.7498724647544324
1789635281360063000,29.67506298828125,-9.05281257713735,-3.709584878526628,0.6752225897006691
1789635281370102000,29.68510205078125,-9.127291771799326,-3.5369150664865967,0.594240296754986
1789635281380142000,29.69514208984375,-9.201135006645321,-3.355790729834139,0.4981378472952172
1789635281390181000,29.70518115234375,-9.276776815345883,-3.1566336006239055,0.3840749398615211
1789635281400221000,29.715220947265625,-9.352057974040507,-2.9394691055580973,0.2625401256445795
1789635281410260000,29.725260009765623,-9.423300670999287,-2.7111174460455776,0.14710722676562143
1789635281420300000,29.735300048828126,-9.487796816307306,-2.4800208717390895,0.03920523484814912
1789635281430340000,29.745340087890625,-9.54400093408823,-2.25356583962813,-0.062117278214311226
1789635281440379000,29.75537890625,-9.591357144024968,-2.038105518131703,-0.149627338094078
1789635281450419000,29.7654189453125,-9.630404375299811,-1.8387220328196883,-0.2115722645493224
1789635281460458000,29.7754580078125,-9.663146368950605,-1.6522113269537686,-0.2534571486691944
1789635281470498000,29.785498046875,-9.691182376867532,-1.4733563965380192,-0.283788245253358
1789635281480536800,29.795536865234375,-9.715161218348145,-1.2996892440237104,-0.31123912849240004
1789635281490577000,29.805576904296874,-9.734992292499541,-1.1330533053204417,-0.34136991673149164
1789635281500617000,29.815616943359377,-9.750727037248016,-0.9791410199161619,-0.36737120395042
1789635281510656000,29.825656005859376,-9.76317501541078,-0.8374880582347511,-0.38662155560441314
1789635281520695800,29.83569580078125,-9.772646608111263,-0.7083096704620867,-0.40512090622801333
1789635281530735000,29.845735107421874,-9.779431153684854,-0.5941053452637046,-0.4244438847268
1789635281540775200,29.855775146484376,-9.783875858134031,-0.4973669359879568,-0.44581711028628046
1789635281550815000,29.86581494140625,-9.786498607853055,-0.42540275635421276,-0.46245998285561796
1789635281560854000,29.87585400390625,-9.787903213953971,-0.3768101730229333,-0.4747587252734229
1789635281570894000,29.88589404296875,-9.788867675071954,-0.34595439497753977,-0.478278898756206
1789635281580933000,29.89593310546875,-9.790091663908958,-0.3255042390797287,-0.46753593441303815
1789635281590973000,29.905972900390626,-9.791042096501588,-0.31475155706014485,-0.45484033816475417
1789635281601012000,29.916011962890625,-9.791517897319792,-0.3206371445000171,-0.44022451444361355
1789635281611052000,29.926052001953124,-9.791309807527064,-0.34832780957799403,-0.4234867666650563
1789635281621092000,29.936092041015623,-9.790135503050685,-0.3974303517254069,-0.40704602907169607
1789635281631131000,29.946130859375,-9.788150466713308,-0.4635745930340141,-0.3841418310852721
1789635281641171000,29.9561708984375,-9.785375156781077,-0.5437879474338144,-0.348135100017488
1789635281651210000,29.9662099609375,-9.781332603392004,-0.6381607600893825,-0.2977138947532512
1789635281661249800,29.976249755859374,-9.775219673469662,-0.7453671892244368,-0.24469593272777274
1789635281671289000,29.9862890625,-9.765904732635617,-0.8714820247080176,-0.194857678450644
1789635281681329000,29.996328857421876,-9.751755211251973,-1.0261072806872427,-0.14399508609445766
1789635281691369000,30.006368896484375,-9.731169519340991,-1.2114563954278825,-0.08427138848579488
1789635281701408000,30.016407958984374,-9.702194769269227,-1.4274061078764497,-0.017459332059865117
1789635281711448000,30.026447998046876,-9.663783497810364,-1.6673207794107496,0.04121611344625707
1789635281721487000,30.036487060546875,-9.617511575978995,-1.9144320844508707,0.09402951564323156
1789635281731527200,30.046527099609374,-9.564898176166414,-2.158426864905655,0.15598914647726342
1789635281741567000,30.05656689453125,-9.507537289565802,-2.394166004320979,0.21243627923382444
1789635281751606000,30.06660595703125,-9.445404366257787,-2.6250191252604127,0.2530591075286269
1789635281761646000,30.07664599609375,-9.375472751897574,-2.8610654309287664,0.2919140311017632
1789635281771684900,30.086684814453125,-9.296990751335024,-3.1020337031692264,0.3373236370153725
1789635281781725000,30.096724853515624,-9.212675222313404,-3.338907399572432,0.3855998478738591
1789635281791764000,30.106763916015623,-9.122531425529719,-3.5722888699457047,0.43428515098989007
1789635281801804000,30.116803955078126,-9.021859220468997,-3.8134620171085,0.48370479626245794
1789635281811843800,30.12684375,-8.908765925252437,-4.064846469423174,0.530377919305861
1789635281821883000,30.1368828125,-8.786965007445216,-4.316235305652022,0.5742043476812542
1789635281831923000,30.1469228515625,-8.661998319083452,-4.5556323830530046,0.6215680833373218
1789635281841962000,30.1569619140625,-8.537304602444172,-4.777829611589015,0.6761096747335046
1789635281852001800,30.167001708984376,-8.413366088086367,-4.986078686532378,0.7243797846447676
1789635281862041000,30.177041015625,-8.28646346322596,-5.190008436971903,0.7541461234856397
1789635281872081200,30.1870810546875,-8.149719243308901,-5.400500030145049,0.7661815753247588
1789635281882121000,30.197120849609377,-8.001634714210033,-5.6174938448190685,0.7668011685278266
1789635281892160000,30.207159912109375,-7.847032766041159,-5.832143142193556,0.761936850427091
1789635281902200000,30.217199951171875,-7.692090041610598,-6.034917877379059,0.7628532346196473
1789635281912239000,30.227239013671873,-7.543620312586427,-6.218350783234834,0.7721727785635739
