time,seconds_elapsed,z,y,x
1788862026225663000,43.4116630859375,3.5220705485761163,-7.023021152234077,5.868779220673441
1788862026235669000,43.4216689453125,3.586405073581636,-6.746827545094489,6.147229082307219
1788862026245674800,43.4316748046875,3.6403020834639666,-6.465073381218314,6.412596175006032
1788862026255681800,43.44168188476562,3.6915137997850773,-6.1615691578269,6.676689594507217
1788862026265687800,43.45168774414063,3.743141695691645,-5.823292311739921,6.946118529817461
1788862026275693800,43.46169384765625,3.805596690560877,-5.4407858633041375,7.217040918555855
1788862026285699800,43.47169995117188,3.8984883247479796,-5.013115162017941,7.472674552747606
1788862026295705900,43.48170581054688,4.038825308459997,-4.549740694665909,7.69143362352848
1788862026305711900,43.4917119140625,4.235723552827537,-4.060585889369249,7.857523180395364
1788862026315719000,43.501718994140624,4.511791195499897,-3.557845918573439,7.947066088676452
1788862026325725000,43.511724853515624,4.868402155178785,-3.05363967461735,7.946340697011351
1788862026335730700,43.52173071289062,5.264511012509465,-2.555815240652859,7.869124186339974
1788862026345736700,43.53173681640625,5.664809138223529,-2.070857156393677,7.73251966715455
1788862026355742700,43.54174267578125,6.067742873138189,-1.5972921344168483,7.5366791151463985
1788862026365749800,43.551749755859376,6.473634873336553,-1.1347560175850986,7.278377138528227
1788862026375755800,43.561755859375,6.8537412748932836,-0.6912878085125237,6.979881098687648
1788862026385761800,43.57176171875,7.184546177664399,-0.26929816680373625,6.669345076963305
1788862026395767800,43.581767822265626,7.467309810844063,0.12873673581923356,6.355556190922856
1788862026405773800,43.59177392578125,7.713661821949482,0.5042330588977784,6.0345303393661975
1788862026415779800,43.60177978515625,7.928615655228495,0.8636836989820003,5.7062669377714395
1788862026425786600,43.61178662109375,8.116535935631394,1.2067710140906274,5.369910246092081
1788862026435792600,43.62179272460938,8.300726966378093,1.5455588784396648,4.987941557794809
1788862026445799000,43.631798828125,8.484057580903173,1.8924885481901466,4.539784241057932
1788862026455805000,43.64180493164063,8.6433888956815,2.221690253548324,4.0652559270069
1788862026465810700,43.65181079101563,8.772976814103126,2.5216233404546973,3.584226268237829
1788862026475817700,43.66181762695312,8.869090917468071,2.7835727336645126,3.12431392403841
1788862026485823700,43.67182373046875,8.934302517569064,3.0009947106227277,2.7097335904717443
1788862026495829800,43.681829833984374,8.978201865050195,3.176979930821061,2.3386060296624898
1788862026505835800,43.69183569335937,9.010349984461069,3.3192323927655814,1.9916500564269721
1788862026515841800,43.701841796875,9.036946314963698,3.434480820189416,1.6456993147112429
1788862026525847600,43.71184765625,9.060846245989202,3.517061195981502,1.3045011743500827
1788862026535854800,43.721854736328126,9.084179190781713,3.5557334564641114,1.0024141973454506
1788862026545860900,43.73186083984375,9.112819009810686,3.5405882020413872,0.7688620465803891
1788862026555866600,43.74186669921875,9.150487353947758,3.474709662464261,0.6044498118085786
1788862026565872600,43.75187255859375,9.193689366814494,3.3755531226634976,0.5021028054034337
1788862026575879000,43.76187890625,9.238719764152169,3.2594889949426054,0.4383813707949593
1788862026585885700,43.7718857421875,9.283049904265999,3.138680010782182,0.37955212867483495
1788862026595891700,43.7818916015625,9.325043125864863,3.0211431801602244,0.2943603282753378
1788862026605897700,43.79189770507813,9.36287104447782,2.910999966920912,0.1819560382362455
1788862026616529700,43.80252978515625,9.395050728070736,2.810438821019232,0.06956542966263368
1788862026626536000,43.812535888671874,9.417315166848898,2.735790407270193,-0.0038207521627002276
1788862026636542000,43.8225419921875,9.43359000982344,2.678778772498667,-0.043647678841580634
1788862026646547700,43.83254760742187,9.445333639109133,2.6370424482703205,-0.045429566422826605
1788862026656553700,43.8425537109375,9.453355033001303,2.6085312240570784,-0.00532313638892083
1788862026666559700,43.85255981445312,9.456758119443059,2.5952874193415045,0.06776767779197543
1788862026676566800,43.86256689453125,9.454407172402739,2.6001678848594425,0.1539401049929671
1788862026686572800,43.87257275390625,9.446277641960977,2.6235966912418602,0.23444873427860438
1788862026696578800,43.882578857421876,9.4326401617527,2.6648350028201935,0.30714272602424025
1788862026706584600,43.89258447265625,9.414833286905289,2.7190762960955497,0.371386577071622
1788862026716590800,43.9025908203125,9.395894777679443,2.7766829741507766,0.4214033845197409
1788862026726598000,43.91259790039062,9.378066860044003,2.83046366417706,0.459043854269199
1788862026736603600,43.92260375976562,9.362750048446655,2.8759719081595536,0.48793651554808015
1788862026746609700,43.93260961914063,9.349766063711046,2.9133865697965025,0.5142367491809651
1788862026756616000,43.94261596679687,9.338620984840393,2.9444404642298814,0.5392694470960646
1788862026766622000,43.9526220703125,9.329677799928188,2.969128915284574,0.5583669097432866
1788862026776627700,43.96262768554688,9.323525707039236,2.986813040535152,0.5667454465100541
1788862026786634800,43.972634765625,9.319874198794365,2.9986203827068207,0.5644477640269324
1788862026796640800,43.982640869140624,9.317851168534158,3.0079645496353504,0.5478936291869729
1788862026806646800,43.99264672851562,9.315906464207172,3.0196903510034083,0.5154988050060346
1788862026816652800,44.00265283203125,9.312817850542068,3.0363989092200994,0.4712609828181564
1788862026826658800,44.012658935546874,9.307979178339242,3.059027505135536,0.41744635398965324
1788862026836664600,44.02266455078125,9.301164237627386,3.086812168639898,0.36099290109015997
1788862026846672000,44.032671875,9.292997882306576,3.1164427522718903,0.3136253660418093
1788862026856678000,44.04267797851563,9.284550371956824,3.1445655616894364,0.2814654100626707
1788862026866683600,44.05268359375,9.27629750739634,3.170537915074825,0.2615055401661433
1788862026876689700,44.062689697265625,9.268852452087401,3.193516347341239,0.24538126637712118
1788862026886696000,44.07269604492188,9.262728416249155,3.212709708110988,0.225261694140546
1788862026896702700,44.08270263671875,9.258189603775739,3.2275583176746965,0.19793549672709776
1788862026906708700,44.09270874023437,9.254632203555106,3.2396020989507437,0.16474891938026995
1788862026916714800,44.10271484375,9.251291660955548,3.2508576524585484,0.12615345046091825
1788862026926720800,44.112720703125,9.24696093827486,3.2645518312901256,0.08247409327286295
1788862026936726800,44.12272680664063,9.240446441814303,3.283729117707908,0.04065231925076805
1788862026946732800,44.13273291015625,9.23198314937353,3.3076988990992304,0.002127535810050904
1788862026956739600,44.14273950195312,9.221794348314404,3.335818785907328,-0.03477293550610775
1788862026966745900,44.152745849609374,9.210389157202838,3.366609937751293,-0.07111001962297596
1788862026976751900,44.162751953125,9.197393482029437,3.4010070051327346,-0.10720527835758402
1788862026986757600,44.17275756835937,9.180652775108813,3.4448198433741926,-0.13862902901666238
1788862026996763600,44.182763671875,9.1623812053591,3.4920062497019764,-0.16445974544165656
1788862027006771000,44.19277099609375,9.144971220874785,3.536271507886052,-0.1862055854395032
1788862027016776700,44.202776611328126,9.130504304105044,3.5724458140730855,-0.20472482807366177
1788862027026782700,44.21278271484375,9.119305449220537,3.5996360188156364,-0.2264406930583529
1788862027036788700,44.222788818359376,9.110476246076821,3.6202880539610978,-0.25124497077874836
1788862027046795000,44.232794921875,9.104199065503478,3.6345305143252014,-0.272272360308934
1788862027056800800,44.24280078125,9.100542881083488,3.6428985296979546,-0.282485126765538
1788862027066807800,44.25280786132812,9.09919555812776,3.6467230564221738,-0.2764688986833207
1788862027076813800,44.26281372070312,9.099882371348142,3.646229719947278,-0.2598634355149232
1788862027086819800,44.27281982421875,9.100869044297934,3.644825698368251,-0.24457195928823203
1788862027096825900,44.28282592773437,9.100069418352842,3.6474347118228674,-0.23525265280632301
1788862027106832000,44.29283178710938,9.097191817089914,3.6549560472384095,-0.22973595347777007
1788862027116838700,44.302838623046874,9.093110100734233,3.6653140673846005,-0.22628131951186806
1788862027126845000,44.312844970703125,9.087753542137145,3.6784447671145197,-0.22839422001261261
1788862027136851000,44.322850830078124,9.081551764887571,3.693646135638654,-0.22972851908998562
1788862027146856700,44.33285668945312,9.07476371218264,3.7103102701917288,-0.22945331887779757
1788862027156862700,44.34286279296875,9.067164343094825,3.728813895131647,-0.22991640634490176
1788862027166868700,44.35286865234375,9.058855364432931,3.748815357413888,-0.23217141873007638
1788862027176875800,44.36287573242188,9.050766166001559,3.7679268851190804,-0.2382010725494474
1788862027186881800,44.3728818359375,9.043776453244686,3.7840140965670344,-0.2484621168608777
1788862027196887800,44.3828876953125,9.037804393097758,3.797379774096608,-0.2615080243841745
1788862027206893600,44.3928935546875,9.032641311246156,3.808747263546288,-0.27424884801367294
1788862027216899800,44.40289990234375,9.027890901848673,3.8191695811003443,-0.28551216470282526
1788862027226907000,44.41290698242187,9.02319777559638,3.829515910808742,-0.29512093738429246
1788862027236912600,44.42291259765625,9.018588235974311,3.8398260001599787,-0.30197469400288535
1788862027246918700,44.43291870117187,9.014337008270621,3.8495740717142817,-0.304779376160074
1788862027256925700,44.44292578125,9.010950288441776,3.8575489961162206,-0.3040877406341024
1788862027266931500,44.452931396484374,9.009178018072246,3.8617815191194413,-0.30287746979519725
1788862027276937500,44.4629375,9.009566140607,3.8609418534249067,-0.3020430282650515
1788862027286944500,44.47294458007813,9.011527211546897,3.8563130245804786,-0.3026809791087173
1788862027296950500,44.48295043945313,9.014099692383407,3.8500419814869757,-0.3058841407978907
1788862027306956500,44.49295654296875,9.016888446319102,3.843067174038291,-0.31135855362098663
1788862027316962600,44.50296264648438,9.01933642399311,3.836678934305906,-0.31913426565639674
1788862027326968600,44.51296850585938,9.020498453509807,3.8331604047909376,-0.328435652889125
1788862027336975600,44.5229755859375,9.019781245151162,3.8341938394919035,-0.33598650666009633
1788862027346981600,44.53298168945312,9.017561231014131,3.839118144151568,-0.33932639167252926
1788862027356987400,44.5429873046875,9.014330578529835,3.8466555539190765,-0.33980369032807645
1788862027366993700,44.55299365234375,9.010261721655725,3.856116040703654,-0.3404934992231428
1788862027376999700,44.56299975585937,9.005710634222627,3.8665409886062143,-0.34266927235964684
1788862027387005400,44.57300537109375,9.001379911541939,3.876399827058613,-0.34505645975712684
1788862027397012500,44.583012451171875,8.997937077611684,3.8841757217571136,-0.34741135232020165
1788862027407018800,44.593018798828126,8.996114538359642,3.8882247048869725,-0.34930136731788514
1788862027417024500,44.6030244140625,8.996520781072974,3.8870615063264964,-0.35177707324903457
1788862027427030500,44.613030517578125,8.998983956316113,3.8810409308627247,-0.35523145148660984
1788862027437036500,44.62303662109375,9.002481150782108,3.8725957586005326,-0.3587725216269493
1788862027447043600,44.63304370117187,9.006137335202098,3.8640547247484323,-0.3590993424285203
1788862027457049600,44.64304956054688,9.008846594160795,3.857882173593342,-0.35751583609674126
1788862027467055600,44.6530556640625,9.009946664357185,3.8555554842114446,-0.3548827111141756
1788862027477061600,44.6630615234375,9.00984320398271,3.8562215469047425,-0.3502383559070527
1788862027487067400,44.6730673828125,9.009613486880063,3.85742887686789,-0.34276791042853144
1788862027497074700,44.68307470703125,9.00971227107942,3.8580207052811977,-0.3333744975307956
1788862027507080400,44.69308056640625,9.009912762087582,3.858225580203533,-0.3255021567204967
1788862027517086500,44.70308642578125,9.010226650342345,3.8578886033341284,-0.3207746532745659
1788862027527092500,44.71309252929687,9.010828123366831,3.8567426481693983,-0.3176378165535629
1788862027537098800,44.7230986328125,9.01182005701363,3.854660873459279,-0.31475601403955367
1788862027547105500,44.73310546875,9.013272593909502,3.8514968564704057,-0.31188327161483465
1788862027557111600,44.743111572265626,9.015310821738838,3.846970318956673,-0.3088286332845688
1788862027567117600,44.75311767578125,9.017947015461326,3.840984814806282,-0.3063531100165099
1788862027577123600,44.76312353515625,9.020724663481115,3.8345354925364252,-0.3053579980319366
1788862027587129600,44.773129638671875,9.023090223568678,3.8289845804110167,-0.30513253697929904
1788862027597135600,44.783135498046875,9.02450184393227,3.825828746728599,-0.30296613445933906
1788862027607142700,44.793142578125,9.02433350162804,3.8266014846667646,-0.29817533825254067
1788862027617148700,44.80314868164062,9.022865767163038,3.830468389227986,-0.2929032613348216
1788862027627154700,44.81315478515625,9.02241217817664,3.831932616561651,-0.28766742477426305
1788862027637160400,44.82316040039063,9.025549891680479,3.825071206359565,-0.28046481818538155
1788862027647166500,44.83316650390625,9.032330345600842,3.8097228305801747,-0.270934937692713
1788862027657173800,44.843173828125,9.041423168116808,3.789237091912329,-0.2544233450865373
1788862027667179500,44.85317944335937,9.05188201828897,3.7660812572523947,-0.22460626243911683
1788862027677185500,44.863185546875,9.062339699417352,3.7430847048074005,-0.1835678390807472
1788862027687191600,44.87319165039062,9.071907153707743,3.722016490076482,-0.13220809259107336
1788862027697197600,44.88319750976562,9.080243020376562,3.703221480974555,-0.07563330573369749
1788862027707204600,44.89320458984375,9.087803226497769,3.685356446199119,-0.01906993646112387
1788862027717210600,44.90321069335938,9.095338298177719,3.666590663191676,0.03634572636433877
1788862027727216400,44.91321630859375,9.102879799598455,3.646849605411291,0.09195360441831871
