time,seconds_elapsed,z,y,x
1788862615232595700,44.571595703125,2.962162875664234,0.4524385011874139,-0.13517185603380202
1788862615242636800,44.58163671875,3.5017759485661983,0.1429924666568637,-0.03496171552687883
1788862615252678700,44.5916787109375,3.770176125350594,0.04233764198920689,0.020589637433737516
1788862615262720500,44.601720458984374,3.3495126724779603,0.3799705002173781,0.11193331152647733
1788862615272761600,44.61176171875,3.0221845059067007,0.911341668344289,0.3600134615987539
1788862615282803500,44.62180346679688,2.6669799058943986,1.1216516213402152,0.40280835496932266
1788862615292844500,44.631844482421876,2.1830033800184725,1.196453472085297,-0.003848930513113737
1788862615302886700,44.64188671875,1.572313614374399,1.214570801121369,-0.15861352189779282
1788862615312928800,44.6519287109375,1.6894599843740463,0.8858079986371099,0.07573153281062842
1788862615322969600,44.661969482421874,1.7515403007119894,0.2910244983835146,0.10179068769663571
1788862615333011700,44.67201171875,1.3735966301470994,0.18250687705203889,-0.0012451777555048465
1788862615343053600,44.68205346679687,1.1800853978693484,0.07319614171464928,-0.16817030866369603
1788862615353094700,44.6920947265625,0.984018051367998,-0.10845946140345185,-0.2213096320465207
1788862615363136500,44.702136474609375,1.2210299871981143,-0.056924467944726345,-0.26838103369250893
1788862615373178600,44.7121787109375,1.7098434317111968,0.2589784876402467,-0.3044898734278977
1788862615383219700,44.7222197265625,2.4880443114578723,0.5363173558248207,-0.3079477587968111
1788862615393261600,44.73226147460937,2.837333549946546,0.5765396587610244,-0.21984635456092655
1788862615403303700,44.7423037109375,2.5155437282800674,0.549039438221231,-0.06869885769486427
1788862615413344500,44.752344482421876,2.0926012245595453,0.5832047426734119,-0.0005414864655584096
1788862615423386600,44.76238671875,1.7630752556830644,0.7806309564378112,0.004003609618172049
1788862615433428500,44.772428466796875,1.8551912293225525,0.9427793744634836,-0.050153439439833164
1788862615443469600,44.782469482421874,2.257595387405157,0.8091960297301412,-0.041199294742196794
1788862615453511700,44.79251171875,2.5917723969578743,0.4986584005706012,-0.07576645799353718
1788862615463553800,44.8025537109375,2.423901801893115,0.21733488319665192,0.05889123797304928
1788862615473594600,44.8125947265625,1.8847469941526651,-0.22798721011430023,0.18038740068003534
1788862615483636700,44.82263671875,1.131128182476759,-0.6283402808859944,0.23486034728679805
1788862615493678600,44.8326787109375,0.8304109594553708,-0.7927484605371952,0.3703817108780145
1788862615503719700,44.8427197265625,1.298560970646143,-0.6922130335986614,0.6188369778729975
1788862615513761500,44.85276147460937,1.535726051211357,-0.4335530373230576,0.6226929957140237
1788862615523802600,44.862802734375,0.9594541034758091,-0.16790040568113326,0.38677239878457037
1788862615533844700,44.8728447265625,0.3491910388112068,0.002286357371509075,0.15312908087102695
1788862615543886600,44.88288647460938,0.30433833612799643,0.10536883844435214,0.1259068552887067
1788862615553927700,44.892927734375,0.43725861384272574,0.12475830630809068,0.1561124257970601
1788862615563969500,44.902969482421874,0.5711503669381142,0.012646131083369254,0.005730711971991695
1788862615574011600,44.91301171875,0.5925567275822162,-0.08887333845645189,-0.25827634898656976
1788862615584052500,44.923052490234376,0.6746013890624046,-0.08681143749058245,-0.3918162381706759
1788862615594094800,44.9330947265625,0.6576350566923618,-0.06590192045271397,-0.4359575046489015
1788862615604136700,44.94313671875,0.5247627097725868,-0.2152472632676363,-0.4447450606079772
1788862615614177800,44.953177734375,0.2942933274537325,-0.5462947426229715,-0.4703665912616998
1788862615624219600,44.9632197265625,-0.08889408898353576,-1.0518161608308554,-0.5147309989713132
1788862615634261800,44.97326171875,-0.581113542547822,-1.6507359937041997,-0.5076486394949257
1788862615644302800,44.983302734375,-1.021021794116497,-2.1443787580698728,-0.27450981877110897
1788862615654344700,44.9933447265625,-1.064730002939701,-2.431574236217141,0.026745563964301253
1788862615664386800,45.00338671875,-1.086613917967677,-2.3750299266964197,0.4435906664084643
1788862615674427600,45.013427734375,-0.9798124163717031,-2.1763450911730526,0.7546464742232114
1788862615684469800,45.0234697265625,-1.1584282773345709,-1.9302362411737441,0.9753011494923383
1788862615694511600,45.03351171875,-1.4087696503370999,-1.7198615523785352,0.9525286881268024
1788862615704552700,45.043552734375,-1.6694278346925973,-1.7056594240248202,0.8117211642935872
1788862615714594800,45.0535947265625,-2.047102625188231,-1.8009271396934985,0.7339209354501217
1788862615724636000,45.06363598632812,-2.034969704324007,-1.839104602396488,0.7571540000647305
1788862615734677800,45.073677734375,-1.3821715662688017,-1.6364800893366336,0.8847917342666536
1788862615744719600,45.0837197265625,-1.0206266573190688,-1.3854513185918331,0.9625530193392187
1788862615754760700,45.0937607421875,-1.2461270190536975,-1.181988601142168,0.7993854873988777
1788862615764802800,45.103802734375,-1.4239625432938336,-0.9498188446462154,0.615267814149335
1788862615774844700,45.1138447265625,-1.5783534790605305,-0.81355276363492,0.31473486165367065
1788862615784885800,45.1238857421875,-1.8051023795515297,-0.5862801315307616,0.07312729599582962
1788862615794927900,45.13392797851562,-2.225694520753622,-0.38109190546274185,-0.1489103215316776
1788862615804969700,45.1439697265625,-2.862147673207521,-0.2122135946601629,-0.3465965653385967
1788862615815010800,45.1540107421875,-3.1613106525242327,-0.10539981810450554,-0.49861624192930754
1788862615825052700,45.164052734375,-2.9710394250810146,0.023263386687636375,-0.4817985973149538
1788862615835094800,45.1740947265625,-2.5024393320351837,0.011341478225588798,-0.4620975062187761
1788862615845135600,45.18413549804688,-2.0916987227618695,-0.17793547748327254,-0.5658385973308235
1788862615855177700,45.194177734375,-1.7604758868396282,-0.4032394398629665,-0.7359707806520164
1788862615865219800,45.2042197265625,-1.4802911642372607,-0.5804267293274402,-0.7660966004550457
1788862615875261000,45.21426098632813,-1.2839514305353164,-0.667229983511567,-0.630354762513563
1788862615885302800,45.224302734375,-1.161442072197795,-0.7435474995166063,-0.2978485357172787
1788862615895343900,45.23434375,-0.8632803788781166,-0.7387778008967637,0.075203563413769
1788862615905385700,45.2443857421875,-0.43617315669357776,-0.5549596951156854,0.27986803960232065
1788862615915427600,45.25442749023438,-0.15129121618568897,-0.4035141651511192,0.20733592388750985
1788862615925468700,45.26446875,-0.14118658627867697,-0.38156186106204987,0.05922958481563255
1788862615935510500,45.27451049804687,-0.2698310863703489,-0.4473252498269081,0.06655826546959578
1788862615945553000,45.28455297851563,-0.41526714678704735,-0.5698913067877293,0.19554936877554283
1788862615955593700,45.29459375,-0.5095721549034118,-0.642379035371542,0.2896472004146315
1788862615965635800,45.3046357421875,-0.5800047045230865,-0.5885065754085779,0.27849680604804306
1788862615975677700,45.314677734375,-0.881008343270421,-0.5545335786581039,0.14298483133967965
1788862615985718800,45.32471875,1.6121797608166932,-0.8984586597651243,0.07872731709312647
1788862615995760600,45.3347607421875,-1.3108236553698778,-0.5129869317829608,0.4647783062679693
1788862616005802800,45.344802734375,-4.453724206456542,-0.6002344226032496,-0.48803434989936645
1788862616015843600,45.35484350585938,0.26409926472008227,-0.5378647679299116,-0.5464536229791119
1788862616025885700,45.3648857421875,2.1647651280164717,-0.5529243898957967,-0.30629736124128104
1788862616035927800,45.374927734375,1.8001269292265176,-0.4420236362874508,0.16421108617652205
1788862616045969000,45.38496899414063,2.013387402591109,-0.3301332871198654,0.03728255968987942
1788862616056010800,45.3950107421875,0.07653203553855419,-0.03594225099682808,-0.5528824504502118
1788862616066052600,45.405052490234375,-2.0390479135483504,-0.08965805909335613,-1.201278773349896
1788862616076093700,45.41509375,-0.621106530240178,-1.1366881546914578,-1.1705908626846968
1788862616086135600,45.42513549804688,2.039059603986144,-0.03988309757709503,0.3569646684873849
1788862616096178000,45.435177978515625,3.5253456247240305,0.9771329680293798,1.1483491471949965
1788862616106218800,45.44521875,2.6490911979824303,1.6948177120149135,1.0533907166711984
1788862616116260900,45.4552607421875,1.2381605702191592,0.8865747452259063,-0.37264322606921196
1788862616126301700,45.4653017578125,0.540706128835678,0.9607295302391051,-0.9587238164398819
1788862616136343800,45.47534375,1.3417623989909886,1.7575795808762311,-0.6500004701606928
1788862616146385700,45.4853857421875,1.9801631783813236,0.8675368672788143,-0.7338284348610788
1788862616156426800,45.4954267578125,2.187508290222287,-0.1618202089846134,-0.5389020750883966
1788862616166468600,45.505468505859376,1.7433675156503914,0.37609482782781123,0.5391297463644296
1788862616176510700,45.5155107421875,1.0216232671409844,0.1715752948015928,-0.0887802533455193
1788862616186551800,45.5255517578125,1.135672840169072,0.30344051050543785,-0.791373226661235
1788862616196593700,45.53559375,1.5806845523566007,0.5564268450587988,-0.7716693590860814
1788862616206635800,45.5456357421875,1.1946019989997148,-0.6107435416579247,-1.1860636685613541
1788862616216676600,45.55567651367188,0.9135141900777817,-0.5181231256276368,-0.7196841011092067
1788862616226718700,45.56571875,0.9221832342237234,-0.5599608644038438,-0.2954422052279115
1788862616236760800,45.5757607421875,0.9542290623039007,-0.44113691658079623,-0.0327782705405727
1788862616246802000,45.58580200195313,1.291141634300351,-0.2768289824336767,-0.13734583907201886
1788862616256843800,45.59584375,0.8837801460713147,-0.06110416478216648,-0.49975591348372395
1788862616266885600,45.6058857421875,0.38530338567793365,-0.04850304188430309,-0.9761326318804174
1788862616276926700,45.6159267578125,0.2976800472825765,-0.20959669016003607,-1.0245269526932388
1788862616286968800,45.62596875,0.34087153875529763,-0.12774141377210615,-0.6104661860212683
1788862616297009700,45.636009765625,0.2952028435140848,-0.10460720642209052,-0.20701558762565253
1788862616307051800,45.6460517578125,-0.16849311087727545,-0.0991968718111515,0.0779444230871275
1788862616317094000,45.656093994140626,-0.25189094053208827,-0.16138006400167942,0.17828246429003775
1788862616327134700,45.666134765625,0.22044658547639845,0.24479367574751376,0.2609572403673082
1788862616337176800,45.6761767578125,0.6341951443940401,0.48168695363402364,0.18991883380897343
1788862616347218700,45.68621875,0.504832851421833,0.5915946045517921,-0.05249813940245658
1788862616357259800,45.696259765625,0.012613397857546806,0.76549162029922,-0.3690311730518937
1788862616367301600,45.706301513671875,-0.30430209577083583,0.6601438246428966,-0.6936017845433204
1788862616377343700,45.71634375,-0.5256950221866369,0.42839083225429053,-0.798962439681217
1788862616387384600,45.72638452148438,-0.8152110522359609,0.10212181934714316,-0.7071249907221645
1788862616397427000,45.736427001953125,-1.035178914284706,-0.19406769711673258,-0.4487187500119209
1788862616407468800,45.74646875,-1.0911954005390405,-0.572133532756567,-0.012506576482206582
1788862616417510000,45.75651000976563,-1.0398849000185728,-0.9566583352774382,0.3513411660498008
1788862616427551700,45.7665517578125,-0.7755705312430858,-0.9455103337973356,0.5519771721735597
1788862616437593600,45.776593505859374,-0.331696883174777,-0.3981213661968708,0.576257736547105
1788862616447634700,45.786634765625,0.14808511362075805,0.24219021525084972,0.43279564308449625
1788862616457676500,45.796676513671876,0.2950257333815098,0.6009890403628348,0.04916713181622326
1788862616467717600,45.806717529296876,0.30467268264889713,0.5254968692660331,-0.5542270699921995
1788862616477759700,45.816759765625,0.09839256969094276,0.20980127282142638,-1.002222401100397
1788862616487801900,45.8268017578125,-0.4628583345234394,0.03987842140197754,-0.9922205739807337
1788862616497842700,45.8368427734375,-0.43131870239973064,-0.10241817194521427,-0.810311589756608
1788862616507884800,45.846884765625,0.1565273632735014,-0.19502280588448045,-0.5363530481927097
1788862616517926700,45.8569267578125,0.04706628707945346,-0.5949754791617393,-0.317583090691641
1788862616527967700,45.8669677734375,-0.4435691121637821,-1.0283937841892241,-0.212624659679085
1788862616538009600,45.877009521484375,-0.38900399376153943,-1.1336585777372121,-0.42538536682799455
1788862616548051700,45.8870517578125,-0.3732429455280304,-1.021831356933713,-0.655378948328644
1788862616558092800,45.8970927734375,-0.3394125721186399,-0.9245762668401002,-0.6343390098441392
1788862616568135000,45.907135009765625,0.21612053897082803,-0.48257016620934007,-0.3240478297263384
1788862616578176800,45.9171767578125,0.9779963068604469,-0.2873410240978002,-0.006309329277276993
1788862616588217900,45.9272177734375,1.2463432921528816,-0.46727673548758025,0.17533289376944303
1788862616598259700,45.937259765625,0.9898919118374585,-0.8570657421469688,0.07726495292298495
1788862616608301600,45.947301513671874,0.5034557178497314,-1.387254568621516,-0.22952866740263997
1788862616618342700,45.9573427734375,0.3129483435630798,-1.1436375354379416,-0.29712044063843784
1788862616628384800,45.967384765625,0.7158323941171169,-0.13416589386165143,-0.36005094406493005
1788862616638425900,45.97742578125,0.9472112924963235,0.22660861523747441,-0.7504285642672329
1788862616648467700,45.9874677734375,0.7272253102689981,0.3479302250951528,-0.924317323642969
1788862616658509800,45.997509765625,0.3323942177891731,0.6739876410782337,-0.8850960509754717
1788862616668550700,46.007550537109374,0.3127536977738142,1.1180465825855732,-0.6391060781154781
1788862616678592800,46.0175927734375,0.4566974738061428,0.1520914266526699,-0.5558719145897776
1788862616688634600,46.02763452148437,0.47519876065850253,-0.9046727119743824,-0.25522899891361595
1788862616698675700,46.03767578125,0.0636696313560009,1.7494471278250217,1.0403673497732728
1788862616708717800,46.0477177734375,0.5233060812234879,4.661272147393226,1.4837693617418408
1788862616718759700,46.057759765625,1.8485189119517802,2.4621032299935814,0.047856852935254574
1788862616728800800,46.06780078125,1.0891291156589984,-0.9968231724053621,-0.3517369239017367
