time,seconds_elapsed,z,y,x
1788862056615812000,38.35981201171875,0.006837287452071905,0.0009068744257092476,0.040045544505119324
1788862056625853200,38.369853271484374,0.0585344061255455,0.06413871794939041,0.03558168560266495
1788862056635894000,38.37989404296875,0.09236454218626022,0.015018574893474579,0.022969752550125122
1788862056645936000,38.38993603515625,0.09458278864622116,-0.06850626319646835,0.0076295435428619385
1788862056655977200,38.399977294921875,0.0533144436776638,-0.05370734632015228,0.025486836209893227
1788862056666018300,38.410018310546874,0.030905695632100105,-0.06818664819002151,0.03711854666471481
1788862056676060200,38.42006005859375,0.03159678727388382,-0.11853344738483429,0.017312880605459213
1788862056686101200,38.43010131835938,0.009417303837835789,-0.0627233013510704,0.008406426757574081
1788862056696143000,38.44014306640625,-0.002412190893664956,-0.0309765562415123,-0.015820616856217384
1788862056706184200,38.45018408203125,0.009017707780003548,-0.11004221439361572,-0.055119507014751434
1788862056716225000,38.46022509765625,-0.002630425849929452,-0.09692242741584778,-0.07327534258365631
1788862056726267100,38.47026708984375,-0.022051451727747917,-0.002203310839831829,-0.07383721321821213
1788862056736308200,38.48030810546875,-0.02140297181904316,-0.04941876232624054,-0.06765175610780716
1788862056746349000,38.49034912109375,-0.03131057322025299,0.0011304738000035286,-0.06475841999053955
1788862056756391200,38.50039111328125,-0.06588932871818542,0.08484748005867004,-0.05488447844982147
1788862056766432000,38.51043188476562,-0.09987308830022812,0.09173829853534698,-0.04282821714878082
1788862056776474000,38.52047412109375,-0.11477134376764297,0.004362920299172401,-0.01634121872484684
1788862056786515200,38.53051513671875,-0.15319058299064636,-0.02285105735063553,0.04102962464094162
1788862056796556300,38.54055639648438,-0.20122335851192474,0.05977591499686241,0.08295764029026031
1788862056806598100,38.55059814453125,-0.17816473543643951,0.11870265007019043,0.11725106835365295
1788862056816639200,38.56063916015625,0.047605279833078384,0.2120259404182434,0.15657077729701996
1788862056826680000,38.57068017578125,-0.11891777813434601,0.26910024881362915,0.16713665425777435
1788862056836722200,38.58072216796875,-0.22630628943443298,0.1807301938533783,0.15096327662467957
1788862056846763000,38.59076293945313,-0.198686420917511,-0.01756255142390728,0.18801215291023254
1788862056856805000,38.60080517578125,-0.1758551448583603,-0.21264123916625977,0.22905412316322327
1788862056866846200,38.61084619140625,-0.15281522274017334,-0.11520535498857498,0.20463289320468903
1788862056876887000,38.62088696289062,-0.22997285425662994,-0.03022707626223564,0.2036408632993698
1788862056886929200,38.63092919921875,-0.03015812486410141,-0.11437626928091049,0.280547171831131
1788862056896970000,38.640969970703125,0.03409143537282944,-0.10814100503921509,0.18696582317352295
1788862056907011000,38.651010986328124,-0.04214302450418472,-0.1112876683473587,0.09708409756422043
1788862056917053200,38.66105322265625,-0.07654201239347458,-0.1956890970468521,0.10504082590341568
1788862056927094300,38.67109423828125,-0.09710323065519333,-0.2261018604040146,0.08934753388166428
1788862056937136000,38.68113623046875,-0.11494375020265579,-0.13474957644939423,0.05705030634999275
1788862056947177200,38.69117724609375,-0.07083997875452042,-0.04998531937599182,0.06947328895330429
1788862056957218000,38.70121801757813,0.05146383121609688,-0.048501938581466675,0.10055877268314362
1788862056967260200,38.71126025390625,0.04400588572025299,-0.03622004762291908,0.05397754907608032
1788862056977301200,38.72130126953125,-0.019933149218559265,0.019065577536821365,0.0024698846973478794
1788862056987342000,38.73134204101562,-0.08502542227506638,0.03541519492864609,0.004823505878448486
1788862056997384200,38.74138427734375,-0.08064665645360947,-0.007924823090434074,-0.009132256731390953
1788862057007425000,38.751425048828125,-0.06923635303974152,0.023701995611190796,-0.015155313536524773
1788862057017467100,38.76146704101563,-0.06803393363952637,0.1214141845703125,-0.01128414273262024
1788862057027508000,38.77150805664063,-0.0945015475153923,0.0959792286157608,-0.005256029777228832
1788862057037549000,38.781549072265626,-0.11718156188726425,0.014056666754186153,-0.00256437249481678
1788862057047591200,38.79159106445312,-0.11045420914888382,-0.09211680293083191,-0.02062215469777584
1788862057057632300,38.80163232421875,-0.09839168936014175,-0.12559166550636292,-0.016727548092603683
1788862057067672600,38.811672607421876,-0.088990218937397,-0.07329916208982468,0.03650468960404396
1788862057077714400,38.82171435546875,-0.12092684209346771,0.005437458865344524,0.0730680301785469
1788862057087755500,38.83175561523438,-0.13389363884925842,-0.012401146814227104,0.0636604055762291
1788862057097797400,38.84179736328125,-0.06940439343452454,-0.06184859201312065,0.1330607831478119
1788862057107838500,38.85183837890625,-0.050808828324079514,-0.16220661997795105,0.18879985809326172
1788862057117879600,38.86187963867187,-0.10368722677230835,-0.24093952775001526,0.149905726313591
1788862057127921700,38.871921630859376,0.029857352375984192,-0.11515802145004272,0.19488532841205597
1788862057137962500,38.88196240234375,-0.11534404009580612,0.062048718333244324,0.16577644646167755
1788862057148003600,38.892003662109374,-0.26944389939308167,0.10150327533483505,0.1043122336268425
1788862057158045400,38.90204541015625,-0.1767520159482956,0.052595384418964386,0.17662158608436584
1788862057168086500,38.91208642578125,-0.1144886389374733,0.04794221743941307,0.18862982094287872
1788862057178128400,38.92212841796875,-0.13191503286361694,0.028845489025115967,0.13238732516765594
1788862057188169500,38.93216943359375,-0.140300914645195,-0.010966159403324127,0.14753387868404388
1788862057198210600,38.94221044921875,-0.16619561612606049,-0.018607567995786667,0.19803699851036072
1788862057208252400,38.95225244140625,-0.16595296561717987,-0.07601583003997803,0.2091347724199295
1788862057218293500,38.96229345703125,-0.09849163889884949,-0.13514067232608795,0.2436450868844986
1788862057228334300,38.97233422851563,0.009740590117871761,-0.4746176302433014,0.48601818084716797
1788862057238376700,38.982376708984376,-0.06080175191164017,-0.5742204189300537,0.6002051830291748
1788862057248417500,38.99241748046875,-0.15063340961933136,-0.5663056969642639,0.6407402157783508
1788862057258459600,39.00245971679688,-0.27468904852867126,-0.34120675921440125,0.5935442447662354
1788862057268500500,39.01250048828125,-0.09266534447669983,-0.47610023617744446,0.9835571050643921
1788862057278541600,39.02254150390625,-0.00860772468149662,-0.535420835018158,1.3367156982421875
1788862057288583400,39.03258349609375,-0.19191491603851318,-0.42734259366989136,1.1462911367416382
1788862057298624500,39.04262451171875,-0.5009939670562744,-0.3328384459018707,0.9183524250984192
1788862057308665600,39.05266552734375,-0.4881766140460968,-0.34197524189949036,0.8692216873168945
1788862057318707500,39.06270751953125,-0.23963364958763123,-0.5407154560089111,1.0671536922454834
1788862057328748500,39.07274853515625,0.11583206057548523,-0.5644869208335876,1.2956931591033936
1788862057338790400,39.082790283203124,-0.09060819447040558,-0.4842722713947296,1.293486475944519
1788862057348831500,39.09283154296875,-0.1795533150434494,-0.44925934076309204,1.1971464157104492
1788862057358872300,39.10287231445312,-0.3106900155544281,-0.46960321068763733,0.9746602773666382
1788862057368914700,39.11291479492188,-0.3531067967414856,-0.3603866994380951,0.8332429528236389
1788862057378955500,39.12295556640625,-0.15273746848106384,-0.04968581348657608,0.7070107460021973
1788862057388996600,39.13299658203125,-0.0643610954284668,-0.023998886346817017,0.4989892840385437
1788862057399038500,39.14303857421875,-0.16131854057312012,-0.24001480638980865,0.39601632952690125
1788862057409079600,39.15307958984375,-0.18895472586154938,-0.21688060462474823,0.33761751651763916
1788862057419121400,39.16312133789062,-0.29912224411964417,-0.30618464946746826,0.284535676240921
1788862057429162500,39.17316259765625,-0.375411719083786,-0.30193227529525757,0.11152921617031097
1788862057439203600,39.18320361328125,-0.4556935131549835,-0.4139770567417145,-0.18204939365386963
1788862057449245400,39.193245361328124,-0.5878852605819702,-0.4810110926628113,-0.4707639813423157
1788862057459286500,39.20328662109375,-0.5606187582015991,-0.2980250120162964,-0.7595486640930176
1788862057469327400,39.21332739257812,-0.5022690892219543,-0.32470861077308655,-0.9504857063293457
1788862057479369500,39.223369384765626,-0.29016610980033875,-0.15736834704875946,-1.0160510540008545
1788862057489410300,39.233410400390625,0.020356593653559685,0.13521958887577057,-1.0129681825637817
1788862057499452700,39.24345263671875,0.26878663897514343,0.5160766839981079,-1.0652228593826294
1788862057509493500,39.25349340820313,0.4174844026565552,0.9107180237770081,-1.2044720649719238
1788862057519534600,39.26353466796875,0.6096466779708862,1.394972562789917,-1.5266761779785156
1788862057529576400,39.27357641601562,0.8159485459327698,3.1686956882476807,-2.7985403537750244
1788862057539617500,39.28361743164062,0.5932861566543579,4.071293354034424,-4.042667865753174
1788862057549658600,39.29365869140625,0.4462110996246338,3.0396060943603516,-3.987142324447632
1788862057559700500,39.303700439453124,0.2996658682823181,0.3364688456058502,-0.4756448566913605
1788862057569741600,39.31374145507812,0.2604553997516632,-1.4150642156600952,1.0712718963623047
1788862057579783400,39.323783447265626,0.3216724097728729,-1.5918924808502197,1.1253037452697754
1788862057589824500,39.333824462890625,0.25185930728912354,-1.0506175756454468,0.8621311783790588
1788862057599865300,39.343865234375,0.10652076452970505,-0.4963018298149109,0.5253182649612427
1788862057609907700,39.35390771484375,0.07918461412191391,0.01585523597896099,-0.07162897288799286
1788862057619948500,39.36394848632813,0.09051556885242462,0.49477121233940125,-0.7213470935821533
1788862057629989600,39.37398974609375,0.06944885104894638,0.7097674608230591,-0.8523499965667725
1788862057640031500,39.38403149414062,0.006907707080245018,0.422228068113327,-0.4284210801124573
1788862057650072600,39.39407250976563,-0.10037422180175781,-0.09822704643011093,0.007849127054214478
1788862057660114400,39.404114501953124,-0.13789336383342743,-0.3344113528728485,0.24664199352264404
1788862057670155500,39.41415551757812,-0.10638467222452164,-0.1444614827632904,0.3249102830886841
1788862057680196600,39.42419653320312,-0.04160860925912857,0.23577746748924255,0.2599901556968689
1788862057690238500,39.434238525390626,0.04214613139629364,0.5330427885055542,0.11497140675783157
1788862057700279600,39.444279541015625,0.11333002895116806,0.6257205605506897,-0.009885042905807495
1788862057710320400,39.4543203125,0.15518711507320404,0.3576022982597351,-0.03228871151804924
1788862057720362500,39.46436254882813,0.12747478485107422,-0.019174523651599884,0.07892915606498718
1788862057730403300,39.4744033203125,0.047208502888679504,-0.21272864937782288,0.17486149072647095
1788862057740445700,39.48444580078125,-0.10503029823303223,-0.2039031982421875,0.22196349501609802
1788862057750486500,39.49448657226562,-0.24620980024337769,-0.13452883064746857,0.24608875811100006
1788862057760527600,39.50452758789063,-0.331100195646286,0.1423104852437973,0.22345508635044098
1788862057770569500,39.514569580078124,-0.353476881980896,0.3956012725830078,0.15318335592746735
1788862057780610600,39.52461059570312,-0.31366127729415894,0.4540347456932068,0.11194165050983429
1788862057790651600,39.53465161132812,-0.2679924964904785,0.4826013743877411,0.07995904237031937
1788862057800693500,39.544693603515626,-0.22437551617622375,0.964343249797821,-0.19316355884075165
1788862057810734600,39.554734619140625,-0.1061648428440094,0.9116843938827515,-0.22300396859645844
1788862057820776400,39.5647763671875,0.2059035748243332,-0.1311497986316681,0.20884783565998077
1788862057830817500,39.57481762695313,0.5480440258979797,-0.6300499439239502,0.30880144238471985
1788862057840858400,39.5848583984375,0.7710278034210205,-0.25132739543914795,0.2620706856250763
1788862057850900500,39.594900390625,0.9965216517448425,-0.24262630939483643,0.17518267035484314
1788862057860941300,39.60494140625,1.2093509435653687,-0.7125040888786316,-0.03267056867480278
1788862057870982400,39.614982421875,0.7822844386100769,-0.6896352767944336,-0.11951589584350586
1788862057881024500,39.6250244140625,0.18924930691719055,-0.481765478849411,-0.21243597567081451
1788862057891065600,39.63506567382812,-0.04408587887883186,-0.7543509602546692,-0.2848060727119446
1788862057901107500,39.645107421875,-0.47881656885147095,-0.7812416553497314,-0.24073739349842072
1788862057911148500,39.6551484375,-0.6338428854942322,-0.778208315372467,-0.28084254264831543
1788862057921189600,39.665189697265625,-0.7285802960395813,-0.7480328679084778,-0.2956044375896454
1788862057931231500,39.6752314453125,-1.1868380308151245,-0.6046061515808105,-0.25659945607185364
1788862057941272600,39.6852724609375,-1.6744366884231567,-0.4317595660686493,-0.23676049709320068
1788862057951313400,39.6953134765625,-1.8598215579986572,0.11413495242595673,-0.2107490599155426
1788862057961355500,39.70535546875,-1.9570932388305664,0.8685205578804016,-0.08734508603811264
1788862057971396400,39.71539624023438,-2.045196056365967,1.4059189558029175,0.13089710474014282
1788862057981438500,39.7254384765625,-2.054363489151001,1.6510552167892456,0.2819976508617401
1788862057991479300,39.73547924804687,-1.9821810722351074,1.7464145421981812,0.24017001688480377
1788862058001520400,39.74552026367188,-1.7777198553085327,1.7975102663040161,0.12866133451461792
1788862058011562500,39.7555625,-1.4372055530548096,1.8327947854995728,0.0744994729757309
1788862058021603600,39.765603515625,-1.022619605064392,1.880804419517517,0.07507551461458206
1788862058031645400,39.7756455078125,-0.6405724287033081,2.137583017349243,0.02974567748606205
