time,seconds_elapsed,z,y,x
1788862050721517300,32.46551733398437,-6.107710726389288,-7.672303975644708,-0.04486923825948033
1788862050731558400,32.47555834960937,-6.027906537312269,-7.735117282432317,-0.0517697748955572
1788862050741599200,32.48559912109375,-5.9583273896515365,-7.7887880823433395,-0.059359604403469705
1788862050751641300,32.495641357421874,-5.90128915913403,-7.832044455745816,-0.06501115475860424
1788862050761682200,32.50568212890625,-5.8591708498507735,-7.863616821095347,-0.06334326264557893
1788862050771724500,32.515724609375,-5.835610526043176,-7.8812120990186925,-0.05048622419130988
1788862050781765400,32.525765380859376,-5.831223689261079,-7.884563163012266,-0.02896009820861509
1788862050791806500,32.535806396484375,-5.843485204941034,-7.8755375605136155,-0.001768004187427141
1788862050801848300,32.54584838867188,-5.8687646076262,-7.856668609392642,0.02810388323807856
1788862050811889400,32.55588940429688,-5.904256776767969,-7.829869449794292,0.057103473206865596
1788862050821931300,32.56593115234375,-5.9479018572270865,-7.796538842600584,0.08269866840951144
1788862050831972400,32.57597241210937,-5.998271277505159,-7.757585134828091,0.10484922588388434
1788862050842013400,32.58601342773437,-6.053702657347917,-7.7141195025891065,0.12411256488361395
1788862050852055300,32.59605517578125,-6.113623165303468,-7.6664271925657985,0.1411764667434618
1788862050862096400,32.606096435546874,-6.1775985016077755,-7.614618094873428,0.1588698164801113
1788862050872137200,32.61613720703125,-6.245106688213348,-7.558861136338114,0.18057684057122095
1788862050882179600,32.6261796875,-6.314883404272794,-7.500041867622732,0.20502468780307098
1788862050892220400,32.636220458984376,-6.386010365897417,-7.438845348381996,0.22976463158298283
1788862050902262500,32.64626245117187,-6.458173100310564,-7.375506556415558,0.2536370718133636
1788862050912303400,32.65630346679688,-6.530742077437043,-7.310500708019733,0.2763453819015063
1788862050922344400,32.66634448242188,-6.602607290208339,-7.244601710176467,0.30283563994746654
1788862050932386300,32.67638623046875,-6.67291709023118,-7.178189502114057,0.3407936512134969
1788862050942427400,32.68642749023437,-6.741358758294582,-7.111295063492656,0.3924195378260687
1788862050952468500,32.69646850585937,-6.809235778212547,-7.042575163009762,0.45479828912131487
1788862050962510300,32.70651025390625,-6.878799143782258,-6.970055285722017,0.520417812436074
1788862050972551400,32.716551513671874,-6.952727718824148,-6.891635244479775,0.5790338501969352
1788862050982593300,32.72659326171875,-7.031854447031021,-6.80701050337851,0.6229333803411573
1788862050992634400,32.73663427734375,-7.114314119052887,-6.717891373467445,0.6533304183010011
1788862051002675200,32.74667529296875,-7.201137246981263,-6.622424335834384,0.676393971567601
1788862051012717600,32.75671752929688,-7.29334732864499,-6.517884933951497,0.7033136157404631
1788862051022758400,32.76675830078125,-7.389898654383421,-6.403537839281559,0.7446329566657542
1788862051032799500,32.77679956054688,-7.490542802393436,-6.27811288575828,0.8046685423683375
1788862051042841300,32.78684130859375,-7.592783864206075,-6.144107735416293,0.8774523312892765
1788862051052882400,32.79688232421875,-7.695603018167614,-6.004994448280334,0.9424017002575099
1788862051062924500,32.806924560546875,-7.799480741271376,-5.862074754598736,0.9872183087140322
1788862051072965600,32.816965576171874,-7.901897744172811,-5.717758053600788,1.0186701164238154
1788862051083006700,32.8270068359375,-8.000327723264693,-5.573928259336948,1.0471352364730089
1788862051093048600,32.83704858398438,-8.095849121433496,-5.428730683851242,1.0753938741646707
1788862051103089700,32.847089599609376,-8.191942766532302,-5.277727636957168,1.0991115804910658
1788862051113131500,32.85713159179687,-8.291324931782484,-5.118069574442505,1.1088902663793414
1788862051123172600,32.86717260742188,-8.393506372362374,-4.949892105385661,1.103646885833144
1788862051133213400,32.87721337890625,-8.494994569981097,-4.776925940747558,1.089257199018076
1788862051143255600,32.88725561523437,-8.592521462753414,-4.603588896970451,1.0704667199607938
1788862051153296400,32.89729638671875,-8.685601312988997,-4.4310748600140215,1.047018478225544
1788862051163337500,32.90733740234375,-8.776964422434569,-4.254936787341535,1.0152876343786716
1788862051173379600,32.917379638671875,-8.867403987294434,-4.072633177776634,0.9763356801718472
1788862051183420700,32.927420654296874,-8.956164805287122,-3.884206116895377,0.93299718144387
1788862051193462500,32.93746264648438,-9.042732497149705,-3.689696521230042,0.8862726204741745
1788862051203503600,32.947503662109376,-9.127728994172811,-3.48715121088624,0.8335206889737397
1788862051213544700,32.957544677734376,-9.210509568712114,-3.2769670762270686,0.7735887097761035
1788862051223586600,32.96758666992187,-9.288476020967959,-3.064462681926787,0.7096501252856106
1788862051233627600,32.97762768554688,-9.359604151636361,-2.854371193987131,0.648674189992994
1788862051243668500,32.98766845703125,-9.424837963569164,-2.6449115742102265,0.5893240292713046
1788862051253710600,32.99771069335937,-9.485767940828204,-2.4314243063524366,0.5279536513010039
1788862051263751400,33.00775146484375,-9.542226325631141,-2.2136562924355268,0.46475773840397594
1788862051273793500,33.01779345703125,-9.59390858207345,-1.9914752843819556,0.4016422337993979
1788862051283834400,33.02783447265625,-9.640143094503879,-1.767637449032068,0.3368983608080074
1788862051293875500,33.03787548828125,-9.679546884131431,-1.5495998243935405,0.2747672458645887
1788862051303917600,33.04791748046875,-9.712216397067904,-1.3397620189540087,0.21981440678639336
1788862051313958700,33.057958740234376,-9.739256964206694,-1.135194920459017,0.16906438969289883
1788862051323999700,33.067999755859375,-9.76105027834177,-0.9371539357971399,0.1185125437863171
1788862051334041600,33.07804150390625,-9.777714412894845,-0.7497674700099974,0.06724351235397626
1788862051344082700,33.08808276367188,-9.78971406276822,-0.5757286346390843,0.020476482215733265
1788862051354124500,33.09812451171875,-9.797861128866671,-0.4149244342966005,-0.012478988647315418
1788862051364165600,33.10816552734375,-9.802928933650255,-0.26829277088716624,-0.03150486905429279
1788862051374206500,33.11820654296875,-9.805555775022507,-0.1400226022669114,-0.042976387417316436
1788862051384248600,33.12824853515625,-9.806464706560968,-0.02969555232671555,-0.05252681750766933
1788862051394289400,33.13828930664062,-9.806226806151866,0.06487400674365926,-0.06435257668544073
1788862051404331500,33.14833154296875,-9.805347685229778,0.14250777014615013,-0.07265711206765844
1788862051414372400,33.158372314453125,-9.804327694532274,0.20001036677239462,-0.07465265609931666
1788862051424413400,33.168413330078124,-9.80355028041899,0.23585118495505303,-0.07216662057039794
1788862051434455600,33.17845556640625,-9.803220025551319,0.24903271982306613,-0.07223012339381966
1788862051444496600,33.18849658203125,-9.803511701974273,0.2381723761779256,-0.06945492762601933
1788862051454537700,33.19853784179688,-9.804344061145185,0.20528421552209183,-0.05536772632228676
1788862051464579600,33.20857958984375,-9.805350607839227,0.15606018415316938,-0.03343122259054798
1788862051474620700,33.21862060546875,-9.806188227707146,0.09353769527198746,-0.016884309792530257
1788862051484662500,33.22866259765625,-9.806634802430867,0.015502754631993593,-0.0033564576921431576
1788862051494703600,33.23870361328125,-9.806333773657679,-0.07737883422677405,0.014628091830958145
1788862051504744400,33.24874438476562,-9.804854348754882,-0.184371812407393,0.035247352651401886
1788862051514786600,33.25878662109375,-9.801654675930738,-0.30715313782040027,0.05989092566804029
1788862051524827400,33.268827392578125,-9.79602046943605,-0.4480488148611039,0.08736609396496788
1788862051534868500,33.278868408203124,-9.787164962807298,-0.6059314652010798,0.12085190085354261
1788862051544910600,33.28891064453125,-9.774353996551037,-0.7785795038007199,0.16193157867090777
1788862051554951700,33.29895166015625,-9.757069099751114,-0.9636871379356831,0.2032104962542653
1788862051564993500,33.30899365234375,-9.734898184475302,-1.15912458903566,0.24190107784485443
1788862051575034600,33.31903466796875,-9.706847563511133,-1.3658907319448887,0.28612609535008665
1788862051585075700,33.32907568359375,-9.671740009772776,-1.5849160524465142,0.34035314090438185
1788862051595117600,33.33911767578125,-9.62960474935472,-1.8112915895804762,0.4004189756147563
1788862051605158700,33.34915869140625,-9.581087678945064,-2.040415694770217,0.45812246510796245
1788862051615200500,33.359200439453126,-9.52602104076147,-2.2728107844546437,0.5095854893090203
1788862051625241600,33.36924169921875,-9.463945400598645,-2.508906482222676,0.5563658355865627
1788862051635282400,33.379282470703124,-9.39416342384219,-2.7493708965942263,0.6008327903551981
1788862051645324500,33.38932446289063,-9.316825332617759,-2.9920506489276883,0.644060631782934
1788862051655365400,33.39936547851563,-9.23232158754766,-3.235207371123135,0.6841826526824385
1788862051665406500,33.409406494140626,-9.141547091645002,-3.4770345982804893,0.7160994475554674
1788862051675448600,33.41944848632812,-9.045182812911271,-3.7156712127029894,0.7408535842575132
1788862051685489700,33.42948974609375,-8.944622836053371,-3.948306540884077,0.7582669297426938
1788862051695531500,33.439531494140624,-8.84094794204533,-4.173791705049574,0.7664896183606237
1788862051705572600,33.44957250976562,-8.734054085990786,-4.393234958702325,0.765600414435938
1788862051715613700,33.45961376953125,-8.623162100210786,-4.608465270835161,0.7573164971500634
1788862051725655600,33.469655517578126,-8.50806155682504,-4.820260640083253,0.7404995831880719
1788862051735696600,33.479696533203125,-8.38959942805171,-5.027817641109228,0.7113930964954197
1788862051745737500,33.489737548828124,-8.26865132768154,-5.229996748489141,0.6684973000336438
1788862051755779600,33.49977954101563,-8.143858826842903,-5.428517917883396,0.6157474143598228
1788862051765820400,33.5098203125,-8.013350286445021,-5.6253866438955065,0.5582460233099759
1788862051775862500,33.51986254882812,-7.877558252686262,-5.819615669053793,0.4964986287208274
1788862051785903400,33.5299033203125,-7.7390061065644025,-6.007748130902647,0.4302494657330215
1788862051795944400,33.5399443359375,-7.598658309197425,-6.188614985662698,0.36308939844537524
1788862051805986600,33.549986572265624,-7.45722680824697,-6.361593132999539,0.30045115596372635
1788862051816027600,33.56002758789062,-7.316839263391494,-6.524827884957194,0.24673602372063322
1788862051826069500,33.570069580078126,-7.17876174904406,-6.6778890334248535,0.20392699222685767
1788862051836110600,33.580110595703125,-7.0425050203829995,-6.822268862786888,0.173755287455488
1788862051846151700,33.590151611328125,-6.906661548697948,-6.960233564409613,0.15368085126858202
1788862051856193500,33.60019360351563,-6.771282771915197,-7.092315637734532,0.1385098870158661
1788862051866234600,33.61023461914063,-6.639204790243506,-7.216343583941459,0.12543357522115112
1788862051876276500,33.6202763671875,-6.5122787845075125,-7.331277538588643,0.11386921149250119
1788862051886317600,33.63031762695312,-6.390496571400761,-7.437826526728272,0.10315561024113558
1788862051896358400,33.6403583984375,-6.273929462593793,-7.5365774083375925,0.09063870416115968
1788862051906400500,33.650400390625,-6.164836635190248,-7.626238974562287,0.07519769079540856
1788862051916441300,33.66044140625,-6.065878832831978,-7.705345244503021,0.0565835135865258
1788862051926482400,33.670482421875,-5.979838379713892,-7.772434328913688,0.03494670518741477
1788862051936524500,33.680524658203126,-5.908970945808291,-7.826513125103712,0.01283942973234225
1788862051946565600,33.690565673828125,-5.855715156438946,-7.866447076085209,-0.004565327448061725
1788862051956607500,33.700607421875,-5.822344801756739,-7.891166506800055,-0.012206592313566944
1788862051966648600,33.71064868164063,-5.810075102770329,-7.900215490174293,-0.004584668044415594
1788862051976689700,33.72068969726563,-5.816695982214808,-7.895322457435727,0.017237713781994533
1788862051986731500,33.7307314453125,-5.838037460929155,-7.8794585333496325,0.04313511250982992
1788862051996772600,33.74077270507812,-5.8701516780704255,-7.855372724363208,0.06966389876815955
1788862052006814500,33.750814453125,-5.910545647779107,-7.824737347602844,0.0964344944257289
1788862052016855600,33.76085546875,-5.95809767254889,-7.78826435073018,0.12010036096703261
1788862052026896400,33.770896484375,-6.012004034781456,-7.746418428647518,0.13842589852684176
1788862052036938800,33.780938720703126,-6.07124649734497,-7.699802807945012,0.15281282712924293
1788862052046979600,33.7909794921875,-6.134727912652492,-7.649042927044629,0.1661991729875095
1788862052057020700,33.801020751953125,-6.201483235064148,-7.59467654608488,0.18145939555941148
1788862052067064000,33.81106396484375,-6.270570799815655,-7.53731039878726,0.19813916607303544
1788862052077105200,33.821105224609376,-6.341591962978243,-7.477208104524016,0.2142884829717688
1788862052087147000,33.83114697265625,-6.414318176493048,-7.414495335501432,0.22836751466877758
1788862052097188000,33.84118798828125,-6.488992016944289,-7.348807350060343,0.24155131455911322
1788862052107229000,33.85122900390625,-6.565723958969116,-7.279858901518583,0.25562800816856324
1788862052117271000,33.86127099609375,-6.644476008644699,-7.207449498867988,0.272099414894823
1788862052127312000,33.87131176757813,-6.724158617168665,-7.132386366838216,0.2917415058127604
1788862052137354000,33.88135400390625,-6.802614314246178,-7.056601934796571,0.3149660035284236
1788862052147394800,33.89139477539062,-6.878149155440926,-6.981811189967393,0.34023495788481084
1788862052157436000,33.90143579101562,-6.951898866784572,-6.907023952269554,0.3668188307646662
1788862052167478000,33.91147802734375,-7.027535414788127,-6.828458949598669,0.39536359192132947
1788862052177519000,33.92151904296875,-7.108679912558197,-6.742187610334158,0.424220341636613
1788862052187560200,33.931560302734376,-7.196222002410888,-6.6472478114455935,0.4458996374705806
1788862052197602000,33.94160205078125,-7.288247959679365,-6.545586595347523,0.4550622007545084
