time,seconds_elapsed,z,y,x
1788862056937136000,38.68113623046875,0.8860913456231355,-0.8126654594063758,-0.5161858739547431
1788862056947177200,38.69117724609375,1.3973942698419093,-0.6318015272557735,-0.9554635725349188
1788862056957218000,38.70121801757813,1.2251245630353689,-1.1826333287864923,-1.4590131061479448
1788862056967260200,38.71126025390625,0.700205201396346,-1.4301771800249814,-1.0106695461239665
1788862056977301200,38.72130126953125,0.961869347923994,-1.2510878563314676,-0.5341901710703969
1788862056987342000,38.73134204101562,1.3928618871092795,-0.8124082697749138,-0.2288889812596142
1788862056997384200,38.74138427734375,0.9922177244365215,-0.374435370182991,-0.31907515588030216
1788862057007425000,38.751425048828125,0.8693985694974661,0.2514145551919937,-0.31030360120795664
1788862057017467100,38.76146704101563,1.4051397694021464,0.03633738779425621,-0.13041443237364292
1788862057027508000,38.77150805664063,1.4536480719834566,-0.6676993545889854,0.0857221078839153
1788862057037549000,38.781549072265626,0.9863175604820251,-1.161837208995223,0.06843925691060722
1788862057047591200,38.79159106445312,0.2908084079474211,-1.5028238985627889,-0.03565393557474017
1788862057057632300,38.80163232421875,0.028510055169463155,-0.9484311896800994,0.2763610726609826
1788862057067672600,38.811672607421876,0.9035071753263473,-0.7641133176833391,0.4329068483740091
1788862057077714400,38.82171435546875,1.6814847677111624,-0.40637013910412784,0.4799129296988249
1788862057087755500,38.83175561523438,1.4930501080453396,0.17436697134673595,0.17256649779602884
1788862057097797400,38.84179736328125,1.0936550686508417,-0.7975187436789274,-0.8109116014763712
1788862057107838500,38.85183837890625,1.0343097302347422,-2.558749248278141,-1.4290290329031645
1788862057117879600,38.86187963867187,0.2128764424830675,-0.44995852093994615,-0.23537410549521445
1788862057127921700,38.871921630859376,0.6734060417979956,-0.2500555417984724,-0.5797341439533978
1788862057137962500,38.88196240234375,1.7972212709128856,-0.5451654463320971,-0.024934607835486528
1788862057148003600,38.892003662109374,1.4448521865874528,1.3258674952447413,0.7050780681297183
1788862057158045400,38.90204541015625,1.224971418300271,0.13363690155148505,-0.8372035422049462
1788862057168086500,38.91208642578125,0.5600298379868268,-1.4321768294095991,-1.4314629820518194
1788862057178128400,38.92212841796875,0.2468044310480356,-1.294839904296398,-0.7247144234266132
1788862057188169500,38.93216943359375,0.7729413517832756,-1.637324138945341,-0.4775353138472885
1788862057198210600,38.94221044921875,1.5273048443466424,-1.947950177040696,-0.5316610909841955
1788862057208252400,38.95225244140625,1.36788877389431,-1.4651327580720186,-0.7045806400015949
1788862057218293500,38.96229345703125,1.0977619194477797,-0.9561819499373435,-1.2629323156431316
1788862057228334300,38.97233422851563,0.190607327529788,0.6586410188645124,-0.9989621571954339
1788862057238376700,38.982376708984376,-0.302848974353075,1.2686223439782858,-0.940136531804502
1788862057248417500,38.99241748046875,0.22431319777667522,-0.3601525778084993,-1.5154200530245898
1788862057258459600,39.00245971679688,1.1048954245895146,1.5848878492653369,-0.5322983659744263
1788862057268500500,39.01250048828125,1.8871651612102984,4.766813419795036,0.6709501730784774
1788862057278541600,39.02254150390625,0.6510328819483518,-6.683464203208684,-3.319587489813566
1788862057288583400,39.03258349609375,-0.8011240746945142,-9.021503246638177,-3.070124068689346
1788862057298624500,39.04262451171875,-0.28131401889324187,-0.21064064625501633,0.8763372827194631
1788862057308665600,39.05266552734375,2.0405992346435786,2.1247429142296315,0.5458693568177521
1788862057318707500,39.06270751953125,1.5325596961349248,3.702030809885263,0.45014980572834606
1788862057328748500,39.07274853515625,0.7013532023876905,-2.7271079191207885,-1.523417919910699
1788862057338790400,39.082790283203124,0.07582651761770248,-5.0099312712848185,-1.422838361569494
1788862057348831500,39.09283154296875,-0.2681727977693081,-2.140251449006796,-0.5285433242898434
1788862057358872300,39.10287231445312,1.5425339776605367,-2.7328876715660093,-1.1408357758902012
1788862057368914700,39.11291479492188,2.441999768641591,2.3813807570278644,0.0186830731600523
1788862057378955500,39.12295556640625,2.8741841479599475,3.2705168771743773,-0.7738220801405609
1788862057388996600,39.13299658203125,1.0512830768674613,0.04756196164190769,-1.15470713791959
1788862057399038500,39.14303857421875,-0.6945376771539449,-0.6668816084653139,-0.13676781998835502
1788862057409079600,39.15307958984375,0.27352175758183,-2.9087849212199446,-0.3607650836836546
1788862057419121400,39.16312133789062,0.9949059406071901,-3.644206397426128,-0.1317279261250049
1788862057429162500,39.17316259765625,0.8032347832381724,-2.0929817483097315,0.025374679753184318
1788862057439203600,39.18320361328125,1.171100711902976,-2.7480834871321913,-0.6594070348009466
1788862057449245400,39.193245361328124,1.012500634008646,-1.8939292485177517,-0.8576587396040558
1788862057459286500,39.20328662109375,2.0367612639158965,-1.7417185793995855,-1.421343592967093
1788862057469327400,39.21332739257812,1.2602169192045927,-1.1926596327602863,-1.1186680024195461
1788862057479369500,39.223369384765626,1.2863035466194153,-0.7166986555576325,-0.47149932161867614
1788862057489410300,39.233410400390625,2.6946938422501088,-1.3491595235049725,0.021083412300050258
1788862057499452700,39.24345263671875,3.272145355159044,-1.4015525585651396,0.8870281150165945
1788862057509493500,39.25349340820313,3.4396237360358235,-0.4253396279901266,1.656577559339255
1788862057519534600,39.26353466796875,3.1556232545375824,0.26766134111583234,2.0137594507738945
1788862057529576400,39.27357641601562,6.114819681611657,0.6941752735823392,2.646404150855541
1788862057539617500,39.28361743164062,10.042969861912727,0.7261053663283586,2.65880828987658
1788862057549658600,39.29365869140625,2.0789637443512676,0.4366320063769817,-0.025481501128524542
1788862057559700500,39.303700439453124,-9.679095633232594,-2.0264029515087603,-3.4546383498162028
1788862057569741600,39.31374145507812,-13.9134294852674,0.04876724577844142,-3.0293802626296875
1788862057579783400,39.323783447265626,-8.631277602127193,1.70306765396595,-1.044038950958103
1788862057589824500,39.333824462890625,1.4885457823634147,0.8222685695320368,0.39764191211685534
1788862057599865300,39.343865234375,7.040034830877184,0.17434359047114847,1.4193890978984534
1788862057609907700,39.35390771484375,6.572351852676272,-1.1142395915180443,1.1341494299940764
1788862057619948500,39.36394848632813,3.6640760500222442,-0.5461638097196817,1.0247482672937214
1788862057629989600,39.37398974609375,1.9995149445831775,1.356706285622716,1.5922237451113759
1788862057640031500,39.38403149414062,0.27658757489323615,1.9538544326484202,1.81948585582152
1788862057650072600,39.39407250976563,-1.6251912180811166,1.724004059010744,1.4223437099203466
1788862057660114400,39.404114501953124,-1.3519009311676025,0.9100140730023384,0.046419221347570414
1788862057670155500,39.41415551757812,1.0681780975669621,0.07017302190065383,-1.1090667189247905
1788862057680196600,39.42419653320312,3.1016730531632897,-0.21016893709003925,-1.2367471962898968
1788862057690238500,39.434238525390626,3.4790538291484117,-0.3378630045890808,-1.123120378718525
1788862057700279600,39.444279541015625,2.5894676271468398,-0.7499678879529237,-1.1306070812121034
1788862057710320400,39.4543203125,1.0296440765112638,-1.635645392078161,-1.0146785625696182
1788862057720362500,39.46436254882813,-0.29825463230013843,-2.5649381660461423,-0.613566490124166
1788862057730403300,39.4744033203125,-0.4114432045847177,-2.7424884436041115,-0.16916005035340784
1788862057740445700,39.48444580078125,0.01664776794016361,-1.8418121077895164,0.38728476875349876
1788862057750486500,39.49448657226562,0.8659826235741377,-0.4015706298679113,0.8483595808610319
1788862057760527600,39.50452758789063,1.9369027133256196,0.46457273722589015,0.6405743240371347
1788862057770569500,39.514569580078124,2.3254881894141435,0.5845335801243782,0.40898251355960963
1788862057780610600,39.52461059570312,1.5187778390198945,-0.1578770243167877,-0.10435849235802888
1788862057790651600,39.53465161132812,1.1483031891614197,-0.39701135912835595,-0.19589900419712067
1788862057800693500,39.544693603515626,1.9834166272193192,0.9653694649994373,0.44149040619358415
1788862057810734600,39.554734619140625,2.0550994691610334,2.673774972862005,0.9563049917951225
1788862057820776400,39.5647763671875,-1.8610814564049243,-0.5072276376038789,-1.0757543780401349
1788862057830817500,39.57481762695313,-2.3349159429728985,-3.8247155247896907,-2.6372633975446225
1788862057840858400,39.5848583984375,1.1042805075615645,-4.640878763183951,-2.7464421496659517
1788862057850900500,39.594900390625,2.773065952697396,-3.56620838098824,-2.323365644302219
1788862057860941300,39.60494140625,0.23015432502031324,-1.0629729301393032,-2.7255764717698097
1788862057870982400,39.614982421875,1.6910919694900512,0.4394645994544029,-1.4895590510591863
1788862057881024500,39.6250244140625,2.9900094984889027,-1.161203002744913,-0.39817696884162723
1788862057891065600,39.63506567382812,0.0725274760723114,-4.248566375526786,-2.163759458105266
1788862057901107500,39.645107421875,0.4088444202631712,-1.5809136849373577,-1.9122743218950926
1788862057911148500,39.6551484375,1.0828531041294336,-0.7088952883303165,-2.5157053485825656
1788862057921189600,39.665189697265625,0.528986464947462,-3.442785414937138,-3.908679463894665
1788862057931231500,39.6752314453125,1.0285960287630558,-2.2610814759552476,-2.608803611257672
1788862057941272600,39.6852724609375,0.8643623288959265,-1.7085305955469607,-1.9846379857078194
1788862057951313400,39.6953134765625,2.1324036581158636,-1.7499714439600704,-1.6772718261912465
1788862057961355500,39.70535546875,4.325155109688639,-2.5198884794861076,-0.20541005212515592
1788862057971396400,39.71539624023438,4.036746164098382,-1.1965274141043425,0.7612783865183591
1788862057981438500,39.7254384765625,3.651929685154557,-0.22139994067847726,1.2373008846499025
1788862057991479300,39.73547924804687,2.104692644369602,0.5423889673560858,0.9988247214861213
1788862058001520400,39.74552026367188,1.5383832877218722,0.3657043667167425,-0.3002629033826291
1788862058011562500,39.7555625,1.9052075983792542,-0.5770552070677281,-1.176235152181983
1788862058021603600,39.765603515625,2.4818337663799523,-1.5238929900765419,-0.8776558179721236
1788862058031645400,39.7756455078125,2.434873277762532,-1.6972154208064079,0.010418810422718524
1788862058041686500,39.7856865234375,2.6836305964440106,-1.0136264231681824,1.178191254685819
1788862058051727600,39.7957275390625,1.263922203463316,-0.5268260720431804,2.0453534434333442
1788862058061769500,39.80576953125,-0.004545826736092567,-0.3437380341023207,1.5502783081769942
1788862058071811000,39.81581103515625,-2.9362065966308117,-1.1202274337559939,0.757908617824316
1788862058081852200,39.82585205078125,-3.9225335094630718,-1.544812443986535,0.14672902283668518
1788862058091894300,39.835894287109376,5.2753398650377985,-1.1501029320597649,-1.195211363069713
1788862058101935000,39.84593505859375,5.2453468778342005,0.08215688968300819,-2.073394419786334
1788862058111976200,39.85597607421875,0.44868660130798815,-0.48173605347275733,-2.491784082508087
1788862058122018300,39.86601831054688,1.240861061349511,-0.7118301727384329,-1.5883467575475572
1788862058132059400,39.87605932617188,1.2954898926377296,-1.7165379609137772,0.46584202650934453
1788862058142101200,39.88610131835937,0.9579781857043504,-2.4369284567266702,1.3897051766440272
1788862058152142300,39.89614233398437,0.34529812302589413,-3.5688001510471103,2.0125456910699606
1788862058162183200,39.90618310546875,-0.16637597259283066,-4.200990969881415,2.5950728998079895
1788862058172225300,39.916225341796874,-0.6492436604440212,-5.2913136792391535,2.300943530744314
1788862058182266000,39.92626611328125,0.44905485009849067,-5.532623604524136,1.6475713921934365
1788862058192307200,39.93630712890625,0.546152119281888,-5.156098568585515,0.7142585689291358
1788862058202349300,39.946349365234376,1.131245671376586,-5.505192576763034,-0.05649520968198776
1788862058212390100,39.95639013671875,1.2580629560410976,-6.012955636417866,-0.5737421369969844
1788862058222432300,39.96643237304688,0.32851299244165416,-6.574397094768285,-0.40154403412193057
1788862058232473300,39.97647338867188,0.8622820154905319,-7.025857836964726,0.4161734479770064
1788862058242514400,39.98651440429688,2.133214389976859,-6.604052812841534,0.5226894106298685
1788862058252556300,39.99655639648437,2.3386264879286287,-6.3007806446403265,0.21111352446377277
1788862058262597400,40.00659741210937,1.2058780107736586,-6.5213277678817505,0.23005875569134948
1788862058272638200,40.01663818359375,1.6114654750674962,-7.650668482419848,0.31680618803501126
1788862058282680300,40.026680419921874,1.9913561880469322,-9.645742814207077,-1.126329550023377
1788862058292721200,40.03672119140625,2.279796113297343,-8.81642315711975,-3.3592765261232853
1788862058302763300,40.04676318359375,2.177275065499544,-9.213648451259731,-2.9423835317000746
1788862058312804000,40.05680419921875,1.0709919859439134,-4.660413484737277,-0.6780015528947114
1788862058322845200,40.06684521484375,1.8715113727435468,-1.5086252783179281,1.329145201741159
1788862058332887300,40.07688720703125,-0.3005675854176283,-3.2228426873296496,2.292777175423503
1788862058342928100,40.08692822265625,2.991129734690487,-2.0427865155547855,0.7742804914325475
1788862058352969200,40.09696923828125,1.9868743664577602,-2.4870570539861916,0.7475731017708778
1788862058363011300,40.10701123046875,0.9061182346075772,-2.671992181098461,0.7559814491540193
1788862058373052400,40.11705249023437,6.362715999549627,0.22778291971385478,-2.9369881023973226
1788862058383094300,40.12709423828125,0.1043444638326764,4.453418501508236,-4.568711352595686
1788862058393135400,40.13713525390625,-16.775274376136064,-2.6822172225147485,1.3539379899531603
1788862058403176200,40.14717626953125,-1.3855842973217367,-2.0564684194266794,-3.8012270971745252
1788862058413218300,40.15721826171875,17.554831346666813,-5.016646843275428,-7.919992788311839
1788862058423259100,40.16725903320312,-5.0950329822480676,-2.664942262586951,-2.3361323330253363
