time,seconds_elapsed,z,y,x
1788860734305479700,29.082479736328125,0.09190074354410172,0.5719793438911438,1.8622424602508545
1788860734315485700,29.092485595703124,0.08251632750034332,0.5047211050987244,2.0508172512054443
1788860734325491700,29.10249169921875,0.06988202035427094,0.5236194729804993,2.261561155319214
1788860734335498500,29.11249853515625,0.07430724799633026,0.5606999397277832,2.4895503520965576
1788860734345504800,29.1225048828125,0.06931115686893463,0.5741975903511047,2.712545871734619
1788860734355510800,29.1325107421875,0.042320042848587036,0.574237048625946,2.8949036598205566
1788860734365516500,29.1425166015625,0.01074267365038395,0.622800350189209,2.988435983657837
1788860734375523600,29.152523681640623,-0.000632104929536581,0.7317095994949341,3.021657705307007
1788860734385529900,29.16252978515625,0.017197757959365845,0.7891095280647278,3.068943738937378
1788860734395535600,29.17253564453125,0.05858723446726799,0.7372843623161316,3.120793342590332
1788860734405542700,29.182542724609377,0.08197218179702759,0.689817488193512,3.1493518352508545
1788860734415548700,29.192548583984376,0.06996364146471024,0.6668634414672852,3.1814184188842773
1788860734425554700,29.2025546875,0.04959791526198387,0.6001701951026917,3.2302474975585938
1788860734435561700,29.212561767578126,0.0297645702958107,0.48243433237075806,3.2885446548461914
1788860734445567500,29.2225673828125,0.0185241661965847,0.4057198762893677,3.3768625259399414
1788860734455573500,29.232573486328125,0.02351040206849575,0.4297650158405304,3.461794853210449
1788860734465580800,29.242580810546876,0.03670583665370941,0.5731807351112366,3.485882520675659
1788860734475586600,29.252586669921875,0.0432143472135067,0.7062907814979553,3.381608724594116
1788860734485592600,29.262592529296874,0.04473873972892761,0.6704398393630981,3.1554362773895264
1788860734495598600,29.2725986328125,0.050258394330739975,0.5391221046447754,2.8782849311828613
1788860734505605600,29.282605712890625,0.07382257282733917,0.40460294485092163,2.6347150802612305
1788860734515611600,29.292611572265624,0.1079234704375267,0.3050636053085327,2.4270901679992676
1788860734525617700,29.30261767578125,0.16651754081249237,0.3136690855026245,2.261446714401245
1788860734535624700,29.312624755859375,0.23428340256214142,0.40472328662872314,2.1513161659240723
1788860734545630700,29.322630615234374,0.28525713086128235,0.41390371322631836,2.0466251373291016
1788860734555636700,29.33263671875,0.33017075061798096,0.34476640820503235,1.8735955953598022
1788860734565643800,29.342643798828124,0.3707098960876465,0.277919739484787,1.629668116569519
1788860734575649800,29.35264990234375,0.38823771476745605,0.3566635251045227,1.3694474697113037
1788860734585655800,29.36265576171875,0.3788423538208008,0.5899004936218262,1.1827806234359741
1788860734595661600,29.37266162109375,0.361820787191391,0.7219967842102051,1.0862473249435425
1788860734605668900,29.3826689453125,0.35738474130630493,0.45334213972091675,0.9916223883628845
1788860734615674600,29.392674560546876,0.3359896242618561,-0.1014518216252327,0.865803599357605
1788860734625680600,29.4026806640625,0.27174460887908936,-0.5352810621261597,0.7085537910461426
1788860734635687700,29.412687744140626,0.19877557456493378,-0.6054627299308777,0.5086230635643005
1788860734645693700,29.422693603515626,0.11089125275611877,-0.5078336596488953,0.2257830649614334
1788860734655699700,29.43269970703125,0.026620905846357346,-0.30946657061576843,-0.09322059899568558
1788860734665706800,29.442706787109376,-0.017018452286720276,-0.05122595652937889,-0.3664521276950836
1788860734675712800,29.452712646484375,-0.029332052916288376,0.18352046608924866,-0.5940385460853577
1788860734685719000,29.462718994140626,-0.031318504363298416,0.24974504113197327,-0.7740793824195862
1788860734695725000,29.47272509765625,-0.048753559589385986,0.0892433300614357,-0.9091707468032837
1788860734705731800,29.48273193359375,-0.07000105828046799,-0.19890165328979492,-1.0447413921356201
1788860734715737900,29.49273779296875,-0.08370013535022736,-0.44592347741127014,-1.1995149850845337
1788860734725744000,29.502744140625,-0.12266271561384201,-0.5569519996643066,-1.365427851676941
1788860734735751000,29.5127509765625,-0.16299350559711456,-0.47391265630722046,-1.5097414255142212
1788860734745757000,29.5227568359375,-0.1946057677268982,-0.35427600145339966,-1.6028660535812378
1788860734755762700,29.5327626953125,-0.23685014247894287,-0.3292360007762909,-1.6621942520141602
1788860734765770000,29.54277001953125,-0.25145572423934937,-0.37530070543289185,-1.7201316356658936
1788860734775776000,29.55277587890625,-0.23084229230880737,-0.37441760301589966,-1.7856769561767578
1788860734785781800,29.56278173828125,-0.20206230878829956,-0.3028547465801239,-1.8221497535705566
1788860734795787800,29.572787841796874,-0.17808306217193604,-0.2565159499645233,-1.7984274625778198
1788860734805795000,29.582795166015625,-0.15544405579566956,-0.19687871634960175,-1.7183517217636108
1788860734815800800,29.59280078125,-0.14356571435928345,-0.18504571914672852,-1.6257209777832031
1788860734825806800,29.602806884765624,-0.16698876023292542,-0.3221697211265564,-1.622785210609436
1788860734835814000,29.61281396484375,-0.21635861694812775,-0.44557175040245056,-1.703262209892273
1788860734845820000,29.62281982421875,-0.24578042328357697,-0.43423786759376526,-1.7962007522583008
1788860734855826000,29.632825927734373,-0.22889098525047302,-0.4030269980430603,-1.8822689056396484
1788860734865832700,29.642832763671876,-0.18734806776046753,-0.45324650406837463,-1.974871039390564
1788860734875839000,29.6528388671875,-0.12729531526565552,-0.5599046945571899,-2.0570757389068604
1788860734885845000,29.662844970703127,-0.06977236270904541,-0.6744787096977234,-2.1214065551757812
1788860734895851000,29.67285107421875,-0.014993986114859581,-0.7137799859046936,-2.1898670196533203
1788860734905858000,29.682858154296873,0.048585522919893265,-0.7420638203620911,-2.2340869903564453
1788860734915864000,29.692864013671876,0.12283538281917572,-0.7422688007354736,-2.2665112018585205
1788860734925869800,29.702869873046875,0.21720503270626068,-0.6806943416595459,-2.295167922973633
1788860734935876900,29.712876953125,0.322115421295166,-0.5981133580207825,-2.307450294494629
1788860734945883100,29.722883056640626,0.42157357931137085,-0.5825048685073853,-2.3014652729034424
1788860734955889000,29.732888916015625,0.47970137000083923,-0.5785151124000549,-2.3034098148345947
1788860734965895000,29.74289501953125,0.48283272981643677,-0.5684840679168701,-2.2981200218200684
1788860734975902000,29.75290185546875,0.4615326225757599,-0.6095705628395081,-2.306685447692871
1788860734985908000,29.762907958984375,0.4147091805934906,-0.6668306589126587,-2.345036268234253
1788860734995914000,29.7729140625,0.38076773285865784,-0.7112686038017273,-2.3529281616210938
1788860735005920800,29.782920654296873,0.37811148166656494,-0.6538252830505371,-2.3416621685028076
1788860735015926800,29.7929267578125,0.38947004079818726,-0.5830634832382202,-2.305908679962158
1788860735025933000,29.80293310546875,0.41132235527038574,-0.5837084650993347,-2.252432346343994
1788860735035939800,29.81293994140625,0.4264890253543854,-0.6016589403152466,-2.206272602081299
1788860735045945900,29.82294580078125,0.4143335521221161,-0.5415833592414856,-2.1190245151519775
1788860735055952000,29.832951904296873,0.37740111351013184,-0.47080880403518677,-2.0227742195129395
1788860735065958100,29.842958251953124,0.35444173216819763,-0.45951780676841736,-1.9501699209213257
1788860735075965000,29.85296484375,0.3597254157066345,-0.4885994791984558,-1.8594145774841309
1788860735085971000,29.862970947265627,0.36585333943367004,-0.4408106505870819,-1.7851859331130981
1788860735095976700,29.872976806640626,0.3589417040348053,-0.2832029461860657,-1.7096666097640991
1788860735105984000,29.88298388671875,0.37054190039634705,-0.10456317663192749,-1.6210293769836426
1788860735115990000,29.892989990234376,0.40616604685783386,0.02175028622150421,-1.5243457555770874
1788860735125995800,29.902995849609376,0.4344293773174286,0.07786016166210175,-1.403279423713684
1788860735136001800,29.913001708984375,0.4458470046520233,0.09693320840597153,-1.2327982187271118
1788860735146009000,29.923009033203126,0.4436855912208557,0.12429504841566086,-1.0173450708389282
1788860735156014800,29.933014892578125,0.4229174554347992,0.20229026675224304,-0.7618417143821716
1788860735166020900,29.943020751953124,0.3366703689098358,0.27768734097480774,-0.46667900681495667
1788860735176028000,29.95302783203125,0.23517131805419922,0.3289305865764618,-0.1545669436454773
1788860735186034000,29.963033935546875,0.17587843537330627,0.37929096817970276,0.10621006041765213
1788860735196040000,29.9730400390625,0.1615128368139267,0.3416910767555237,0.2893776297569275
1788860735206046000,29.9830458984375,0.1504865437746048,0.2592103183269501,0.4594556391239166
1788860735216053000,29.993052978515625,0.1507057100534439,0.30095091462135315,0.6709485650062561
1788860735226059000,30.00305908203125,0.1524154543876648,0.4180618226528168,0.8890425562858582
1788860735236065000,30.01306494140625,0.13359683752059937,0.46515145897865295,1.0840210914611816
1788860735246071800,30.02307177734375,0.10675723850727081,0.4771929383277893,1.2877388000488281
1788860735256078000,30.033078125,0.0934130847454071,0.45206981897354126,1.498162865638733
1788860735266083800,30.043083740234376,0.08597727864980698,0.4501001238822937,1.680590033531189
1788860735276089900,30.05308984375,0.05631137266755104,0.43969616293907166,1.8639988899230957
1788860735286097000,30.063096923828127,0.013074152171611786,0.3874412178993225,2.118298292160034
1788860735296103000,30.07310302734375,-0.00026351073756814003,0.328469842672348,2.4002370834350586
1788860735306109000,30.08310888671875,0.005298234522342682,0.34598278999328613,2.630615711212158
1788860735316116000,30.093115966796876,-0.0014870113227516413,0.456157922744751,2.788891077041626
1788860735326121700,30.103121826171876,-0.02401282824575901,0.5782782435417175,2.850837469100952
1788860735336128000,30.1131279296875,-0.044761717319488525,0.6234720945358276,2.8807871341705322
1788860735346134000,30.123134033203126,-0.05447879061102867,0.632411777973175,2.9466521739959717
1788860735356140800,30.133140869140625,-0.03980999067425728,0.6582704782485962,3.0105526447296143
1788860735366146800,30.143146728515624,-0.03937536105513573,0.6557716727256775,3.056697368621826
1788860735376153000,30.153153076171876,-0.08298185467720032,0.6239675283432007,3.115426540374756
1788860735386159900,30.163159912109375,-0.11696325987577438,0.5811891555786133,3.204289674758911
1788860735396166000,30.173165771484374,-0.11879964917898178,0.5128229260444641,3.2741894721984863
1788860735406172200,30.183172119140625,-0.10520927608013153,0.46074140071868896,3.3304920196533203
1788860735416179000,30.193178955078125,-0.08949995785951614,0.47596728801727295,3.4055275917053223
1788860735426185000,30.20318505859375,-0.051604241132736206,0.511369526386261,3.451265811920166
1788860735436190700,30.213190673828127,-0.009075295180082321,0.48657235503196716,3.408160448074341
1788860735446197000,30.223197021484374,0.015261470340192318,0.43076157569885254,3.322906255722046
1788860735456204000,30.2332041015625,0.031581342220306396,0.3854941129684448,3.2360754013061523
1788860735466209800,30.243209716796876,0.04013967514038086,0.34717363119125366,3.1611812114715576
1788860735476215800,30.2532158203125,0.03387880325317383,0.2879951000213623,3.0839293003082275
1788860735486223000,30.26322314453125,0.0241412203758955,0.2672615945339203,3.002563714981079
1788860735496228900,30.273228759765626,0.066640704870224,0.32174235582351685,2.8901472091674805
1788860735506235000,30.28323486328125,0.15177184343338013,0.3674613833427429,2.7080109119415283
1788860735516241000,30.293240966796876,0.2108125388622284,0.3736397922039032,2.443718671798706
1788860735526248000,30.303248046875,0.21273908019065857,0.43191322684288025,2.145883321762085
1788860735536254000,30.31325390625,0.2005903273820877,0.5174802541732788,1.8420404195785522
1788860735546260000,30.323260009765626,0.208639457821846,0.5316336154937744,1.523318886756897
1788860735556265700,30.333265625,0.2194153219461441,0.5310600399971008,1.2176837921142578
1788860735566273000,30.34327294921875,0.19960486888885498,0.5380862355232239,0.9613462090492249
1788860735576279000,30.353279052734376,0.14481566846370697,0.36482805013656616,0.6952571272850037
1788860735586284800,30.363284912109375,0.10503603518009186,0.04517441242933273,0.39309006929397583
1788860735596292000,30.3732919921875,0.08396074175834656,-0.14889636635780334,0.09677258133888245
1788860735606297900,30.3832978515625,0.08204885572195053,-0.17503716051578522,-0.13174714148044586
1788860735616303900,30.393303955078125,0.09649517387151718,-0.07669034600257874,-0.24424466490745544
1788860735626310000,30.403309814453124,0.08397246152162552,0.007731060963124037,-0.2490258365869522
1788860735636317000,30.41331689453125,0.049905724823474884,-0.0459134541451931,-0.26533666253089905
1788860735646323000,30.423322998046874,0.028431592509150505,-0.10444334149360657,-0.3463124930858612
1788860735656329000,30.433328857421873,-0.011002641171216965,-0.160611093044281,-0.5132628083229065
1788860735666335700,30.443335693359376,-0.050045646727085114,-0.23725742101669312,-0.7896919846534729
1788860735676342800,30.4533427734375,-0.08300118148326874,-0.3820714056491852,-1.1425671577453613
1788860735686348800,30.463348876953123,-0.11658550798892975,-0.47217974066734314,-1.5104362964630127
1788860735696354600,30.4733544921875,-0.11965087056159973,-0.43561962246894836,-1.7998827695846558
1788860735706361600,30.483361572265625,-0.0994526594877243,-0.396085262298584,-1.937116265296936
1788860735716367600,30.49336767578125,-0.08654675632715225,-0.46465399861335754,-1.9404875040054321
1788860735726373600,30.50337353515625,-0.06797733157873154,-0.4741162061691284,-1.9002420902252197
1788860735736380700,30.513380615234375,-0.04596813768148422,-0.3795769512653351,-1.8568532466888428
1788860735746386400,30.523386474609374,-0.0478733666241169,-0.24947300553321838,-1.8024057149887085
