time,seconds_elapsed,z,y,x
1788860729424884000,24.201884033203125,0.1310056895017624,0.04074263572692871,-0.6884393692016602
1788860729434889700,24.2118896484375,0.0467991977930069,0.031747009605169296,-0.4488174617290497
1788860729444896800,24.221896728515624,-0.027272101491689682,0.10014577209949493,-0.19246025383472443
1788860729454902500,24.231902587890627,-0.08184586465358734,0.1505700647830963,0.09242713451385498
1788860729464909800,24.241909912109374,-0.1293044537305832,0.2119271606206894,0.40823569893836975
1788860729474915800,24.251915771484374,-0.15343189239501953,0.2630223035812378,0.6837738156318665
1788860729484921600,24.261921630859376,-0.15041932463645935,0.3614426255226135,0.9173423647880554
1788860729494929000,24.271928955078124,-0.13806599378585815,0.39511722326278687,1.1393402814865112
1788860729504935000,24.281934814453123,-0.12136238068342209,0.3485124409198761,1.3449780941009521
1788860729514940700,24.291940673828126,-0.12056343257427216,0.3829668164253235,1.4950884580612183
1788860729524947700,24.30194775390625,-0.14587357640266418,0.4609968960285187,1.5766088962554932
1788860729534953700,24.31195361328125,-0.1827905923128128,0.5057076811790466,1.612395167350769
1788860729544960800,24.321960693359376,-0.21202650666236877,0.4969053864479065,1.6504149436950684
1788860729554966800,24.331966796875,-0.20273180305957794,0.4961112141609192,1.7114897966384888
1788860729564972500,24.34197265625,-0.17724375426769257,0.5362040400505066,1.777372121810913
1788860729574979800,24.351979736328126,-0.14709384739398956,0.6158216595649719,1.8838261365890503
1788860729584985900,24.36198583984375,-0.08275426924228668,0.6307220458984375,2.0642716884613037
1788860729594992600,24.37199267578125,-0.008783903904259205,0.5268979072570801,2.2600951194763184
1788860729604999000,24.3819990234375,0.026264892891049385,0.3642871379852295,2.407810688018799
1788860729615004700,24.392004638671875,0.0011478224769234657,0.19008445739746094,2.5014166831970215
1788860729625011700,24.40201171875,-0.04405907168984413,0.21227604150772095,2.582617998123169
1788860729635018000,24.41201806640625,-0.06965763866901398,0.4387669861316681,2.6684184074401855
1788860729645024800,24.422024658203124,-0.06618887186050415,0.6341260671615601,2.717418670654297
1788860729655030800,24.43203076171875,-0.04614592343568802,0.7145889401435852,2.708556890487671
1788860729665036800,24.442036865234375,-0.011536546982824802,0.6397445797920227,2.6662566661834717
1788860729675042800,24.452042724609374,0.020710604265332222,0.49111539125442505,2.671738386154175
1788860729685048800,24.462048828125,0.02195563167333603,0.4069230258464813,2.778745412826538
1788860729695054800,24.472054931640624,-0.04036473482847214,0.4561331868171692,2.9388980865478516
1788860729705062000,24.482061767578124,-0.11805552989244461,0.5256688594818115,3.058868885040283
1788860729715068000,24.49206787109375,-0.18041132390499115,0.5457472205162048,3.075770854949951
1788860729725074700,24.50207470703125,-0.22149483859539032,0.46710726618766785,3.0129892826080322
1788860729735081000,24.5120810546875,-0.23505619168281555,0.28687596321105957,2.92177152633667
1788860729745087000,24.5220869140625,-0.21669502556324005,0.17922088503837585,2.832596778869629
1788860729755093800,24.53209375,-0.17359788715839386,0.2378719449043274,2.7516493797302246
1788860729765099800,24.542099853515627,-0.09686236083507538,0.37096261978149414,2.683579444885254
1788860729775106800,24.55210693359375,0.015690280124545097,0.5370354652404785,2.5135536193847656
1788860729785112800,24.56211279296875,0.12482235580682755,0.4971171021461487,2.1577141284942627
1788860729795118800,24.572118896484376,0.1690763682126999,0.20859742164611816,1.7292627096176147
1788860729805126000,24.5821259765625,0.18651342391967773,0.011180216446518898,1.3193670511245728
1788860729815132000,24.5921318359375,0.2823725640773773,0.0351254977285862,0.9476823806762695
1788860729825138000,24.602137939453126,0.4594717025756836,0.05926758423447609,0.5654900074005127
1788860729835145000,24.61214501953125,0.6505617499351501,0.02947559952735901,0.19061921536922455
1788860729845151000,24.62215087890625,0.771230936050415,0.0410185381770134,0.0022887205705046654
1788860729855157800,24.63215771484375,0.82630854845047,0.027463581413030624,-0.01745435781776905
1788860729865163800,24.642163818359375,0.8275110125541687,-0.277277410030365,-0.029342176392674446
1788860729875170000,24.652170166015626,0.7437875866889954,-0.6007540225982666,-0.09499388933181763
1788860729885176800,24.6621767578125,0.5553564429283142,-0.6591523289680481,-0.14874793589115143
1788860729895182800,24.672182861328125,0.3362749516963959,-0.564711332321167,-0.23503781855106354
1788860729905190000,24.68218994140625,0.17672257125377655,-0.45950552821159363,-0.40847325325012207
1788860729915196000,24.69219580078125,0.07528570294380188,-0.27638766169548035,-0.6153476238250732
1788860729925202000,24.702201904296874,-0.023922642692923546,-0.06253315508365631,-0.7839241027832031
1788860729935208700,24.712208740234374,-0.1504342406988144,0.014565360732376575,-0.8949555158615112
1788860729945215000,24.722215087890625,-0.24084509909152985,-0.11492418497800827,-1.0058884620666504
1788860729955221000,24.732220947265624,-0.2861902117729187,-0.32107681035995483,-1.127468466758728
1788860729965227800,24.742227783203123,-0.32776162028312683,-0.42268094420433044,-1.2179077863693237
1788860729975233800,24.75223388671875,-0.38898584246635437,-0.35035720467567444,-1.2829930782318115
1788860729985240800,24.76224072265625,-0.46485263109207153,-0.3135603070259094,-1.338780164718628
1788860729995246800,24.772246826171877,-0.5367268323898315,-0.35016706585884094,-1.4114782810211182
1788860730005252900,24.7822529296875,-0.5546419024467468,-0.3510405719280243,-1.4578676223754883
1788860730015260000,24.792260009765624,-0.5072070360183716,-0.30679696798324585,-1.4542005062103271
1788860730025266000,24.802265869140626,-0.44940176606178284,-0.3382398188114166,-1.4458123445510864
1788860730035272000,24.81227197265625,-0.41224268078804016,-0.3870140314102173,-1.5014069080352783
1788860730045278700,24.82227880859375,-0.4051320552825928,-0.43475839495658875,-1.5983434915542603
1788860730055285000,24.832284912109376,-0.4012145400047302,-0.4895944595336914,-1.7098075151443481
1788860730065291800,24.842291748046875,-0.3889504075050354,-0.47697266936302185,-1.8460347652435303
1788860730075297800,24.8522978515625,-0.3910609781742096,-0.4697331488132477,-1.8891023397445679
1788860730085303800,24.8623037109375,-0.42555129528045654,-0.5167696475982666,-1.8454289436340332
1788860730095310800,24.872310791015625,-0.4530108869075775,-0.5783549547195435,-1.8760994672775269
1788860730105316900,24.88231689453125,-0.4609260559082031,-0.6236947178840637,-2.0097861289978027
1788860730115324000,24.892323974609376,-0.4418320059776306,-0.49892458319664,-2.132722854614258
1788860730125330000,24.902329833984375,-0.40814220905303955,-0.34609243273735046,-2.1727206707000732
1788860730135336000,24.9123359375,-0.35888785123825073,-0.3170117735862732,-2.1856801509857178
1788860730145342700,24.9223427734375,-0.29050880670547485,-0.43972811102867126,-2.1939234733581543
1788860730155348700,24.9323486328125,-0.20185615122318268,-0.6182576417922974,-2.1668224334716797
1788860730165355000,24.94235498046875,-0.11311856657266617,-0.7476862072944641,-2.0856213569641113
1788860730175361800,24.95236181640625,-0.03109986148774624,-0.760317862033844,-2.0065863132476807
1788860730185367800,24.962367919921874,0.022967100143432617,-0.7231379747390747,-1.9865131378173828
1788860730195374800,24.972374755859374,0.08227463066577911,-0.671183168888092,-2.0452911853790283
1788860730205380900,24.982380859375,0.12991859018802643,-0.5937272310256958,-2.109450578689575
1788860730215387000,24.992386962890624,0.13437911868095398,-0.5725181102752686,-2.1424286365509033
1788860730225393700,25.0023935546875,0.13641217350959778,-0.6468400359153748,-2.091198205947876
1788860730235400000,25.01239990234375,0.164903461933136,-0.7393012642860413,-1.9686485528945923
1788860730245406000,25.022406005859374,0.23103348910808563,-0.8561596870422363,-1.9018621444702148
1788860730255412700,25.032412841796877,0.30584752559661865,-0.938226044178009,-1.897613286972046
1788860730265418800,25.042418701171876,0.3391655385494232,-0.9814459681510925,-1.930939793586731
1788860730275425800,25.05242578125,0.3322586417198181,-0.9754485487937927,-2.0014700889587402
1788860730285431800,25.062431884765626,0.2861531972885132,-0.9607593417167664,-2.0574729442596436
1788860730295437800,25.072437744140625,0.23354271054267883,-0.9070726633071899,-2.0504186153411865
1788860730305444900,25.08244482421875,0.18533790111541748,-0.758904218673706,-1.9551879167556763
1788860730315451000,25.092450927734376,0.1634475141763687,-0.5192234516143799,-1.810553789138794
1788860730325457000,25.102456787109375,0.11846859008073807,-0.2271127849817276,-1.7373263835906982
1788860730335463700,25.112463623046875,0.06878945231437683,0.10558474808931351,-1.7329846620559692
1788860730345470000,25.122469970703126,0.05059473216533661,0.4215613603591919,-1.6584465503692627
1788860730355476700,25.132476806640625,0.0643257275223732,0.6404790282249451,-1.4704761505126953
1788860730365482800,25.142482666015624,0.0869751125574112,0.7482190728187561,-1.2321282625198364
1788860730375489000,25.152489013671875,0.13372397422790527,0.7590243220329285,-0.9572324752807617
1788860730385495800,25.162495849609375,0.1671343892812729,0.7700240015983582,-0.6629468202590942
1788860730395501800,25.172501708984374,0.14449699223041534,0.7981328368186951,-0.39316168427467346
1788860730405507800,25.1825078125,0.08369489759206772,0.7726535797119141,-0.14590899646282196
1788860730415515000,25.192514892578124,0.019816314801573753,0.694875955581665,0.10809557884931564
1788860730425521000,25.20252099609375,-0.0046845003962516785,0.6200699210166931,0.35608968138694763
1788860730435527700,25.212527587890627,0.026676617562770844,0.6207021474838257,0.6091732978820801
1788860730445534000,25.222533935546874,0.053049903362989426,0.6601361036300659,0.8704126477241516
1788860730455540000,25.2325400390625,0.04461274296045303,0.6708734631538391,1.1305930614471436
1788860730465546800,25.242546630859376,0.011807390488684177,0.6750292778015137,1.3496469259262085
1788860730475552800,25.252552734375,-0.04350992664694786,0.6605558395385742,1.5212348699569702
1788860730485559000,25.26255908203125,-0.09810339659452438,0.6018661260604858,1.669922947883606
1788860730495565800,25.27256591796875,-0.15690839290618896,0.54491126537323,1.802991509437561
1788860730505571800,25.28257177734375,-0.21187523007392883,0.5257511138916016,1.9286351203918457
1788860730515577900,25.292577880859376,-0.23364444077014923,0.5245724320411682,2.0775370597839355
1788860730525585000,25.3025849609375,-0.2194037288427353,0.5380554795265198,2.23842716217041
1788860730535591000,25.3125908203125,-0.187801331281662,0.5635325908660889,2.383798599243164
1788860730545597700,25.32259765625,-0.15446200966835022,0.6387349367141724,2.535367250442505
1788860730555604000,25.33260400390625,-0.11314759403467178,0.7859041690826416,2.6894876956939697
1788860730565610000,25.34260986328125,-0.05955973267555237,0.9398926496505737,2.786478042602539
1788860730575616800,25.35261669921875,0.006171609275043011,0.9918873906135559,2.8041625022888184
1788860730585622800,25.362622802734375,0.060623131692409515,0.9270167946815491,2.8054392337799072
1788860730595629000,25.372629150390626,0.10760528594255447,0.8012572526931763,2.8638453483581543
1788860730605635800,25.3826357421875,0.132680281996727,0.6146306991577148,2.9999051094055176
1788860730615641900,25.392641845703125,0.08816821128129959,0.43343105912208557,3.126478672027588
1788860730625649000,25.40264892578125,-0.01818219944834709,0.320686399936676,3.182271718978882
1788860730635655000,25.412655029296875,-0.1456775665283203,0.25536519289016724,3.1633546352386475
1788860730645661000,25.422660888671874,-0.2248549461364746,0.15356239676475525,3.067791223526001
1788860730655667700,25.432667724609374,-0.21107415854930878,0.19549545645713806,2.9038453102111816
1788860730665674000,25.442674072265625,-0.12759365141391754,0.26727378368377686,2.7417988777160645
1788860730675680500,25.452680419921876,-0.0379449836909771,0.24679353833198547,2.6546874046325684
1788860730685687600,25.4626875,-0.00866086594760418,0.34256401658058167,2.655613660812378
1788860730695693800,25.47269384765625,-0.036249350756406784,0.5291200280189514,2.709293842315674
1788860730705700600,25.48270068359375,-0.08982815593481064,0.6723685264587402,2.735039234161377
1788860730715706600,25.49270654296875,-0.12239861488342285,0.7420645356178284,2.6788454055786133
1788860730725712600,25.502712646484376,-0.11101173609495163,0.7197280526161194,2.545945644378662
1788860730735719700,25.5127197265625,-0.04722264036536217,0.6966568231582642,2.370131492614746
1788860730745725700,25.5227255859375,0.04302230104804039,0.7378205060958862,2.172734022140503
1788860730755731500,25.5327314453125,0.12884452939033508,0.7621298432350159,1.9733645915985107
1788860730765738800,25.54273876953125,0.2036961317062378,0.6928868889808655,1.7528979778289795
1788860730775744800,25.552744873046876,0.28504079580307007,0.5294574499130249,1.514678955078125
1788860730785750500,25.56275048828125,0.36533910036087036,0.3387005627155304,1.2651737928390503
1788860730795757600,25.572757568359375,0.40769773721694946,0.17758730053901672,1.021910309791565
1788860730805763800,25.582763916015626,0.42275312542915344,0.06646877527236938,0.7976686954498291
1788860730815770600,25.5927705078125,0.4418160319328308,0.02021206170320511,0.6024834513664246
1788860730825776600,25.602776611328125,0.4526873230934143,-0.013914483599364758,0.40888577699661255
1788860730835782400,25.612782470703124,0.4287090003490448,-0.026548253372311592,0.18861065804958344
1788860730845789700,25.622789794921875,0.3823303282260895,-0.00407543545588851,-0.06776946038007736
1788860730855795700,25.632795654296874,0.3084201514720917,0.04918006435036659,-0.31006917357444763
1788860730865801500,25.642801513671873,0.20572227239608765,0.07844846695661545,-0.46109357476234436
1788860730875808800,25.652808837890625,0.05908595770597458,-0.007188138086348772,-0.5428028106689453
