time,seconds_elapsed,z,y,x
1788862505827495700,47.57249560546875,-1.7660604089736938,0.6991729357391595,0.0518488451808691
1788862505837537500,47.58253759765625,-0.5379653056949377,0.804274647679925,-0.9522928335443138
1788862505847579600,47.59257958984375,0.5134387672036886,0.7668781062215566,-1.8960268053188918
1788862505857620700,47.60262084960937,0.7050970650911331,0.9438836093783378,-2.20009129294157
1788862505867662600,47.61266259765625,0.616681115013361,0.9355191011369228,-2.0005492560669778
1788862505877704700,47.62270458984375,0.7054787578850984,1.216155659160018,-1.0832020636975765
1788862505887745500,47.63274560546875,0.8965127863943576,1.6348054341226814,-0.39933687946647406
1788862505897787600,47.64278759765625,1.1685165406286715,2.1674024907827376,-0.11957651975601911
1788862505907828500,47.65282836914062,1.642262764391303,2.208963166183233,-0.12164718855023383
1788862505917870600,47.66287060546875,1.7705121276855467,1.9024580074101685,-0.1905519440807402
1788862505927912700,47.67291259765625,1.492927942970395,0.3710270230442285,-1.242015784342587
1788862505937953800,47.68295385742187,0.1815238573640585,-1.8230010243356227,-2.7539655309081077
1788862505947995600,47.69299560546875,-1.2346961089789867,-2.2050223196029664,-2.720068522003293
1788862505958037500,47.70303759765625,-1.43545775077641,1.0703086798548698,-0.7122006134860217
1788862505968078600,47.71307861328125,-0.6298398717939854,2.390727262043953,-0.08343027061969041
1788862505978120400,47.72312036132813,1.3269997141450642,1.5205004250288008,0.20651260653957723
1788862505988161500,47.73316162109375,1.442179167985916,2.841642645317316,1.6076786500051616
1788862505998203400,47.74320336914062,-1.6392185743898153,1.655553038597107,1.0919902041785419
1788862506008245800,47.75324584960938,-1.649502652516961,-12.018780105781554,-4.205403525626659
1788862506018286600,47.76328662109375,-2.8007547546118494,-4.3739153412044045,1.6636241168498993
1788862506028328700,47.77332861328125,-3.743061908453703,1.864946315139532,2.1291483095817267
1788862506038370600,47.78337060546875,-0.7302864514052867,2.614199917343259,0.14238514841347932
1788862506048411600,47.79341162109375,0.7493903803259134,4.27560168196857,-0.08154504139497876
1788862506058453500,47.80345361328125,0.6341647492557764,4.044373590236902,-0.38927798839733
1788862506068494600,47.81349462890625,0.5810206035673618,2.574799050325155,0.07886822340115904
1788862506078536400,47.82353637695312,0.8325912261039018,1.736276096084714,1.1203228569544852
1788862506088578800,47.83357885742188,0.5888239707946777,-0.16665478953421115,1.112312861239165
1788862506098619600,47.84361962890625,-0.5418687428742647,0.22394319542050362,1.298475776580721
1788862506108661800,47.85366186523437,-0.35640696153938767,11.205261244416237,3.1847955730080604
1788862506118702600,47.86370263671875,0.20642098273336887,3.6960306926876303,-0.464458317065984
1788862506128744700,47.87374462890625,-0.19387246680557726,-6.738848236778378,-2.7645769412934778
1788862506138786600,47.88378662109375,-1.9599340448230504,-9.271153714767097,-1.9247864513352513
1788862506148827600,47.89382763671875,-3.4341052648752926,-11.69987431511879,-1.06507691668123
1788862506158869500,47.90386938476563,-3.778302733182907,-5.280971148923039,0.023038930281996727
1788862506168911600,47.91391162109375,-1.5998142002403735,2.0678058059990403,0.820755534620583
1788862506178952700,47.92395263671875,0.6284656608313322,5.321398436379432,1.3717002950064836
1788862506188994600,47.93399462890625,3.014153175142407,5.1332192127794025,0.7460289410687982
1788862506199035600,47.94403564453125,1.5764678114444017,2.4184803613662718,-0.11690101693645119
1788862506209077500,47.95407739257813,-1.2858388517171144,-0.7266676763862371,0.17237360557243228
1788862506219119600,47.96411962890625,-2.101553761821985,-2.1538515198141335,1.9537785909332335
1788862506229160400,47.97416040039062,-0.41347734076082704,-1.6840876436859369,2.5512170992076397
1788862506239202600,47.98420263671875,-0.24277298357486723,-1.1968874795883893,1.4636482186026871
1788862506249244700,47.99424462890625,-0.10848375559449196,-0.6329068581491708,0.10396481686532497
1788862506259285800,48.00428564453125,0.5399626169919968,-0.3091296620577574,-0.9830578280337154
1788862506269327600,48.01432763671875,0.14789339044094085,0.3504506834834814,-0.779793555765599
1788862506279368700,48.02436865234375,0.6514367865741253,0.9514993450790643,-1.1465043230459093
1788862506289410600,48.03441064453125,-0.5773924761980772,0.6260562616020441,-1.9676210921943187
1788862506299452400,48.04445239257812,-0.5922632975935935,0.027617490243911743,-1.4547496034845708
1788862506309493500,48.05449340820312,1.3257014910280704,0.7366296829521656,2.2469845615416766
1788862506319535600,48.06453564453125,1.396811501517892,3.183199243727326,2.0469325293183327
1788862506329576700,48.07457666015625,0.21751462367773056,2.108734028714895,1.1476930944390595
1788862506339618600,48.08461865234375,-1.2047294252604246,-0.9595797756820916,-0.670257953030616
1788862506349660700,48.09466064453125,-1.3798691345453262,-2.191358535909653,-2.240000401742756
1788862506359701800,48.10470166015625,-0.8672609729468822,-1.985658853188157,-1.7129960505232213
1788862506369743600,48.11474365234375,0.11835223865807055,-0.9886965645730494,-1.1952192541152238
1788862506379785500,48.12478540039063,0.4288964436888695,-0.8874731553703546,-1.0282071755759417
1788862506389826600,48.13482666015625,0.38836218872666356,-0.6625421179562807,-0.7204783202268182
1788862506399868700,48.14486865234375,-0.09460311428010464,-0.4292296211659908,-0.4323566671453416
1788862506409909800,48.15490966796875,-0.4066600619614124,-0.3301180895507336,0.057712184256315226
1788862506419951600,48.16495166015625,-0.6811585556209087,-0.4667278694331646,0.55534737925902
1788862506429993700,48.17499365234375,-1.141708028680086,-0.05760054057538509,0.8995470395237207
1788862506440034600,48.18503466796875,-0.9692226332962512,0.6270937879562377,0.920025325537473
1788862506450076700,48.19507666015625,0.01200841770172119,1.1021592776238918,0.5821336793757975
1788862506460117500,48.20511743164062,0.392552041631937,0.7943909670472145,0.37708953795358535
1788862506470159600,48.21515966796875,0.06813304050564765,0.19423662394285202,0.05248085947409272
1788862506480201700,48.22520166015625,-2.409915946638584,-0.08355974221825599,-0.4785432487808168
1788862506490243000,48.2352431640625,2.0019471401661635,0.429236635428667,-0.05794146296754479
1788862506500285000,48.245284912109376,2.393480360144377,1.8192168296217917,0.8112468247801065
1788862506510326800,48.25532690429687,1.1156219857871532,2.5933219644874335,1.0469970701113342
1788862506520367900,48.26536791992187,1.4084908333957193,0.8534849610507488,-0.35423180945739147
1788862506530409700,48.27540966796875,-0.01910685153007507,0.3947615343749523,-0.7284041447900236
1788862506540450800,48.285450927734374,0.22902444420754908,0.5137672685056924,-0.5543310418233275
1788862506550493000,48.29549291992188,0.21801029824018478,-0.5670511149257421,-0.5128229733929037
1788862506560535000,48.30553515625,-0.016658873856067655,-0.04309270727336406,-0.17634338598623872
1788862506570576000,48.31557592773437,1.228569150531292,1.4513403795629738,0.4615444754458964
1788862506580618000,48.325617919921875,0.9033166211903094,0.8169803999960422,-0.22027590508460998
1788862506590658800,48.335658935546874,-0.34079438186585903,0.4801332944512367,0.017164046899229287
1788862506600701000,48.34570092773438,-0.5810737950593233,0.8679132993757724,1.9222005264952777
1788862506610742800,48.35574267578125,-0.4974778124839067,0.9828548528075217,2.931837880027294
1788862506620783900,48.36578393554687,0.6591846242219209,0.019566870257258413,2.7441543309897183
1788862506630826000,48.375825927734375,2.124212752875686,-1.0062690461426973,2.4959791961103677
1788862506640867800,48.38586791992188,2.0101298620998858,-2.0513994455993174,1.2510527850180864
1788862506650909000,48.39590893554688,3.245387112092972,-1.545088338318467,1.7844319319665432
1788862506660950800,48.40595068359375,-2.886212439405918,0.5370715717256069,1.6208175330415366
1788862506670992000,48.41599194335937,-8.325182193198799,0.2204974388808012,0.24016336733205243
1788862506681033700,48.42603369140625,-2.911313562914729,-1.2797609931081533,1.2768484666623174
1788862506691075800,48.43607592773437,0.47392508746087547,-0.20514906310141084,-0.22358075531627983
1788862506701117000,48.44611694335938,0.43290100315511226,0.5285802222341299,-1.047804148710519
1788862506711159000,48.456158935546874,1.1871283021181822,0.36566345018446444,-2.0160216966174542
1788862506721199900,48.46619995117187,0.9488894548416137,-1.4953607230752706,-2.0694827993005513
1788862506731242000,48.476241943359376,-0.93375267598629,-3.1129128245800732,1.2206144651997834
1788862506741283800,48.48628393554687,1.0662883382976054,-1.6802765609651802,3.598562252104282
1788862506751325000,48.49632495117187,1.481219384998083,-1.9768015929937361,3.0241420697152614
1788862506761366800,48.50636669921875,1.0281137982040642,-3.6311207058817145,1.7742999756611884
1788862506771409000,48.51640893554688,-0.08596972596943378,-3.989712025722861,1.0297514093432576
1788862506781449700,48.52644970703125,-1.2169447637110948,-4.43347286106646,-0.31274865627251563
1788862506791492000,48.5364921875,-0.4706172780871391,-3.5280239040225743,-0.6622324674852192
1788862506801533000,48.54653295898437,-0.22546178328990935,-3.303662775450945,0.07228592240139842
1788862506811575000,48.556574951171875,0.45898295439481734,-4.628101699197292,0.26783976642265916
1788862506821617000,48.56661694335938,0.16584464219510553,-4.866567340967059,0.2838962904714048
1788862506831658000,48.57665795898438,-1.4125585212260483,-6.518533168727159,-0.19376783738732337
1788862506841699800,48.58669995117187,-1.6136463262379168,-7.46392309101522,-1.2246943549245595
1788862506851741000,48.59674096679687,-0.44906361792683597,-6.042122694191336,-2.773763871833682
1788862506861782800,48.60678271484375,-0.15668927583694456,-4.903766898548603,-3.5501848824262616
1788862506871825000,48.61682495117188,-0.1150040972739458,-4.990712191551923,-2.8119690993264315
1788862506881866000,48.62686596679688,-0.1660036321491003,-4.252496116191148,-1.1593003839939833
1788862506891907800,48.636907958984374,0.31960078718960283,-3.6885447208464144,-0.2019832925468683
1788862506901949000,48.64694897460937,1.0909320734277368,-2.366865324941277,0.14678484467715025
1788862506911990800,48.65699072265625,1.3534057827726005,-1.2581991496413945,1.9096841592714189
1788862506922033000,48.66703295898437,-0.1849269438058138,0.8623486509859561,2.7511455050513147
1788862506932073700,48.67707373046875,-1.2162284321352839,0.5901216093897819,1.527605873119831
1788862506942116000,48.6871162109375,0.009488251574337482,-1.4019839357197283,-1.288684012015164
1788862506952158000,48.69715795898438,-1.1834285708174108,-4.051056429001688,-2.1363836676627397
1788862506962199000,48.707198974609376,2.782599796979129,-0.2583072373151779,-2.159504723270237
1788862506972241000,48.71724096679687,-4.3342239668071265,0.6352069517850876,-2.74409529427886
1788862506982282000,48.72728198242187,-5.147795435142517,-1.5032599518924952,-0.4282432404771447
1788862506992323800,48.73732373046875,-0.20244477257877588,0.6159013628125191,0.5583814862579107
1788862507002366000,48.74736596679688,-2.366296877403557,4.352468064028025,-0.3095072631984949
1788862507012406800,48.75740673828125,8.69492034547627,-4.2795214857608075,-4.061053506880999
1788862507022449000,48.76744897460937,-1.5882070568159221,2.096374897879362,-2.0865993537962435
1788862507032490000,48.77748999023437,-1.0946601540401577,0.8686994813174009,-1.9667156677871942
1788862507042531800,48.78753173828125,0.11851648930907249,1.874646455898881,-1.6873434306114912
1788862507052574000,48.79757397460938,0.3341737946823239,3.638071255671978,0.8824404219001531
1788862507062615000,48.80761499023438,6.572741728776693,3.492778987640142,0.9762363114506005
1788862507072657000,48.81765698242187,1.247672202669084,4.128955661240219,2.4120126266568898
1788862507082698000,48.82769799804687,-4.529718481856584,4.523661081513763,2.9109266094237563
1788862507092739800,48.83773974609375,-2.09173496311903,2.907742134168744,1.7479717945754527
1788862507102782000,48.84778198242188,2.8033938709437844,3.142911657002568,0.9286416165828705
1788862507112823000,48.85782299804688,0.16780578620024025,3.4644735151320694,2.346283724683523
1788862507122865000,48.867864990234374,-2.929506806731224,4.566290847450494,3.774712015214562
1788862507132906000,48.87790600585937,-0.5487415512531996,3.938264162558317,3.8175393495500085
1788862507142947800,48.88794775390625,-2.6563825240343806,4.78321919567287,2.779783862775564
1788862507152990000,48.89798999023437,-5.896726381263137,5.061750305849314,3.6460184152841566
1788862507163030800,48.90803076171875,-6.150775376611947,5.639253256684541,5.955535128584504
1788862507173073000,48.918072998046874,-6.806335380595922,5.4078334417730565,6.606601912802457
1788862507183115000,48.92811499023438,-3.5844565698623656,4.57276968807578,7.149214752042293
1788862507193156000,48.938156005859376,0.7951736418575048,3.5233985823094844,7.8148782168895
1788862507203198000,48.94819799804687,1.714585657802224,3.2631817119807005,6.8663418132692575
1788862507213239000,48.95823901367187,3.9533962652385233,2.8486913947850465,6.6897840538799755
1788862507223281000,48.968281005859374,4.3520302571326495,2.8343197550833223,6.717195792418718
1788862507233322800,48.97832275390625,3.1751845718368887,2.9486493140965697,6.618149142733216
1788862507243363800,48.98836376953125,1.9635712322816252,2.5000030447989703,5.962993043375015
1788862507253405700,48.99840576171875,1.0337024119913578,1.6111092089757322,4.393970871761441
1788862507263446800,49.00844677734375,1.2771812057480216,1.0579790673747658,2.366190786680579
1788862507273489000,49.018489013671875,1.1293030128762125,1.198482639825344,0.3869938229829073
1788862507283531000,49.02853100585938,0.626414573520422,1.359457045635581,-0.5566156456291675
1788862507293571800,49.03857177734375,1.209480711440742,1.5586699966862796,-0.7576169414013624
1788862507303614000,49.04861401367187,2.552712013940513,1.3469237272769212,-0.4567074106782675
1788862507313654800,49.05865478515625,2.9545515238776803,0.7602858683496713,-0.046186581635475156
