time,seconds_elapsed,z,y,x
1788862482480364500,24.225364501953123,-6.16000263916254,-7.484407076117396,-1.486068286333978
1788862482490405600,24.235405517578126,-6.074836630791426,-7.552370020753145,-1.492805631764978
1788862482500447500,24.245447509765626,-6.006228958511352,-7.607777435198426,-1.4890638148881494
1788862482510489600,24.255489501953125,-5.95889846753776,-7.648401706531644,-1.4710210854582488
1788862482520531700,24.26553173828125,-5.933648875468969,-7.674512883865833,-1.436681447352469
1788862482530573600,24.275573486328124,-5.9270087068021295,-7.6880772988379,-1.3908318425863981
1788862482540615700,24.28561572265625,-5.933872162830829,-7.691356466639041,-1.342606448599696
1788862482550657500,24.295657470703127,-5.948666411858797,-7.686609564372897,-1.3037566395930944
1788862482560699600,24.30569970703125,-5.967549391505122,-7.6758672210842365,-1.2805568196609616
1788862482570741800,24.31574169921875,-5.990320610761642,-7.659100795200467,-1.274615008521825
1788862482580783600,24.32578369140625,-6.019031741461157,-7.635274513933062,-1.2822913883686065
1788862482590825500,24.335825439453124,-6.0556929543823,-7.604177949401736,-1.2943991747915744
1788862482600867600,24.34586767578125,-6.101000415095687,-7.5662214359730475,-1.3040227431833744
1788862482610909700,24.35590966796875,-6.155148184868693,-7.522328518232703,-1.3035158165745437
1788862482620950800,24.36595068359375,-6.217578045296668,-7.4733695492744445,-1.2887608766436576
1788862482630992600,24.37599267578125,-6.286217281758785,-7.420068751719594,-1.2635203446641563
1788862482641034500,24.386034423828125,-6.358560048913955,-7.363234519341588,-1.2336420698814092
1788862482651076600,24.39607666015625,-6.432756919503212,-7.3034922905623905,-1.203750204964727
1788862482661118500,24.406118408203124,-6.508382946112752,-7.240544543740153,-1.1772237978931517
1788862482671160600,24.41616064453125,-6.584911474519967,-7.1744351180166,-1.1561986185863613
1788862482681202700,24.42620263671875,-6.661750968572497,-7.106046641445159,-1.1382249358046799
1788862482691244500,24.43624462890625,-6.7411337173670525,-7.033954634180665,-1.1184989294629544
1788862482701286700,24.44628662109375,-6.824889858940243,-6.956516589713096,-1.0946005328074098
1788862482711328500,24.45632861328125,-6.9121958019495,-6.874227598083019,-1.0662820546872913
1788862482721370600,24.46637060546875,-7.001401441100239,-6.788089529809356,-1.0356777306523173
1788862482731412700,24.476412841796876,-7.091355852791667,-6.698645990249514,-1.005573392028734
1788862482741454600,24.48645458984375,-7.181561024373769,-6.605931466194987,-0.9783880095917731
1788862482751496400,24.496496337890626,-7.271227851295471,-6.510490732046962,-0.955593628655374
1788862482761537500,24.50653759765625,-7.357581023624539,-6.415064026424289,-0.939856838080287
1788862482771579400,24.516579345703125,-7.439447405928373,-6.321304961752891,-0.9306471111863851
1788862482781621800,24.526621826171876,-7.519606984314322,-6.226679635640979,-0.9243149855554104
1788862482791663600,24.53666357421875,-7.601267030391097,-6.126835113576054,-0.923578414909169
1788862482801705500,24.54670556640625,-7.684592379331589,-6.020436347562074,-0.933711101866886
1788862482811747600,24.55674755859375,-7.768696311429142,-5.908249061274528,-0.9541444527603685
1788862482821789400,24.56678955078125,-7.855472677606344,-5.787928737413883,-0.9807160872131585
1788862482831831800,24.576831787109374,-7.947265995162725,-5.657032659003138,-1.0046314350035042
1788862482841873700,24.586873779296877,-8.04276401245594,-5.516621733272076,-1.0253053166545927
1788862482851915500,24.59691552734375,-8.142553004941345,-5.364159719741344,-1.0464092602860182
1788862482861957600,24.60695751953125,-8.24826671130061,-5.194872243615984,-1.072303945325315
1788862482871999500,24.61699951171875,-8.352011747935414,-5.017638776922226,-1.1124698053665458
1788862482882041600,24.62704150390625,-8.4487922062546,-4.840513446778059,-1.165202374579385
1788862482892083700,24.637083740234374,-8.539742643246054,-4.663865671017766,-1.2212964561145752
1788862482902124500,24.64712451171875,-8.62777631600797,-4.482845379261672,-1.2790450999237597
1788862482912166700,24.657166748046876,-8.713636151862143,-4.29340183481425,-1.3452433729745448
1788862482922208500,24.66720849609375,-8.79770150551498,-4.092827532282471,-1.421116944604367
1788862482932250600,24.677250732421875,-8.879333494541049,-3.882213481773436,-1.50209441524446
1788862482942292700,24.687292724609375,-8.956808948409558,-3.6632121266692876,-1.5896131242215632
1788862482952334600,24.69733447265625,-9.027901423242687,-3.437991458658874,-1.6874886843010781
1788862482962376700,24.707376708984373,-9.090962567311525,-3.210566558602452,-1.7936023497633635
1788862482972418600,24.71741845703125,-9.146125651606917,-2.985048368950188,-1.8995332060046493
1788862482982460400,24.72746044921875,-9.194787098923324,-2.7617446404770014,-1.9997651199519633
1788862482992502800,24.737502685546875,-9.238301246479153,-2.5394971430584787,-2.091688785889745
1788862483002544600,24.747544677734375,-9.27775413594544,-2.3167660999067126,-2.173999258699268
1788862483012586500,24.75758642578125,-9.3115634665668,-2.094395706760883,-2.253592289243638
1788862483022628600,24.767628662109374,-9.337774012622237,-1.8730761378422378,-2.338366960209608
1788862483032669400,24.77766943359375,-9.356325568357109,-1.6531285879291593,-2.428310119854659
1788862483042711600,24.787711669921876,-9.3681089451313,-1.43641841250211,-2.5190455989211795
1788862483052753700,24.797753662109375,-9.374832700428366,-1.226261311980337,-2.6036811536774036
1788862483062795500,24.80779541015625,-9.3793761890769,-1.023321595491469,-2.6740444374531505
1788862483072837600,24.817837646484374,-9.383396530634164,-0.8261953875869512,-2.7275685223698614
1788862483082879500,24.82787939453125,-9.385347080180049,-0.6371102281231433,-2.7712305539637803
1788862483092921600,24.837921630859373,-9.383005485489964,-0.4571757953749969,-2.8143521950706836
1788862483102963700,24.847963623046876,-9.376061949962377,-0.287427935196273,-2.859584544721246
1788862483113005600,24.858005615234376,-9.366371746075153,-0.12659760489868932,-2.902659716337919
1788862483123047700,24.868047607421875,-9.354865432676672,0.02490721978835063,-2.9421573217287658
1788862483133089500,24.878089599609375,-9.34317557940483,0.16270608844105153,-2.9747227897688746
1788862483143131600,24.888131591796874,-9.333748994889854,0.2885537974210456,-2.9947064241334793
1788862483153173800,24.898173828125,-9.326859819898008,0.3965810048870742,-3.0038021692588925
1788862483163214600,24.908214599609376,-9.32135420821905,0.48847040322907265,-3.0073487558245655
1788862483173256700,24.918256591796876,-9.315392084944248,0.5691518865972757,-3.011633593536913
1788862483183298600,24.928298583984375,-9.310151846203208,0.6316422450408339,-3.015377163979411
1788862483193340400,24.93834033203125,-9.30582053900063,0.6759261348601431,-3.0191458688631654
1788862483203382800,24.9483828125,-9.30287162606716,0.7079051082491874,-3.0208982654884458
1788862483213424600,24.958424560546874,-9.301656989580392,0.7257633479576557,-3.0203979147508737
1788862483223466800,24.968466796875,-9.301283480092883,0.7303411042019724,-3.0204566592007875
1788862483233508600,24.978508544921876,-9.302496363013983,0.7274792850300669,-3.0174107156336305
1788862483243550500,24.988550537109376,-9.307377705314755,0.7124984273888171,-3.0059120010197162
1788862483253592800,24.9985927734375,-9.316269452300666,0.682409432464838,-2.985266103354096
1788862483263634700,25.008634765625,-9.327282429224253,0.6420059642754494,-2.959730680081248
1788862483273676500,25.018676513671874,-9.33819837551415,0.5900543528398499,-2.936034454934299
1788862483283718700,25.02871875,-9.347312825340031,0.5179102865945547,-2.9205998621761795
1788862483293759500,25.038759521484376,-9.358172657528518,0.4197629969015717,-2.9015082082152364
1788862483303801600,25.048801513671876,-9.375169385036825,0.2917308748208918,-2.862081622233987
1788862483313843700,25.05884375,-9.395384490069747,0.14029676129948346,-2.8066780071809885
1788862483323885600,25.068885498046875,-9.414353394433855,-0.02500583274106029,-2.7458555819496513
1788862483333927700,25.078927734375,-9.431889635646343,-0.20086249008970333,-2.677591024018824
1788862483343969500,25.088969482421874,-9.446642383620143,-0.3877614098219201,-2.604023975765705
1788862483354011600,25.09901171875,-9.457921902525424,-0.5875169433167204,-2.5244597329244014
1788862483364053800,25.1090537109375,-9.464228893715143,-0.7985472099438309,-2.4415299591727555
1788862483374095600,25.119095703125,-9.463911498329043,-1.0132355241544544,-2.3618029269851744
1788862483384137700,25.1291376953125,-9.456252508008479,-1.230097236881405,-2.2883424078464505
1788862483394179600,25.1391796875,-9.44136941165328,-1.4522656777143477,-2.2185181993834675
1788862483404221400,25.149221435546874,-9.419693001896142,-1.6799296472236513,-2.1488573647886513
1788862483414262500,25.159262451171877,-9.390915235701202,-1.914157651423663,-2.0777707351744175
1788862483424304600,25.1693046875,-9.354301953575014,-2.1547021452940998,-2.00614926803112
1788862483434346800,25.1793466796875,-9.310061829832195,-2.397202449407428,-1.9356123812541364
1788862483444388600,25.189388671875,-9.258470758804679,-2.6408126144587993,-1.864732818519324
1788862483454430500,25.199430419921875,-9.199333510181308,-2.886186428181827,-1.7923679856628179
1788862483464472600,25.20947265625,-9.132416275206207,-3.131147277189791,-1.722006747713685
1788862483474515000,25.219514892578125,-9.057645988643168,-3.3747353765398262,-1.6554741281419991
1788862483484556800,25.229556884765625,-8.974379091891645,-3.6191046893954275,-1.5915310866720973
1788862483494599200,25.23959912109375,-8.882326831138133,-3.8630212900474667,-1.5335416929095982
1788862483504641000,25.24964111328125,-8.781869730132819,-4.1030686480507255,-1.4879437248170375
1788862483514683100,25.25968310546875,-8.673660699826478,-4.336892309233546,-1.4592223649844527
1788862483524725000,25.26972509765625,-8.558785197368264,-4.565169149944186,-1.4411140229724346
1788862483534766000,25.27976611328125,-8.437091247066855,-4.79092991618067,-1.425770031107217
1788862483544808000,25.289807861328125,-8.307825984728336,-5.017254161518812,-1.406243200599402
1788862483554850000,25.29985009765625,-8.170034301584959,-5.245783515685797,-1.3793579701527952
1788862483564892200,25.30989208984375,-8.02463389700353,-5.473537209305167,-1.3476136092372237
1788862483574934000,25.31993408203125,-7.873823742333054,-5.695992211994528,-1.3148947042010724
1788862483584976000,25.329975830078126,-7.720213143289088,-5.909727901655435,-1.282105802668631
1788862483595018000,25.34001806640625,-7.56610453159511,-6.112583885383605,-1.2492996577404438
1788862483605060000,25.35006005859375,-7.413515092292427,-6.30269553835094,-1.219118892879784
1788862483615102000,25.36010205078125,-7.263570030018687,-6.4781573191970585,-1.201816314292699
1788862483625144000,25.37014404296875,-7.1180293401837345,-6.637497401803731,-1.2032108373910189
1788862483635186000,25.38018603515625,-6.978271909925342,-6.78136694355607,-1.2194937906067818
1788862483645228000,25.39022802734375,-6.845306039503217,-6.9121215676695105,-1.238834231697023
1788862483655268900,25.400268798828126,-6.7186079973042006,-7.033230411559343,-1.2507424038946628
1788862483665311000,25.41031103515625,-6.596086364006996,-7.148081948620081,-1.251778761205077
1788862483675353000,25.42035302734375,-6.476976000458002,-7.257766312175988,-1.2425894925773142
1788862483685395000,25.43039501953125,-6.36380905548334,-7.360010296598077,-1.2257850727707147
1788862483695437000,25.44043701171875,-6.260176831573247,-7.451427766579389,-1.2069714320335536
1788862483705479000,25.45047900390625,-6.168759946113824,-7.529897492182254,-1.1905424214106053
1788862483715521000,25.46052099609375,-6.092286362764239,-7.593551341447234,-1.1799931895412503
1788862483725563100,25.470563232421874,-6.031807636404037,-7.642313911050557,-1.1758964217469094
1788862483735605000,25.48060498046875,-5.987272913628816,-7.677715479299426,-1.1728642144441603
1788862483745646800,25.490646728515625,-5.95875116802156,-7.701063621661066,-1.1650121127042918
1788862483755689000,25.50068896484375,-5.945819205734133,-7.713175499737262,-1.1508789579335599
1788862483765729800,25.510729736328123,-5.94645925720334,-7.714854831126332,-1.1362431143376976
1788862483775772200,25.520772216796875,-5.959416938453912,-7.70594321039617,-1.1287900949180125
1788862483785814000,25.53081396484375,-5.986026712960005,-7.685859622788429,-1.124909015700966
1788862483795856000,25.54085595703125,-6.026504853820801,-7.655112017825245,-1.1184398196868597
1788862483805898000,25.55089794921875,-6.0777645009368655,-7.6158187028348445,-1.1092617300402372
1788862483815939800,25.56093994140625,-6.137427234739064,-7.569581267794966,-1.0971754247967154
1788862483825982200,25.570982177734376,-6.204561327335238,-7.517399829658865,-1.0781946838643401
1788862483836024000,25.581024169921875,-6.277084711754322,-7.4609613186001775,-1.0500791809704153
1788862483846066000,25.59106591796875,-6.351492010223865,-7.402782685875892,-1.0137852669917047
1788862483856108000,25.60110791015625,-6.423987337592243,-7.345374453002214,-0.9737938867345451
1788862483866150000,25.61114990234375,-6.493611493438482,-7.288948801425099,-0.9352176339723169
1788862483876192000,25.62119189453125,-6.560594194865226,-7.23288555341959,-0.9024263212870806
1788862483886233000,25.631233154296876,-6.625372079724073,-7.176833995851874,-0.8762881098154932
1788862483896275000,25.64127490234375,-6.690064624387025,-7.1192498218894,-0.8542446933768689
1788862483906317000,25.651317138671875,-6.75734543197751,-7.057689145511389,-0.8352907673861831
1788862483916359000,25.66135888671875,-6.828436153244972,-6.990798214021325,-0.8195165674101561
1788862483926401000,25.671401123046873,-6.903699191761016,-6.918267815339565,-0.8042997821211815
1788862483936443100,25.681443115234377,-6.984269104513525,-6.8388231072247025,-0.7879782504606991
1788862483946485000,25.691485107421876,-7.0699892396360635,-6.7521233134150505,-0.7710141100477427
1788862483956527000,25.701527099609375,-7.160440494933724,-6.658316902470588,-0.7518406960874795
1788862483966569000,25.71156884765625,-7.252657590860128,-6.560402471685409,-0.7283302758362143
1788862483976610800,25.72161083984375,-7.34510148127973,-6.460147615253925,-0.6974050492838024
1788862483986653200,25.731653076171874,-7.438834242466092,-6.356169354385137,-0.6582420096095651
1788862483996694000,25.741694091796877,-7.5331263911008834,-6.24812340568602,-0.6191686209801585
