time,seconds_elapsed,z,y,x
1789635220314827300,36.1848271484375,-7.818114130070805,-5.835562595248222,0.996865404111892
1789635220324867300,36.194867431640624,-7.919408850944042,-5.706789500340819,0.9412015306875109
1789635220334906400,36.20490625,-8.017390501746535,-5.574685215184092,0.9026001434840262
1789635220344946400,36.214946533203126,-8.112803178843855,-5.438774523481726,0.8789498763706535
1789635220354985200,36.22498510742187,-8.206577441084384,-5.297697242796421,0.8699997502610087
1789635220365025300,36.235025390625,-8.299860120415687,-5.149792161917686,0.8731302303064614
1789635220375065300,36.2450654296875,-8.393750117990374,-4.994742469981312,0.8762868677064776
1789635220385104100,36.25510424804688,-8.48747177326083,-4.834325698053837,0.8731930664096027
1789635220395144200,36.26514428710937,-8.578771169820428,-4.671975619976222,0.8647391263190657
1789635220405183200,36.27518334960938,-8.669510009887814,-4.506596841727197,0.8370311813127249
1789635220415223300,36.285223388671874,-8.76136820937395,-4.336970927427709,0.7742826103243976
1789635220425263400,36.295263427734376,-8.851084720656274,-4.165735824365914,0.6894516060613095
1789635220435302100,36.30530224609375,-8.936160128134489,-3.994118736249208,0.6020446868956089
1789635220445342200,36.31534228515625,-9.01698898408413,-3.820992412613332,0.5141145841060206
1789635220455381500,36.32538159179688,-9.0949425768584,-3.6434617165386673,0.42144791778121143
1789635220465421300,36.33542138671875,-9.170224320074915,-3.458978717108071,0.33592860246039924
1789635220475460400,36.34546044921875,-9.244009102731942,-3.2638983358174563,0.2561940628197975
1789635220485500400,36.35550048828125,-9.316405645900964,-3.0574405282050368,0.1644945244940929
1789635220495540500,36.36554052734375,-9.385358770617842,-2.842737454816699,0.06480797403643374
1789635220505579300,36.37557934570312,-9.449487836179136,-2.622455996774137,-0.01691590936554712
1789635220515619300,36.385619384765626,-9.50916284494102,-2.395447568564117,-0.08957997975531033
1789635220525658400,36.395658447265625,-9.563355038377642,-2.1634126904942095,-0.17968964594053102
1789635220535698400,36.40569848632813,-9.61108534232378,-1.928990332765877,-0.27644509768262504
1789635220545738200,36.41573828125,-9.65129168050587,-1.7008236744314431,-0.36074963038619606
1789635220555777300,36.42577734375,-9.683853641414641,-1.4853173218362032,-0.4327258657839149
1789635220565817300,36.4358173828125,-9.709515905937552,-1.28552057954818,-0.49311022839155044
1789635220575856000,36.44585620117188,-9.72973393357992,-1.1015985750012098,-0.5377546951515599
1789635220585896200,36.455896240234374,-9.746157245114444,-0.929106896007061,-0.5653074130635708
1789635220595936300,36.465936279296876,-9.758777072712778,-0.7731880200207233,-0.5821503747822716
1789635220605975300,36.475975341796875,-9.768104873028397,-0.6381969273813068,-0.5892531559921801
1789635220616015000,36.48601513671875,-9.775344761154056,-0.5221190633960068,-0.5835124934483319
1789635220626054400,36.49605444335938,-9.781334941479564,-0.4261864906104281,-0.5605897734245285
1789635220636094200,36.50609423828125,-9.786454184189438,-0.3530112181538716,-0.5206869482336566
1789635220646134300,36.51613427734375,-9.79051485775709,-0.30631577368080615,-0.47157940111756325
1789635220656173300,36.52617333984375,-9.793800455299019,-0.27760080705638973,-0.4180717924116179
1789635220666213400,36.53621337890625,-9.796455938243865,-0.2607755271248519,-0.3630916634676978
1789635220676252400,36.54625244140625,-9.798539758780597,-0.25815217461762946,-0.303832889090199
1789635220686292500,36.55629248046875,-9.800003986114262,-0.2704464783223346,-0.2391164338286966
1789635220696331300,36.566331298828125,-9.800463420319556,-0.29268134394614026,-0.1887824867228046
1789635220706371300,36.57637133789063,-9.79985960920751,-0.32715167749319224,-0.16164039543829858
1789635220716411400,36.58641137695312,-9.798079740053415,-0.3837430044934153,-0.14403518064282833
1789635220726450200,36.5964501953125,-9.795077635627985,-0.459948730687052,-0.12388931405437179
1789635220736490200,36.606490234375,-9.790615980044008,-0.5519658835945651,-0.09808582356302067
1789635220746529300,36.616529296875,-9.78376246088743,-0.6656186758574097,-0.07310641760458238
1789635220756569300,36.6265693359375,-9.773634450104833,-0.8028120277814567,-0.04415076039235573
1789635220766609200,36.63660913085938,-9.760479784977436,-0.9504417257849126,-0.006131836123034008
1789635220776648200,36.646648193359376,-9.744732765269278,-1.0999771112792194,0.02563154515766073
1789635220786688300,36.65668823242188,-9.724617613479495,-1.2651879856154322,0.03928061533903237
1789635220796727300,36.66672729492188,-9.696476976144313,-1.4641595291256904,0.07028810878084041
1789635220806767000,36.67676708984375,-9.65983505244553,-1.6860976683340965,0.1227005791938398
1789635220816807200,36.68680712890625,-9.617583472171425,-1.9091352932170031,0.16655363071467727
1789635220826846500,36.696846435546874,-9.570718845143913,-2.129359468114376,0.1938500905769877
1789635220836886500,36.70688647460938,-9.516308625042438,-2.3579550193853676,0.22434408610528334
1789635220846925300,36.71692529296875,-9.452173129740357,-2.599298408548534,0.2654507341279648
1789635220856965400,36.72696533203125,-9.37917043737173,-2.8471640390872954,0.30857674088273196
1789635220867005400,36.73700537109375,-9.299537513208389,-3.0941973104551432,0.33901699692979453
1789635220877044200,36.74704418945313,-9.213888105234503,-3.3390310259521008,0.35422267630286514
1789635220887084300,36.75708422851562,-9.12161606425047,-3.5822707502558826,0.36585462537501007
1789635220897123300,36.76712329101562,-9.022390550866723,-3.824464764899015,0.3746255589928478
1789635220907163400,36.777163330078125,-8.918527440810204,-4.060862660484016,0.3737392411449924
1789635220917203200,36.787203125,-8.812208169773221,-4.28728598228246,0.366810793588683
1789635220927242200,36.7972421875,-8.703522754126787,-4.504456907089054,0.3590835238048807
1789635220937282300,36.8072822265625,-8.59294231851399,-4.712745437259972,0.34893593153897673
1789635220947321300,36.8173212890625,-8.481924660527705,-4.910377256599069,0.33994452357087285
1789635220957361200,36.82736108398438,-8.372481119990349,-5.0947044809460635,0.34048009175229815
1789635220967400200,36.83740014648438,-8.267818383988738,-5.262530652347206,0.34548447591084985
1789635220977440300,36.84744018554687,-8.167594507217407,-5.4173015273422,0.3370952350869775
1789635220987480300,36.857480224609375,-8.06490219450593,-5.570667796236276,0.3088964012911543
1789635220997519400,36.867519287109374,-7.952674576207995,-5.731245311683416,0.279612731400691
1789635221007559200,36.87755908203125,-7.827359512799978,-5.901876603633165,0.2658968704602681
1789635221017598200,36.88759814453125,-7.692405683431029,-6.076701840141415,0.2663846722435206
1789635221027638300,36.89763818359375,-7.558826065024733,-6.242153099104762,0.2646458292195573
1789635221037678300,36.90767822265625,-7.435026666876674,-6.390098511993885,0.23963419235879554
1789635221047717000,36.91771704101563,-7.316053665971755,-6.527393351531028,0.19719390284586696
1789635221057757200,36.92775708007812,-7.188987959504127,-6.66795508390963,0.16502801031628622
1789635221067796200,36.93779614257812,-7.049147527137398,-6.8159601180315015,0.15031784110888838
1789635221077836300,36.947836181640625,-6.903187735107541,-6.964041724520921,0.13584545357958414
1789635221087876000,36.9578759765625,-6.758449009305238,-7.104965275949239,0.11498118218923918
1789635221097915100,36.9679150390625,-6.614199528324604,-7.239536243480443,0.10886317423298023
1789635221107955200,36.977955078125,-6.4687354108572,-7.369558461666107,0.12425546221933327
1789635221117994000,36.987993896484376,-6.326726402279734,-7.491394450786709,0.14822252193060703
1789635221128034000,36.99803393554687,-6.193504511269927,-7.601538248547911,0.16594764591185376
1789635221138074000,37.00807421875,-6.067855685862899,-7.702057308873534,0.17284178933976216
1789635221148113200,37.01811303710937,-5.945906884017586,-7.796370500296354,0.182068156841211
1789635221158153000,37.028153076171876,-5.827388641142845,-7.88481684551239,0.20390927390707655
1789635221168192300,37.038192138671874,-5.715536285898089,-7.965463330632447,0.23335080124037338
1789635221178232300,37.048232421875,-5.6151610179573295,-8.035848533979058,0.25593141156192867
1789635221188271400,37.058271240234376,-5.529687551072239,-8.094773016634583,0.2599840844862163
1789635221198311200,37.06831127929688,-5.460937839972972,-8.141490928667784,0.25435221607908604
1789635221208351200,37.078351318359374,-5.4138312208831305,-8.172756420025229,0.2585919908070005
1789635221218390300,37.08839038085937,-5.394108867803216,-8.18515529834926,0.2777762366885319
1789635221228430300,37.098430419921876,-5.403543051102758,-8.177910734048485,0.3063714859234169
1789635221238469000,37.10846923828125,-5.440991030487418,-8.151356489121913,0.34836982208881523
1789635221248509200,37.11850927734375,-5.502643476802111,-8.10721982575357,0.4053491620259359
1789635221258549200,37.12854931640625,-5.580585379138588,-8.049974089965223,0.4747644243618473
1789635221268588000,37.13858813476563,-5.666021436622739,-7.985085145947337,0.5522831693828105
1789635221278628000,37.14862817382812,-5.751946154406666,-7.91672764903605,0.6410338313076644
1789635221288667100,37.15866723632813,-5.833105265223979,-7.848436203098297,0.7397997643556445
1789635221298707200,37.168707275390624,-5.908560026919841,-7.782291706061363,0.8338263939220458
1789635221308746000,37.17874609375,-5.977168283721804,-7.720090393692255,0.9187132930908352
1789635221318786000,37.1887861328125,-6.036915188676119,-7.663095417794585,1.0015010280232877
1789635221328826000,37.198826171875,-6.087663963660598,-7.612198174250126,1.079417722853273
1789635221338865400,37.20886547851563,-6.13240034648776,-7.566532401618361,1.1452664518140256
1789635221348905000,37.21890502929688,-6.175837921676039,-7.522941097173094,1.1978042291071265
1789635221358944300,37.2289443359375,-6.222967337119579,-7.478390592306852,1.2323708809018135
1789635221368984300,37.238984375,-6.27382424865365,-7.4330287710577245,1.2488535214081407
1789635221379024400,37.2490244140625,-6.32220337189734,-7.390767838433384,1.255653410681337
1789635221389063200,37.25906323242187,-6.365461498865485,-7.353654205569624,1.2550098520807922
1789635221399103200,37.269103271484376,-6.408143287250399,-7.318157944774628,1.2452519897848366
1789635221409142300,37.279142333984375,-6.456673801663517,-7.278533790394663,1.2266634630404412
1789635221419182000,37.28918212890625,-6.516668543899059,-7.229512862116098,1.1989935119569302
1789635221429222100,37.29922216796875,-6.591405512714386,-7.167459433785081,1.1624410201072692
1789635221439261200,37.30926123046875,-6.682829996958374,-7.08948421370089,1.117754394705966
1789635221449301200,37.31930126953125,-6.78569240553975,-6.997522553840279,1.0767614361908286
1789635221459340000,37.32934008789063,-6.889635595095157,-6.897014599430561,1.065126454911381
1789635221469380000,37.339380126953124,-6.98616237091422,-6.792741155007481,1.105704768211022
1789635221479420200,37.349420166015626,-7.074308856400847,-6.685685386389493,1.1942166529439389
1789635221489459200,37.359459228515625,-7.161979541069269,-6.57298956605792,1.2931589654721318
1789635221499499000,37.3694990234375,-7.25947954583466,-6.45077539127469,1.3630419183850289
1789635221509538000,37.3795380859375,-7.369020701527595,-6.320698228031397,1.384437903765589
1789635221519578000,37.389578125,-7.485473244044185,-6.188887957385182,1.3548973365046084
1789635221529617200,37.3996171875,-7.601307362401485,-6.060860712409019,1.287032299285382
1789635221539657200,37.4096572265625,-7.709275569689273,-5.937980767193436,1.2156566966619342
1789635221549697300,37.419697265625,-7.8088471200317136,-5.8159928023815155,1.1689712986588476
1789635221559736300,37.429736328125,-7.905563280943036,-5.689933058086037,1.1389012276310473
1789635221569776000,37.439776123046876,-8.004722158831358,-5.557374599421024,1.1001882698118686
1789635221579815200,37.449815185546875,-8.107472339209913,-5.418295799076557,1.039876643646881
1789635221589855200,37.45985522460938,-8.210716440585255,-5.273515572220087,0.9718661335423588
1789635221599895300,37.46989526367187,-8.312210483422875,-5.122969621443748,0.9125612002018838
1789635221609934000,37.47993408203125,-8.410051264449953,-4.969487617215514,0.863502351065725
1789635221619974100,37.48997412109375,-8.503102473112941,-4.816476153108478,0.8180191684592515
1789635221630013200,37.50001318359375,-8.592924782857299,-4.663237894508242,0.7656375315759331
1789635221640053200,37.51005322265625,-8.681962664225697,-4.506098244555294,0.6992613446749747
1789635221650092000,37.52009204101562,-8.77458950999677,-4.337159143476188,0.6050265157179907
1789635221660132000,37.530132080078126,-8.87090176628232,-4.152106819725036,0.4873392072420567
1789635221670172200,37.54017211914063,-8.964049421057105,-3.9589720195442437,0.377774926401861
1789635221680211000,37.5502109375,-9.049000909894705,-3.768598793031275,0.28919845200013367
1789635221690251000,37.5602509765625,-9.125241853532195,-3.585312017647922,0.21421326231108978
1789635221700290300,37.57029028320313,-9.1952249058187,-3.405276937536895,0.14945955291227436
1789635221710330400,37.580330322265624,-9.262657689100504,-3.219584270055592,0.08869252026313916
1789635221720370200,37.5903701171875,-9.32821883329153,-3.0255855465218424,0.022837354711734224
1789635221730409200,37.6004091796875,-9.390017994600534,-2.827649483539164,-0.04890638938765041
1789635221740449300,37.61044921875,-9.447694523021578,-2.6262591884493824,-0.11929242385132238
1789635221750488300,37.62048828125,-9.499982344141602,-2.426853929696977,-0.1763159682563506
1789635221760528100,37.63052807617188,-9.546922374492883,-2.2319372145354746,-0.21239569149510934
1789635221770568200,37.64056811523437,-9.589204349905252,-2.0398554305389522,-0.23780736052412538
1789635221780607200,37.65060717773437,-9.627377136433124,-1.8489372834943234,-0.2558013919740915
1789635221790647300,37.660647216796875,-9.661839378005265,-1.658088986815512,-0.26450903283106164
1789635221800686000,37.67068603515625,-9.69247300119996,-1.4685492885172367,-0.26400994246881454
1789635221810726100,37.68072607421875,-9.718463767024874,-1.2860690072111784,-0.2604849466804415
