time,seconds_elapsed,z,y,x
1789031144978679800,30.8046796875,-0.04144374281167984,-0.024224549531936646,0.32592344284057617
1789031144988687000,30.81468701171875,-0.1702314168214798,0.14150923490524292,0.02233872003853321
1789031144998694000,30.82469384765625,-0.3123241066932678,0.18619228899478912,-0.24773910641670227
1789031145008700000,30.834699951171874,-0.42188480496406555,0.08712461590766907,-0.4709329605102539
1789031145018707000,30.84470703125,-0.4408126771450043,-0.06410112231969833,-0.6319279670715332
1789031145028714000,30.8547138671875,-0.38971439003944397,-0.22886022925376892,-0.7441722750663757
1789031145038720800,30.864720703125,-0.3285019099712372,-0.4275730550289154,-0.8332808613777161
1789031145048727000,30.87472705078125,-0.2655809819698334,-0.5477306246757507,-0.8363509774208069
1789031145058733800,30.88473388671875,-0.21184960007667542,-0.4581086039543152,-0.7612881660461426
1789031145068740900,30.894740966796874,-0.16968511044979095,-0.20349813997745514,-0.6406325697898865
1789031145078748000,30.904747802734374,-0.1423773169517517,0.040569379925727844,-0.5013649463653564
1789031145088754000,30.91475390625,-0.10709522664546967,0.23307332396507263,-0.3595990538597107
1789031145098761000,30.924760986328124,-0.06131523847579956,0.3867948353290558,-0.20779742300510406
1789031145108768000,30.93476806640625,-0.010158365592360497,0.43964970111846924,-0.026220394298434258
1789031145118774800,30.94477490234375,0.021997174248099327,0.3972122371196747,0.1749822199344635
1789031145128780800,30.95478076171875,-0.009255822747945786,0.3223222494125366,0.37549030780792236
1789031145138788000,30.9647880859375,-0.07217539846897125,0.25378474593162537,0.553711473941803
1789031145148795000,30.974794921875,-0.1353657841682434,0.1664639413356781,0.6561025381088257
1789031145158802000,30.984802001953124,-0.18186376988887787,0.07327248156070709,0.6628842949867249
1789031145168808000,30.994807861328123,-0.22262349724769592,0.024499349296092987,0.6047146916389465
1789031145178815000,31.00481494140625,-0.2405897080898285,-0.004234828054904938,0.49366673827171326
1789031145188822000,31.014822021484374,-0.21196307241916656,-0.026749076321721077,0.3340115249156952
1789031145198829000,31.0248291015625,-0.16882012784481049,-0.007677380461245775,0.18338686227798462
1789031145208834800,31.034834716796876,-0.1407247632741928,-0.030968360602855682,0.038051869720220566
1789031145218842000,31.044842041015624,-0.14443056285381317,-0.14906543493270874,-0.0856543630361557
1789031145228849000,31.054848876953123,-0.16995787620544434,-0.3620845377445221,-0.2002531737089157
1789031145238856000,31.06485595703125,-0.20034773647785187,-0.6126190423965454,-0.30933812260627747
1789031145248862000,31.074862060546874,-0.22587287425994873,-0.7640864253044128,-0.41137710213661194
1789031145258869000,31.084868896484377,-0.2192772775888443,-0.7607761025428772,-0.4890337884426117
1789031145268875800,31.094875732421876,-0.190267875790596,-0.6289786100387573,-0.5128749012947083
1789031145278883000,31.104883056640624,-0.154570072889328,-0.39822450280189514,-0.4642956256866455
1789031145288888800,31.114888916015627,-0.12419676035642624,-0.13656918704509735,-0.35263383388519287
1789031145298896000,31.124895751953126,-0.08378221839666367,0.04974956065416336,-0.2150656133890152
1789031145308903000,31.13490283203125,0.0005136815598234534,0.22679121792316437,-0.08681586384773254
1789031145318910000,31.144909912109377,0.10504142194986343,0.35759609937667847,0.014512082561850548
1789031145328915700,31.154915771484376,0.19585099816322327,0.41062453389167786,0.1069389060139656
1789031145338923000,31.164923095703124,0.250826358795166,0.43160223960876465,0.2177455872297287
1789031145348929800,31.1749296875,0.27554959058761597,0.4705982506275177,0.33879977464675903
1789031145358937000,31.18493701171875,0.2618692219257355,0.5231296420097351,0.4388028085231781
1789031145368942800,31.19494287109375,0.21470002830028534,0.5457075238227844,0.4982197880744934
1789031145378950000,31.204949951171876,0.1300988495349884,0.49928945302963257,0.4992493689060211
1789031145388957000,31.21495703125,0.03431392088532448,0.3681350648403168,0.4276185929775238
1789031145398964000,31.2249638671875,-0.03534345701336861,0.1316855102777481,0.2813574969768524
1789031145408970000,31.234969970703126,-0.050684504210948944,-0.1384071260690689,0.09834455698728561
1789031145418977000,31.24497705078125,-0.002366773085668683,-0.3885605037212372,-0.06905083358287811
1789031145428983800,31.25498388671875,0.0896851196885109,-0.5406813621520996,-0.19879046082496643
1789031145438990800,31.264990966796876,0.18861885368824005,-0.5952982306480408,-0.289893239736557
1789031145448997000,31.2749970703125,0.2358771711587906,-0.5614132285118103,-0.34391358494758606
1789031145459004400,31.28500439453125,0.2281782478094101,-0.38873574137687683,-0.3499797284603119
1789031145469011200,31.29501123046875,0.17575038969516754,-0.16144128143787384,-0.3166522681713104
1789031145479018200,31.305018310546874,0.07652606815099716,-0.01762632094323635,-0.2655102610588074
1789031145489024500,31.3150244140625,-0.05490406975150108,0.023444533348083496,-0.20563845336437225
1789031145499031300,31.32503125,-0.16292054951190948,0.023030677810311317,-0.12678039073944092
1789031145509038300,31.335038330078124,-0.2136700302362442,-0.01322857290506363,-0.05017746984958649
1789031145519045400,31.34504541015625,-0.23839056491851807,-0.09847662597894669,-0.0038496539928019047
1789031145529051400,31.355051513671874,-0.21997906267642975,-0.09729187190532684,-0.004172610584646463
1789031145539058200,31.36505810546875,-0.16898591816425323,-0.005119337234646082,-0.058684322983026505
1789031145549065500,31.3750654296875,-0.09334108978509903,0.09133386611938477,-0.14964543282985687
1789031145559072300,31.385072265625,-0.01802157051861286,0.18262356519699097,-0.24185045063495636
1789031145569078300,31.395078369140624,0.0436253622174263,0.17851854860782623,-0.3194868266582489
1789031145579085300,31.405085205078127,0.11405637860298157,0.11412491649389267,-0.34956005215644836
1789031145589092400,31.41509228515625,0.17628765106201172,0.11650504171848297,-0.2968887984752655
1789031145599099400,31.425099365234374,0.21838076412677765,0.14455930888652802,-0.17741404473781586
1789031145609105400,31.43510546875,0.2260238528251648,0.14019593596458435,-0.019418178126215935
1789031145619112200,31.4451123046875,0.21120736002922058,0.11604560911655426,0.15768149495124817
1789031145629119500,31.455119384765624,0.1851104348897934,0.08262205868959427,0.31242552399635315
1789031145639126300,31.465126220703127,0.15151385962963104,0.03348220884799957,0.41533806920051575
1789031145649132300,31.47513232421875,0.1162293553352356,-0.024388812482357025,0.4508982002735138
1789031145659139300,31.485139404296874,0.08834100514650345,-0.10283941775560379,0.4049490690231323
1789031145669146400,31.495146484375,0.07958938181400299,-0.19636765122413635,0.2965061664581299
1789031145679153200,31.505153076171876,0.08503181487321854,-0.206293523311615,0.17031998932361603
1789031145689159400,31.515159423828123,0.10054092854261398,-0.09281183034181595,0.06006786599755287
1789031145699166200,31.525166259765626,0.10787367820739746,0.03306380659341812,-0.03704723343253136
1789031145709173200,31.53517333984375,0.12301603704690933,0.10068966448307037,-0.09511512517929077
1789031145719180300,31.54518017578125,0.15230095386505127,0.14038701355457306,-0.09368421137332916
1789031145729186300,31.555186279296876,0.16493919491767883,0.15911586582660675,-0.05195722356438637
1789031145739193000,31.565193115234376,0.14201951026916504,0.15617947280406952,0.03996790573000908
1789031145749200400,31.575200439453123,0.07626178860664368,0.1409813016653061,0.15659306943416595
1789031145759207200,31.585207275390626,0.00047621317207813263,0.10285843163728714,0.2543313503265381
1789031145769213200,31.595213134765626,-0.07796802371740341,0.04862692207098007,0.296501100063324
1789031145779220200,31.60522021484375,-0.15164969861507416,0.005784651264548302,0.27248817682266235
1789031145789227300,31.615227294921876,-0.20109190046787262,0.023845158517360687,0.1909404844045639
1789031145799234300,31.625234375,-0.20082983374595642,0.04805462807416916,0.07476648688316345
1789031145809240300,31.635240234375,-0.1495341956615448,0.08429816365242004,-0.03476700559258461
1789031145819247400,31.645247314453126,-0.07190437614917755,0.1351376473903656,-0.08579769730567932
1789031145829254400,31.65525439453125,-0.009959002956748009,0.16455131769180298,-0.07565733045339584
1789031145839261200,31.66526123046875,0.027611009776592255,0.15227600932121277,-0.02546793222427368
1789031145849267200,31.67526708984375,0.04317115247249603,0.12182313203811646,0.04234413057565689
1789031145859274500,31.6852744140625,0.04042996093630791,0.09836440533399582,0.10518728196620941
1789031145869281300,31.69528125,0.007297772914171219,0.06432534009218216,0.14816944301128387
1789031145879287300,31.705287353515626,-0.05046965181827545,0.034041471779346466,0.16078802943229675
1789031145889294300,31.71529443359375,-0.10354365408420563,0.03087542951107025,0.15085917711257935
1789031145899301400,31.72530126953125,-0.13315054774284363,0.06747205555438995,0.13064898550510406
1789031145909308200,31.73530810546875,-0.13585619628429413,0.09562627226114273,0.08860225230455399
1789031145919314400,31.745314453125,-0.11830435693264008,0.11180257797241211,0.04638582095503807
1789031145929321200,31.7553212890625,-0.10005386173725128,0.10863739997148514,0.019469652324914932
1789031145939328300,31.765328369140626,-0.0914987251162529,0.05350969731807709,-0.010287445038557053
1789031145949335300,31.775335205078125,-0.09742734581232071,0.005774698220193386,-0.04155367612838745
1789031145959341300,31.78534130859375,-0.10981397330760956,-0.006456933915615082,-0.058302029967308044
1789031145969348000,31.79534814453125,-0.1318710446357727,0.015892980620265007,-0.046922456473112106
1789031145979355400,31.80535546875,-0.1537848711013794,0.05593467131257057,-0.0019368729554116726
1789031145989362200,31.815362060546875,-0.16549712419509888,0.05133881792426109,0.05887678638100624
1789031145999368200,31.8253681640625,-0.17445679008960724,-0.013256954029202461,0.11981896311044693
1789031146009375200,31.835375244140625,-0.18251445889472961,-0.09735729545354843,0.15919044613838196
1789031146019382300,31.84538232421875,-0.1942984163761139,-0.19066940248012543,0.17474596202373505
1789031146029389300,31.855389404296876,-0.19132132828235626,-0.3105570375919342,0.17263251543045044
1789031146039395300,31.865395263671875,-0.1556251049041748,-0.43884629011154175,0.14645232260227203
1789031146049402000,31.875402099609374,-0.10224097222089767,-0.4777367115020752,0.09263648837804794
1789031146059409400,31.885409423828126,-0.03815307095646858,-0.41079920530319214,0.024401776492595673
1789031146069416200,31.895416259765625,0.024218959733843803,-0.2863291800022125,-0.03320719301700592
1789031146079422200,31.905422119140624,0.06225762516260147,-0.13721811771392822,-0.05112086981534958
1789031146089429500,31.915429443359375,0.06473103910684586,-0.04390103742480278,-0.03501012921333313
1789031146099436300,31.925436279296875,0.034517478197813034,0.012561706826090813,0.012462848797440529
1789031146109442300,31.9354423828125,-0.023594403639435768,0.053405776619911194,0.08135554939508438
1789031146119449300,31.945449462890625,-0.09558630734682083,0.08405396342277527,0.15256766974925995
1789031146129456400,31.955456298828125,-0.15122316777706146,0.09365488588809967,0.2134031355381012
1789031146139463200,31.965463134765624,-0.18212994933128357,0.093135304749012,0.2588832676410675
1789031146149469400,31.975469482421875,-0.2055359184741974,0.07498237490653992,0.2715322971343994
1789031146159476200,31.985476318359375,-0.22750113904476166,0.04636272042989731,0.2573424279689789
1789031146169483300,31.995483154296874,-0.2348341941833496,0.024141743779182434,0.22783836722373962
1789031146179490300,32.005490234375,-0.22320550680160522,0.009854949079453945,0.2111949473619461
1789031146189496300,32.015496337890625,-0.19573275744915009,-0.0045890286564826965,0.21174131333827972
1789031146199503000,32.02550317382813,-0.14009186625480652,-0.05847090110182762,0.21441859006881714
1789031146209510400,32.035510498046875,-0.07920019328594208,-0.16232158243656158,0.20168627798557281
1789031146219517200,32.04551708984375,-0.048492349684238434,-0.25808244943618774,0.1897132396697998
1789031146229523200,32.05552319335938,-0.04913399741053581,-0.2878745198249817,0.18149365484714508
1789031146239530200,32.0655302734375,-0.07008188962936401,-0.23599880933761597,0.16387951374053955
1789031146249537300,32.07553735351563,-0.08472870290279388,-0.11917421966791153,0.129701629281044
1789031146259544300,32.08554443359375,-0.08748374879360199,0.016208108514547348,0.08721355348825455
1789031146269550300,32.09555029296875,-0.0992751270532608,0.1370205283164978,0.03862184286117554
1789031146279557000,32.10555712890625,-0.1270468384027481,0.17112815380096436,-0.012657057493925095
1789031146289564400,32.115564453125,-0.156619593501091,0.09101398289203644,-0.06272000074386597
1789031146299570400,32.1255703125,-0.17231225967407227,-0.056849248707294464,-0.10878603160381317
1789031146309577200,32.1355771484375,-0.1850883662700653,-0.20597460865974426,-0.16273482143878937
1789031146319584300,32.145584228515624,-0.19527176022529602,-0.2549450695514679,-0.20811481773853302
1789031146329591300,32.15559130859375,-0.1967673897743225,-0.19148221611976624,-0.24515458941459656
1789031146339597300,32.16559741210938,-0.19315485656261444,-0.0975666418671608,-0.27542173862457275
1789031146349604400,32.175604248046874,-0.19420252740383148,-0.03342052176594734,-0.2876172661781311
1789031146359611400,32.185611328125,-0.19173111021518707,-0.06478670239448547,-0.2758450210094452
1789031146369618200,32.1956181640625,-0.16234023869037628,-0.1645820140838623,-0.23628221452236176
1789031146379624400,32.20562451171875,-0.09927072376012802,-0.24545980989933014,-0.16262184083461761
1789031146389631200,32.21563134765625,-0.04955006763339043,-0.26789531111717224,-0.07523640245199203
1789031146399638300,32.22563818359375,-0.025900132954120636,-0.21234841644763947,0.012564292177557945
