time,seconds_elapsed,z,y,x
1789031141728356400,27.5543564453125,1.6233521699905396,-0.6705373525619507,0.6946703791618347
1789031141738363400,27.56436328125,1.473031997680664,-0.5601253509521484,0.7130759954452515
1789031141748370400,27.574370361328125,1.322428822517395,-0.4414796531200409,0.7318971157073975
1789031141758376400,27.58437646484375,1.1812043190002441,-0.31680750846862793,0.724382221698761
1789031141768383500,27.594383544921875,1.0507770776748657,-0.2422216832637787,0.6786477565765381
1789031141778390500,27.604390625,0.962955117225647,-0.2287522256374359,0.6070691347122192
1789031141788397600,27.6143974609375,0.8853002786636353,-0.2615807354450226,0.5068333745002747
1789031141798404400,27.624404296875,0.7981081008911133,-0.21310241520404816,0.4157543182373047
1789031141808410400,27.634410400390625,0.6773390769958496,-0.10589420795440674,0.31570735573768616
1789031141818417700,27.644417724609376,0.527208685874939,-0.024869929999113083,0.19061309099197388
1789031141828424400,27.654424560546875,0.3727773129940033,0.03990587219595909,0.08591970056295395
1789031141838431200,27.66443115234375,0.23678991198539734,0.04620211571455002,0.018210429698228836
1789031141848438500,27.6744384765625,0.13139477372169495,0.055094677954912186,0.0025995115283876657
1789031141858444500,27.684444580078125,0.07046138495206833,0.061594922095537186,-0.012704609893262386
1789031141868451300,27.694451416015625,0.028905417770147324,0.04382471367716789,-0.030607443302869797
1789031141878458600,27.704458740234376,-0.0024583640042692423,-0.01926104538142681,-0.02684892527759075
1789031141888465400,27.71446533203125,-0.029567480087280273,-0.07154981791973114,-0.06166762486100197
1789031141898472400,27.724472412109375,-0.09295550733804703,-0.06456727534532547,-0.1143002063035965
1789031141908478500,27.734478515625,-0.1724194437265396,-0.06003537401556969,-0.123518206179142
1789031141918485500,27.744485595703125,-0.2520090639591217,-0.04242229089140892,-0.09478349983692169
1789031141928492500,27.754492431640625,-0.33756470680236816,-0.00959590170532465,-0.10253942757844925
1789031141938499300,27.764499267578124,-0.38824307918548584,0.014156831428408623,-0.12750975787639618
1789031141948505300,27.77450537109375,-0.3852904438972473,0.028322184458374977,-0.12064119428396225
1789031141958512600,27.7845126953125,-0.37962427735328674,0.03735535964369774,-0.13933952152729034
1789031141968519400,27.79451953125,-0.39101675152778625,0.1144365668296814,-0.17047852277755737
1789031141978526500,27.8045263671875,-0.42733535170555115,0.20780380070209503,-0.18889641761779785
1789031141988533500,27.814533447265624,-0.47240909934043884,0.22532899677753448,-0.17719927430152893
1789031141998539500,27.82453955078125,-0.46959012746810913,0.2263370007276535,-0.1133505254983902
1789031142008546300,27.83454638671875,-0.4769148826599121,0.19385601580142975,-0.06975804269313812
1789031142018553600,27.8445537109375,-0.45726901292800903,0.17377258837223053,-0.060015931725502014
1789031142028560400,27.854560302734374,-0.42866453528404236,0.0900593176484108,-0.06797132641077042
1789031142038567400,27.8645673828125,-0.377322256565094,0.013964817859232426,-0.0600992888212204
1789031142048573400,27.874573486328124,-0.3234017491340637,-0.04483484849333763,-0.020265856757760048
1789031142058580500,27.88458056640625,-0.26218289136886597,-0.07519834488630295,0.0013749900972470641
1789031142068587500,27.89458740234375,-0.17864084243774414,-0.09848076850175858,0.03292625769972801
1789031142078594600,27.904594482421874,-0.0953957587480545,-0.09937425702810287,0.07076045870780945
1789031142088601300,27.914601318359374,0.006873885169625282,-0.14370283484458923,0.08254814147949219
1789031142098607600,27.924607666015625,0.16191965341567993,-0.23337094485759735,0.04656430706381798
1789031142108614400,27.934614501953124,0.19526003301143646,-0.2525515556335449,-0.05974322557449341
1789031142118621400,27.944621337890624,0.024338096380233765,-0.2094954401254654,-0.17545677721500397
1789031142128628500,27.95462841796875,-0.16485260426998138,0.0016357135027647018,-0.06754069775342941
1789031142138635500,27.964635498046874,-0.22171269357204437,0.28706640005111694,0.276084840297699
1789031142148641300,27.974641357421874,-0.251947283744812,0.407959520816803,0.49362650513648987
1789031142158648600,27.984648681640625,-0.16492503881454468,0.07252133637666702,0.250973105430603
1789031142168655400,27.9946552734375,-0.08037473261356354,-0.25944462418556213,0.013990649953484535
1789031142178662700,28.00466259765625,-0.1772828996181488,-0.46190184354782104,-0.13558952510356903
1789031142188669400,28.01466943359375,-0.31272247433662415,-0.09919289499521255,-0.34964776039123535
1789031142198675500,28.024675537109374,-0.4648289382457733,0.38996827602386475,-0.22759507596492767
1789031142208682500,28.0346826171875,-0.5750446319580078,0.25083303451538086,0.059957075864076614
1789031142218689500,28.044689453125,-0.5342618227005005,0.15979312360286713,0.09603837877511978
1789031142228696300,28.0546962890625,-0.350983589887619,0.19488480687141418,-0.02545236237347126
1789031142238702600,28.06470263671875,-0.15033145248889923,0.09281302988529205,-0.043960534036159515
1789031142248709400,28.07470947265625,0.011313640512526035,-0.4022443890571594,-0.06181676313281059
1789031142258716400,28.08471630859375,-0.06420162320137024,-0.6348123550415039,-0.16537511348724365
1789031142268723500,28.094723388671873,-0.2847406566143036,-0.32134953141212463,-0.08775515109300613
1789031142278730500,28.10473046875,-0.4300600290298462,-0.010764230974018574,0.1500624716281891
1789031142288736300,28.114736328125,-0.3217380940914154,0.14085964858531952,0.2222386598587036
1789031142298743600,28.12474365234375,-0.09613212198019028,0.005381183233112097,0.06162102147936821
1789031142308750300,28.134750244140626,0.04096687585115433,-0.16304297745227814,-0.024877918884158134
1789031142318757600,28.144757568359374,0.11633379757404327,-0.2941370904445648,0.008199340663850307
1789031142328764400,28.154764404296873,0.17315234243869781,-0.449496328830719,0.029946180060505867
1789031142338770400,28.1647705078125,0.24105921387672424,-0.6321665048599243,0.053947653621435165
1789031142348777500,28.174777587890624,0.4529933035373688,-0.6838595271110535,0.07477810233831406
1789031142358784500,28.184784423828123,0.8332176208496094,-0.42923471331596375,0.1545935720205307
1789031142368791600,28.19479150390625,1.081402063369751,0.3774796426296234,0.20920754969120026
1789031142378797600,28.204797607421874,0.7426280379295349,1.4558457136154175,0.03328019380569458
1789031142388804400,28.214804443359377,-0.333840548992157,1.375773310661316,-0.31610843539237976
1789031142398811600,28.224811767578124,-1.1565234661102295,-0.8012503385543823,-0.3976094126701355
1789031142408818400,28.234818359375,-0.5686075091362,-1.3311296701431274,0.01865996979176998
1789031142418825500,28.244825439453123,0.13648167252540588,-0.21362386643886566,0.6115499138832092
1789031142428831500,28.25483154296875,0.08007912337779999,0.22850428521633148,0.7547643184661865
1789031142438838500,28.264838623046874,-0.18326649069786072,0.4529413878917694,0.25304797291755676
1789031142448845000,28.274844970703125,-0.3597091734409332,0.3588561713695526,-0.26533499360084534
1789031142458852000,28.28485205078125,-0.4396633803844452,-0.10563960671424866,-0.29898378252983093
1789031142468859100,28.294859130859376,-0.3018903434276581,-0.23063108325004578,-0.05470425635576248
1789031142478865200,28.304865234375,-0.02544490620493889,0.18367715179920197,0.09030965715646744
1789031142488872000,28.314871826171874,0.13825027644634247,0.5328716039657593,0.15672756731510162
1789031142498879200,28.324879150390625,0.1381661295890808,0.7293098568916321,0.3045196831226349
1789031142508886000,28.334885986328125,0.057261690497398376,0.681191623210907,0.3566867411136627
1789031142518893000,28.34489306640625,0.10012900084257126,0.24086853861808777,0.26882320642471313
1789031142528899000,28.354899169921875,0.2608925700187683,-0.30835703015327454,0.1581219881772995
1789031142538906000,28.364906005859375,0.18139375746250153,-0.6327393651008606,0.10406195372343063
1789031142548913000,28.374912841796874,0.00449861166998744,-0.5416672825813293,0.11391511559486389
1789031142558920200,28.384920166015625,-0.05337800458073616,-0.3358994424343109,0.19108925759792328
1789031142568926200,28.39492626953125,-0.017771273851394653,-0.23414325714111328,0.3104958236217499
1789031142578933000,28.40493310546875,-0.007545001804828644,-0.16608192026615143,0.37469372153282166
1789031142588940000,28.41493994140625,-0.006716225761920214,-0.2771216034889221,0.3483846187591553
1789031142598947000,28.424947021484375,-0.019174493849277496,-0.37379810214042664,0.2555236518383026
1789031142608954000,28.4349541015625,-0.011719239875674248,-0.38115188479423523,0.1974363774061203
1789031142618960100,28.444960205078125,-0.015022358857095242,-0.3164037764072418,0.15144917368888855
1789031142628967200,28.45496728515625,-0.09450093656778336,-0.20302821695804596,0.07350324839353561
1789031142638974200,28.46497412109375,-0.17704348266124725,-0.013550163246691227,0.05096438154578209
1789031142648981000,28.47498095703125,-0.2530101537704468,0.25594577193260193,0.13856320083141327
1789031142658988000,28.484988037109375,-0.3427392542362213,0.2964836061000824,0.19599027931690216
1789031142668994300,28.494994384765626,-0.4459870755672455,0.08477800339460373,0.0771150216460228
1789031142679001000,28.5050009765625,-0.4610624313354492,-0.1943226009607315,-0.04373283311724663
1789031142689007900,28.5150078125,-0.3926655352115631,-0.2317032665014267,-0.01269635371863842
1789031142699015200,28.52501513671875,-0.3384648561477661,-0.022463496774435043,0.044737644493579865
1789031142709021200,28.535021240234375,-0.29920029640197754,0.16471357643604279,0.04312270134687424
1789031142719028000,28.545028076171874,-0.2606121599674225,0.27817195653915405,-0.036981187760829926
1789031142729035300,28.55503515625,-0.2827105224132538,0.35436660051345825,-0.11858204007148743
1789031142739042000,28.5650419921875,-0.4780123829841614,0.3572382926940918,-0.09375791996717453
1789031142749049000,28.575049072265625,-0.5482513904571533,0.2009541392326355,-0.04679573327302933
1789031142759055000,28.58505517578125,-0.41656580567359924,0.2427908033132553,0.08356360346078873
1789031142769062100,28.595062255859375,-0.2763437032699585,0.45989274978637695,0.26153093576431274
1789031142779069200,28.605069091796874,-0.1513165533542633,0.430784672498703,0.37188833951950073
1789031142789076000,28.615075927734374,-0.2019706666469574,0.3072749972343445,0.3638154864311218
1789031142799082000,28.62508203125,-0.3621954917907715,0.24379748106002808,0.2901900112628937
1789031142809089300,28.63508935546875,-0.4597630798816681,0.08941882848739624,0.22593939304351807
1789031142819096000,28.645095947265624,-0.3791366517543793,-0.18999657034873962,0.19866248965263367
1789031142829103000,28.65510302734375,-0.10080437362194061,-0.4895137846469879,0.12658244371414185
1789031142839110100,28.665110107421874,-0.07473735511302948,-0.3926602005958557,0.16997624933719635
1789031142849116200,28.6751162109375,-0.14065271615982056,-0.2621251046657562,0.2687353193759918
1789031142859123000,28.685123046875,-0.00905581284314394,-0.4649415910243988,0.2908235788345337
1789031142869130200,28.695130126953124,0.25522884726524353,-0.6086625456809998,0.25593698024749756
1789031142879137000,28.705136962890624,0.30768564343452454,-0.503973662853241,0.280640184879303
1789031142889143000,28.71514306640625,0.13876080513000488,-0.3165361285209656,0.38665902614593506
1789031142899150000,28.725150146484374,-0.029451897367835045,-0.16912883520126343,0.41196757555007935
1789031142909157000,28.7351572265625,-0.13269279897212982,-0.1218089908361435,0.34219062328338623
1789031142919164200,28.7451640625,-0.24092766642570496,-0.12045850604772568,0.20254752039909363
1789031142929171200,28.755171142578124,-0.4080285131931305,0.12353844940662384,0.24062858521938324
1789031142939177000,28.765177001953123,-0.6242572069168091,-0.022850986570119858,0.3359644412994385
1789031142949184300,28.775184326171875,-0.9628555178642273,-0.35611096024513245,0.43846604228019714
1789031142959191000,28.78519091796875,-1.205802321434021,-0.8219138383865356,0.43655121326446533
1789031142969198000,28.795197998046874,-1.3474516868591309,-1.0835098028182983,0.4257443845272064
1789031142979204000,28.8052041015625,-1.2501349449157715,-0.765179455280304,0.24533812701702118
1789031142989211100,28.815211181640624,-1.050236701965332,-0.45081377029418945,-0.1114831194281578
1789031142999218000,28.825218017578123,-0.8445025086402893,0.037943918257951736,-0.5529201626777649
1789031143009225200,28.83522509765625,-0.5693513751029968,0.5035342574119568,-0.8746713399887085
1789031143019232000,28.84523193359375,-0.30859485268592834,0.7613216042518616,-1.004128336906433
1789031143029238000,28.855238037109373,-0.20889729261398315,0.6556169986724854,-0.8757645487785339
1789031143039245000,28.8652451171875,-0.13797810673713684,0.4694228768348694,-0.5185142755508423
1789031143049252000,28.875252197265624,-0.017960092052817345,0.18124862015247345,-0.08936955779790878
1789031143059259100,28.885259033203123,-0.012896889820694923,-0.01125079020857811,0.23485219478607178
1789031143069265200,28.89526513671875,-0.0030088394414633512,-0.100269615650177,0.26892414689064026
1789031143079272000,28.90527197265625,-0.04716138541698456,-0.32914993166923523,0.16993418335914612
1789031143089279200,28.915279296875,-0.09329106658697128,-0.1887589991092682,0.02472984790802002
1789031143099286000,28.9252861328125,0.09981048107147217,0.04882320016622543,0.08882041275501251
1789031143109293000,28.93529296875,0.3130572438240051,0.10972622781991959,0.2231007218360901
1789031143119299000,28.945299072265627,0.43488168716430664,0.261698454618454,0.28173235058784485
1789031143129306000,28.95530615234375,0.4378873407840729,0.15885835886001587,0.3348509669303894
1789031143139313000,28.96531298828125,0.4317532777786255,-0.041435591876506805,0.2849092185497284
1789031143149320200,28.9753203125,0.34990954399108887,-0.09489002823829651,0.1903446465730667
1789031143159326000,28.985325927734376,0.20587673783302307,0.07116099447011948,0.15072372555732727
1789031143169333000,28.9953330078125,0.12292219698429108,0.24344861507415771,0.12979155778884888
1789031143179340000,29.005340087890627,0.10764151066541672,0.07895473390817642,0.15487612783908844
