time,seconds_elapsed,z,y,x
1789031141895970300,27.72197021484375,-3.089506814551353,-8.83574452818334,2.9248823618009685
1789031141905977600,27.7319775390625,-3.101637689588964,-8.828725589331984,2.9332334260389206
1789031141915984400,27.741984375,-3.1131805356055495,-8.819489558953046,2.94875131316632
1789031141925991400,27.751991455078127,-3.122212567844987,-8.808395333486795,2.972258445481956
1789031141935997400,27.76199755859375,-3.13173618299365,-8.794362131959199,3.0036323656499384
1789031141946004500,27.77200439453125,-3.141880560389161,-8.778737277325988,3.0385414742067454
1789031141956011500,27.782011474609376,-3.151709295964241,-8.76313989522159,3.0731931008711455
1789031141966018600,27.7920185546875,-3.162787447078526,-8.746786726313829,3.1081969019740816
1789031141976024300,27.8020244140625,-3.173576552118361,-8.728781114023924,3.147568542897701
1789031141986031600,27.812031494140626,-3.1832436673909426,-8.708990371882916,3.1923052179858087
1789031141996038400,27.822038330078126,-3.189742089499533,-8.688793971550464,3.2404949561372396
1789031142006045700,27.832045654296873,-3.1912410958856343,-8.670325417923927,3.2881387508437037
1789031142016052500,27.842052490234376,-3.1906592043444513,-8.6525816714406,3.335102162070572
1789031142026058500,27.85205859375,-3.190757988543808,-8.635517139393091,3.378953871017694
1789031142036065500,27.8620654296875,-3.1941087602764364,-8.619315946176648,3.4169381492361426
1789031142046072600,27.872072509765626,-3.1982366538614033,-8.605347626578807,3.4481396354466676
1789031142056079400,27.882079345703126,-3.2011145473852753,-8.594197871533035,3.473187567463517
1789031142066086700,27.892086669921873,-3.2031618353039026,-8.586123870670795,3.4912212368041273
1789031142076092400,27.902092529296876,-3.202548671841621,-8.582108789810539,3.501641216270625
1789031142086099500,27.912099365234376,-3.1997806684330103,-8.582093007719516,3.5042096054539082
1789031142096106500,27.9221064453125,-3.1989518163934347,-8.586223823913931,3.4948315362557767
1789031142106113500,27.932113525390626,-3.205404353533685,-8.593283679297565,3.4714851474598047
1789031142116120600,27.94212060546875,-3.2218267882853744,-8.595734579581022,3.4501574050098656
1789031142126126600,27.952126708984373,-3.2409646194756028,-8.589846690586208,3.4468957728654144
1789031142136133400,27.96213330078125,-3.2369223583474755,-8.584189687737823,3.4647380112871526
1789031142146140700,27.972140625,-3.19505334765017,-8.587506849461793,3.4952456700146195
1789031142156147500,27.9821474609375,-3.1455551572486757,-8.593343300530314,3.5256627278491854
1789031142166154500,27.992154541015626,-3.1304177938714624,-8.594341663917898,3.5366882719933983
1789031142176160500,28.002160400390625,-3.1428827231690284,-8.590245919036864,3.5355808952733874
1789031142186167600,28.01216748046875,-3.173277861432731,-8.576688518327474,3.5413390204086896
1789031142196174300,28.02217431640625,-3.2001845730587837,-8.553498196876049,3.5730744673654433
1789031142206181600,28.032181640625,-3.199438430866599,-8.531088212147354,3.626915655407309
1789031142216188400,28.0421884765625,-3.184400436210632,-8.512811966222523,3.682665015158057
1789031142226194400,28.0521943359375,-3.172317199707031,-8.496791974791885,3.729792092514038
1789031142236201500,28.062201416015625,-3.1678833089128133,-8.484571375644206,3.7612402469620108
1789031142246208500,28.07220849609375,-3.172634010571241,-8.479442196062207,3.768798407256603
1789031142256215600,28.082215576171876,-3.1984862447082993,-8.476644674298166,3.75321213106811
1789031142266221600,28.0922216796875,-3.2326082945406434,-8.467205814823508,3.7452684785872696
1789031142276228400,28.102228271484375,-3.2433710960954425,-8.454264500185847,3.765143099619448
1789031142286235600,28.112235595703126,-3.2265260520175096,-8.444593000999092,3.801154031938314
1789031142296242400,28.122242431640625,-3.2064956559017297,-8.44067845790386,3.8267128360867497
1789031142306249500,28.13224951171875,-3.2044895767763255,-8.439660220772028,3.8306349779665467
1789031142316255500,28.14225537109375,-3.2131784946665167,-8.441549395519495,3.819172211448848
1789031142326262500,28.152262451171875,-3.224363905547559,-8.447122811737657,3.7973639920055864
1789031142336269300,28.162269287109375,-3.2400387368023393,-8.455556293562054,3.7651173806563016
1789031142346276600,28.172276611328126,-3.2593878726556897,-8.468298870757222,3.719504507255554
1789031142356283400,28.182283447265625,-3.2747911934927103,-8.491548813441396,3.652360770048201
1789031142366289400,28.192289306640625,-3.2686192268595096,-8.530487908166647,3.5661315163597465
1789031142376296400,28.20229638671875,-3.230461345639825,-8.572214587783813,3.500237194691598
1789031142386303500,28.212303466796875,-3.18156959669888,-8.587873344686626,3.506619881466031
1789031142396310500,28.222310546875,-3.1833608640298245,-8.554992819347977,3.5845021625697613
1789031142406316500,28.232316650390626,-3.246583336140215,-8.508248603829742,3.6386496400818227
1789031142416323300,28.2423232421875,-3.2688539123982188,-8.501017483532427,3.6356092494726178
1789031142426330600,28.25233056640625,-3.214773654903471,-8.527800861039758,3.6210780352950094
1789031142436337400,28.26233740234375,-3.1494702848657963,-8.54864783423543,3.6293048886314034
1789031142446344200,28.27234423828125,-3.1241447049513456,-8.543746618190408,3.662577043636143
1789031142456350200,28.28235009765625,-3.139500387254357,-8.520762048444151,3.7027696455538273
1789031142466357000,28.29235693359375,-3.1658179008156058,-8.49795751143992,3.732656542034447
1789031142476364000,28.302364013671873,-3.1713428017169236,-8.489086222720145,3.7481221144527193
1789031142486371000,28.31237109375,-3.1521427189454436,-8.493299456501006,3.754764621207118
1789031142496378000,28.322378173828124,-3.1132483401447533,-8.504872405394911,3.7610149137735363
1789031142506384100,28.332384033203127,-3.057414224720001,-8.51944044445157,3.7738212038546797
1789031142516391000,28.342390869140626,-3.006484832471609,-8.53208423744738,3.786156369292736
1789031142526398200,28.352398193359374,-2.982127220806479,-8.544940211889147,3.776417065566778
1789031142536405000,28.362405029296873,-2.985139554364979,-8.558685828647016,3.7427550344616174
1789031142546411000,28.372410888671876,-2.9991107965722676,-8.566973764520883,3.7125057344093917
1789031142556418300,28.382418212890624,-3.005874591618776,-8.570474466118217,3.6989284599557517
1789031142566425000,28.392425048828127,-2.9982559333086014,-8.575641639623045,3.693133217680454
1789031142576431900,28.402431884765626,-2.9775948380738493,-8.585095696666837,3.687883918850124
1789031142586439200,28.412439208984374,-2.9526670253053307,-8.59592396467328,3.6826927799478173
1789031142596445200,28.422445068359377,-2.9359400546491146,-8.605264624470472,3.6742411779448387
1789031142606452000,28.432451904296876,-2.929090334884822,-8.611706640216708,3.664602411983907
1789031142616459000,28.442458984375,-2.9262530656322836,-8.616977274096012,3.6544670946776865
1789031142626466000,28.452466064453127,-2.925213493451476,-8.619787655341625,3.64866951431483
1789031142636473000,28.46247314453125,-2.925357578097284,-8.617474117702246,3.654017012822628
1789031142646479000,28.47247900390625,-2.9164523871079084,-8.612448983016609,3.67293301795572
1789031142656486100,28.482486083984377,-2.892266332617402,-8.607148538520931,3.7043411326542492
1789031142666493200,28.4924931640625,-2.8680896304771304,-8.598338624599576,3.743394793669879
1789031142676500000,28.5025,-2.8643668105617164,-8.582567054972053,3.7822389035880564
1789031142686506000,28.512506103515626,-2.875620610503852,-8.564681269669533,3.8141073292747136
1789031142696513300,28.52251318359375,-2.881935492739081,-8.55047504966259,3.8411207161456344
1789031142706520000,28.53252001953125,-2.876684732604027,-8.539216573545335,3.8699960974961516
1789031142716527000,28.542527099609377,-2.866920586697757,-8.52867062961161,3.900372531059384
1789031142726534100,28.5525341796875,-2.8600115379616615,-8.5169223241508,3.930995925121009
1789031142736540200,28.5625400390625,-2.8554850004479286,-8.500666185876726,3.9692894154191016
1789031142746547000,28.572546875,-2.850492306727171,-8.47820300965607,4.020592024894058
1789031142756554200,28.58255419921875,-2.84360283947438,-8.45690653912723,4.070013058406114
1789031142766561000,28.59256103515625,-2.8198472853556273,-8.445074647036193,4.110913808593153
1789031142776567000,28.602567138671876,-2.776091145737469,-8.443616849443316,4.143557894827425
1789031142786574000,28.612573974609376,-2.7281577204346656,-8.447403966766595,4.167601618237793
1789031142796581000,28.6225810546875,-2.6858254761397835,-8.446902446985245,4.196021657036245
1789031142806588200,28.632588134765626,-2.6542031341686845,-8.437702656963467,4.234475598593056
1789031142816595200,28.64259521484375,-2.6346964696660637,-8.424526949048042,4.27271911226958
1789031142826601000,28.65260107421875,-2.6312802314817905,-8.416266485702991,4.291063162733614
1789031142836608300,28.662608154296876,-2.6402134795218704,-8.416448856532574,4.285217651575803
1789031142846615000,28.672614990234376,-2.6384394555866715,-8.41740805695355,4.284420948240161
1789031142856622000,28.6826220703125,-2.6283190435886383,-8.419919747513532,4.285706604136526
1789031142866628000,28.692628173828126,-2.626510532861948,-8.430132513970136,4.2666961987182495
1789031142876635100,28.70263525390625,-2.629548585383594,-8.448914371329545,4.227496699491143
1789031142886642000,28.712641845703125,-2.6225346149682998,-8.46841402156949,4.19269222035259
1789031142896649200,28.722649169921876,-2.6007605900555846,-8.482712596035004,4.17732397082895
1789031142906656000,28.732656005859376,-2.5731854776486753,-8.490884796574711,4.177796556776761
1789031142916662000,28.742662109375,-2.552880063983798,-8.492253746840356,4.18745928813517
1789031142926669000,28.7526689453125,-2.536691730248928,-8.485939741387963,4.210039953255653
1789031142936676000,28.762676025390626,-2.509818628631532,-8.473532095235585,4.25093690405041
1789031142946683100,28.77268310546875,-2.482375618171692,-8.452605627062916,4.308327601267397
1789031142956689200,28.782689208984376,-2.4659970225617287,-8.418976329183579,4.382928961004317
1789031142966696000,28.792696044921875,-2.469654083764553,-8.374840250337124,4.464667625275254
1789031142976703200,28.802703125,-2.4819863265931605,-8.324860706159471,4.550473392854631
1789031142986710000,28.8127099609375,-2.5000407464608547,-8.27395118765533,4.632697210294008
1789031142996717000,28.822717041015625,-2.5333333597317336,-8.222031615325808,4.7064659185990685
1789031143006723000,28.83272314453125,-2.578672384627163,-8.168814988923073,4.774024958609044
1789031143016730000,28.842730224609376,-2.624453600332141,-8.121378699487448,4.829681963901222
1789031143026737000,28.85273681640625,-2.6681673621132966,-8.081973156294227,4.8716494665369385
1789031143036744200,28.862744140625,-2.7018057200819254,-8.051460529130697,4.903532505270839
1789031143046750000,28.87275,-2.714257205376029,-8.035577900344133,4.9226697519391776
1789031143056757000,28.882757080078125,-2.706632701846957,-8.03530259053409,4.9273114402651785
1789031143066764000,28.892763916015625,-2.68768863966316,-8.04168264696002,4.927279291561246
1789031143076771000,28.90277099609375,-2.67523920019567,-8.047924171698092,4.9238592539846895
1789031143086778000,28.912778076171875,-2.68075036483258,-8.048320477539301,4.920215344524383
1789031143096784100,28.9227841796875,-2.683413738822937,-8.046782600447536,4.921276836276054
1789031143106791000,28.932791015625,-2.670306419968605,-8.058125247716903,4.9098324821978805
1789031143116798200,28.942798095703125,-2.64341286008507,-8.081635302641986,4.885683544847369
1789031143126805000,28.952804931640625,-2.6074852221354843,-8.110902313658595,4.856403089827299
1789031143136811000,28.96281103515625,-2.575006263335049,-8.140742740648985,4.823698505577445
1789031143146818000,28.972818115234375,-2.5577722199395296,-8.16755008355379,4.787410802143812
1789031143156825000,28.9828251953125,-2.545035487963259,-8.187322705516218,4.760346854129433
1789031143166831900,28.992831787109374,-2.5266402918338775,-8.199988710343836,4.748330837643146
1789031143176839200,29.002839111328125,-2.5050378240957856,-8.209173887318371,4.7439077605038875
1789031143186845200,29.01284521484375,-2.4916511037781834,-8.218802716407179,4.734275424283743
1789031143196852000,29.02285205078125,-2.49390414340198,-8.230303184586763,4.713062540385127
1789031143206859000,29.03285888671875,-2.519492465905845,-8.242589834707974,4.677847726880014
1789031143216866000,29.042865966796874,-2.5619170646592972,-8.254502975341676,4.63358860617578
1789031143226872000,29.0528720703125,-2.6010467135205864,-8.26721574192047,4.588906583884358
1789031143236879000,29.062879150390625,-2.6239000581026075,-8.28058843371272,4.551632207500934
1789031143246886000,29.072885986328124,-2.6379066638842223,-8.287516771671175,4.530886648853123
1789031143256893200,29.08289306640625,-2.662685423570871,-8.281378707307576,4.527610988183319
1789031143266900000,29.09289990234375,-2.7149074859783053,-8.258364911466836,4.538616366322338
1789031143276906000,29.102906005859374,-2.7983672749534247,-8.220232456949352,4.557120868045091
1789031143286913300,29.112913330078126,-2.8941943780705333,-8.176401498529314,4.576075743883848
1789031143296920000,29.122920166015625,-2.9757576857745645,-8.13834678542316,4.591572003701329
1789031143306927000,29.132927001953124,-3.0306486751303074,-8.109357422304154,4.606934992527962
1789031143316933000,29.14293310546875,-3.0656589059740305,-8.083572992706298,4.629039564569294
1789031143326940200,29.152940185546875,-3.0903327439814805,-8.059463802844286,4.654597491934895
1789031143336947200,29.162947265625,-3.106980219660699,-8.038227538070082,4.680167986521124
1789031143346954000,29.1729541015625,-3.1250156425669786,-8.016307967206835,4.7056858741372825
1789031143356961000,29.1829609375,-3.1650203206971286,-7.985991154876351,4.730431900598108
1789031143366967300,29.19296728515625,-3.2399171562492843,-7.943441468438506,4.751320959369838
1789031143376974000,29.20297412109375,-3.334494551566243,-7.893430944600701,4.769199145887792
