time,seconds_elapsed,z,y,x
1789635161191981000,49.67698095703125,-8.636280524981022,-4.643147292637825,0.1621019668017514
1789635161202021000,49.68702124023437,-8.631181156015396,-4.652674999439716,0.16043259055111556
1789635161212060200,49.69706005859375,-8.633097803291678,-4.649911672206223,0.1354980101150926
1789635161222100200,49.707100341796874,-8.637856395995616,-4.641522906306386,0.11875643554478883
1789635161232139000,49.71713891601563,-8.641518425634503,-4.634298215749859,0.1336271382092964
1789635161242179000,49.727178955078124,-8.644464415958524,-4.628481053903698,0.14415530902431345
1789635161252218400,49.73721826171875,-8.643908535641431,-4.630217376177012,0.11963633278501219
1789635161262258200,49.747258056640625,-8.644305426004529,-4.629727546833455,0.10954820648822933
1789635161272298000,49.75729809570313,-8.6475091904819,-4.623775652691721,0.10791136253401637
1789635161282337300,49.76733715820313,-8.64999223946929,-4.618839365333319,0.11967306633251719
1789635161292377300,49.77737744140625,-8.644858968234061,-4.627889810012281,0.13935284064603037
1789635161302416100,49.787416015625,-8.632110545819998,-4.651813998696208,0.13293938427399843
1789635161312456200,49.79745629882812,-8.617871592587232,-4.678748182851076,0.10937045703483744
1789635161322496300,49.807496337890626,-8.602567640471458,-4.707143963991105,0.09494406407172791
1789635161332535300,49.817535400390625,-8.583530347046256,-4.7416646577522155,0.10013477371577173
1789635161342575000,49.8275751953125,-8.566241943114996,-4.772804184642434,0.10138427145336754
1789635161352614100,49.8376142578125,-8.550478556793928,-4.8012999190256,0.08507369957831688
1789635161362654200,49.847654296875,-8.528269647595286,-4.840824996945262,0.0739513120300835
1789635161372694300,49.8576943359375,-8.503460200509428,-4.884140407058596,0.08205619665435515
1789635161382733000,49.86773315429687,-8.489650286343693,-4.907947399103641,0.0910275938808918
1789635161392773000,49.877773193359374,-8.488566582760214,-4.909851186898351,0.08937167076687327
1789635161402812200,49.88781225585937,-8.48917331648171,-4.908965636235475,0.07987891654735431
1789635161412852200,49.897852294921876,-8.479318277421592,-4.9262990483522415,0.05589523906141985
1789635161422891300,49.907891357421875,-8.466759240099787,-4.94797370454371,0.043963042100798336
1789635161432931000,49.91793115234375,-8.45537626082003,-4.967551096194982,0.02146991369987372
1789635161442971100,49.92797119140625,-8.436684419831632,-4.999139828157425,-0.03741378257082542
1789635161453010200,49.93801025390625,-8.419342824408412,-5.027288648799061,-0.10689109784187749
1789635161463050200,49.94805029296875,-8.413585283795,-5.035141700387001,-0.17129729984411968
1789635161473089300,49.95808935546875,-8.415250586658715,-5.0300195350676775,-0.22997264831047504
1789635161483129300,49.96812939453125,-8.420359892496466,-5.019443195995688,-0.27045780343394726
1789635161493169200,49.978169189453126,-8.428940673837065,-5.005487151357531,-0.26169300729595124
1789635161503208200,49.988208251953125,-8.440505439424514,-4.986678990513086,-0.24760018453560767
1789635161513248300,49.99824829101563,-8.451211542356013,-4.968209852364659,-0.25363215817622836
1789635161523287300,50.00828735351563,-8.461742873242496,-4.950355046722293,-0.2515060511340387
1789635161533327000,50.0183271484375,-8.471261227694153,-4.933833535510301,-0.25587398228626695
1789635161543366100,50.0283662109375,-8.481039109864831,-4.916168699482083,-0.2714029753295705
1789635161553406200,50.03840625,-8.48710177090466,-4.905529232046008,-0.2743748307472095
1789635161563446300,50.0484462890625,-8.483505207717418,-4.9131128190428015,-0.2486461133919656
1789635161573485000,50.05848510742187,-8.477620825853943,-4.924042793858051,-0.232607618190255
1789635161583525000,50.068525146484376,-8.478192488262057,-4.9228901166915895,-0.23619881108263507
1789635161593564200,50.078564208984375,-8.481610772272944,-4.918305126988887,-0.20717525343308224
1789635161603604000,50.08860400390625,-8.489571375888586,-4.90629086406827,-0.1607858609681949
1789635161613644000,50.09864404296875,-8.506801327630876,-4.877799805860221,-0.1085959929304663
1789635161623683300,50.10868334960937,-8.533869951820373,-4.831425592698157,-0.02754571963235503
1789635161633723100,50.11872314453125,-8.556025669527052,-4.792010989415646,0.037851532383984886
1789635161643762200,50.12876220703125,-8.558985103854537,-4.786617605939507,0.049178694389853624
1789635161653802200,50.13880224609375,-8.544516433519124,-4.812252982455492,0.06206554802707396
1789635161663842300,50.14884228515625,-8.527955759340523,-4.84137035586834,0.07395755910777953
1789635161673881300,50.15888134765625,-8.514881173712014,-4.864076693195105,0.08941645062351598
1789635161683921200,50.16892114257813,-8.49711579991877,-4.89426023453474,0.12493154398314654
1789635161693960200,50.17896020507813,-8.476748134672642,-4.9283875450640915,0.16149978139121085
1789635161704000300,50.18900024414062,-8.461646427130699,-4.953906017202138,0.1724294822118245
1789635161714040300,50.199040283203125,-8.45043295919895,-4.973312143939733,0.16339359578117726
1789635161724079000,50.2090791015625,-8.437201137182116,-4.996261642372608,0.14639138838015495
1789635161734119200,50.219119140625,-8.421493280440568,-5.022821732518077,0.1417435351748485
1789635161744158200,50.229158203125,-8.408456104212998,-5.043758137562871,0.16939159408695995
1789635161754198000,50.239197998046876,-8.40002203786671,-5.056407775777578,0.20671945422329008
1789635161764237000,50.249237060546875,-8.394259236556291,-5.065551451697945,0.21670937170945107
1789635161774277000,50.25927709960938,-8.386755729058384,-5.078071910575032,0.21425394138135015
1789635161784317200,50.26931713867187,-8.37812701692283,-5.092214417695999,0.2161769453331828
1789635161794356200,50.27935620117187,-8.37313227737546,-5.099911401939392,0.22804889543997123
1789635161804396000,50.28939599609375,-8.374522854951024,-5.096895853510499,0.24366644354956224
1789635161814435300,50.29943530273437,-8.37932236418724,-5.088710208967328,0.24976713504483922
1789635161824475400,50.309475341796876,-8.379915069383383,-5.0876078006833785,0.25227964758872984
1789635161834515200,50.31951513671875,-8.37585147320628,-5.0942678430944675,0.2528821435265243
1789635161844554200,50.32955419921875,-8.373591127058862,-5.098319164311886,0.2458957552378997
1789635161854594300,50.33959423828125,-8.377304594624041,-5.092895385697484,0.23138408601097762
1789635161864633000,50.34963305664063,-8.38808843896687,-5.076395501795411,0.20149205669751388
1789635161874673200,50.35967309570312,-8.401433658230305,-5.054959330534935,0.18355545452320948
1789635161884713200,50.369713134765625,-8.412099429151416,-5.036994634777307,0.18895017143990844
1789635161894752300,50.379752197265624,-8.42343097050488,-5.01886101219356,0.16501018239865078
1789635161904792000,50.3897919921875,-8.430154141280054,-5.008258954158425,0.1420810235009063
1789635161914831000,50.3998310546875,-8.427654725679755,-5.012282802847028,0.14845002880985847
1789635161924871200,50.40987109375,-8.426027416738867,-5.015054021126032,0.14729984499458224
1789635161934910200,50.41991015625,-8.431891924858093,-5.0051890451937915,0.14736026994492857
1789635161944950000,50.42994995117188,-8.438248600408434,-4.993584532117843,0.17444158921921624
1789635161954990000,50.43998999023437,-8.439844929689169,-4.990185537329316,0.19356245100833475
1789635161965029000,50.45002905273437,-8.437274786940216,-4.994682264226674,0.189571079817228
1789635161975069200,50.460069091796875,-8.435656830349565,-4.9982344037503,0.1664690394374542
1789635161985108200,50.470108154296874,-8.436497372826933,-4.9976948900461196,0.13759640716644936
1789635161995148300,50.480148193359376,-8.440450494366884,-4.99168775858581,0.11060689436146058
1789635162005188400,50.49018823242187,-8.450308456036447,-4.975513453376293,0.08323471151497215
1789635162015227100,50.50022705078125,-8.463580025541782,-4.953292853739858,0.05530157945062965
1789635162025267200,50.51026708984375,-8.47408213033378,-4.935515204986929,0.03195335489059798
1789635162035306200,50.52030615234375,-8.478647246292233,-4.92775626142323,0.013320713868195888
1789635162045346300,50.53034619140625,-8.47940011048615,-4.926466806134581,0.007503697581685264
1789635162055386000,50.54038623046875,-8.480092768925427,-4.9252510006040335,0.01848186519925948
1789635162065425200,50.550425048828124,-8.4843790679425,-4.917887193837761,0.008425583929021376
1789635162075465200,50.56046533203125,-8.491478086292743,-4.905518710651993,-0.033109066547651306
1789635162085504300,50.570504150390626,-8.496125035315751,-4.897332773847878,-0.048937369047803804
1789635162095544000,50.5805439453125,-8.495527069422602,-4.898475514142215,-0.037472353490802926
1789635162105583000,50.5905830078125,-8.494839671680332,-4.899722299332916,-0.028219145931489765
1789635162115623200,50.600623046875,-8.497020522850752,-4.895972591410577,-0.021227028871688525
1789635162125663200,50.610663330078125,-8.499994570225477,-4.890713355708122,-0.03771210564698558
1789635162135702000,50.62070190429687,-8.502778647986053,-4.88549415975511,-0.07103901391311082
1789635162145742000,50.6307421875,-8.50793296200931,-4.8765083047449584,-0.07129534502804745
1789635162155781400,50.640781494140626,-8.516067753148079,-4.8624265879005195,-0.061214963646302925
1789635162165821200,50.6508212890625,-8.528049282842874,-4.841137423895299,-0.0781904885363765
1789635162175861200,50.660861328125,-8.540267543902992,-4.81905360238105,-0.10455901076565496
1789635162185900300,50.670900390625,-8.54667215024829,-4.807743103815615,-0.10170666267499327
1789635162195940400,50.6809404296875,-8.547971542409062,-4.806009119629859,-0.06983517281499226
1789635162205979100,50.69097924804687,-8.54836551016271,-4.805757482956349,-0.022824488380295223
1789635162216019200,50.701019287109375,-8.547908414044976,-4.8065766903847456,0.021087177443003747
1789635162226058200,50.711058349609374,-8.54692992440164,-4.8081908475831145,0.04143595304228365
1789635162236098300,50.72109838867188,-8.54456144170463,-4.812035540312528,0.07205294476258568
1789635162246138000,50.73113818359375,-8.538662446793913,-4.8209947995767,0.14002376217753626
1789635162256177200,50.74117724609375,-8.5304791403383,-4.833026890414953,0.20769922250825912
1789635162266217200,50.75121728515625,-8.521656366935371,-4.846193538241088,0.25712184518920256
1789635162276256000,50.76125610351563,-8.511516081193088,-4.862047525455058,0.29154978263294323
1789635162286296000,50.77129614257812,-8.498188982108235,-4.8826703345060345,0.3326817294936627
1789635162296336100,50.781336181640626,-8.484199619722366,-4.902981008867919,0.3866967762650922
1789635162306375200,50.791375244140625,-8.474100250512361,-4.917225515058637,0.425359867060557
1789635162316415000,50.8014150390625,-8.468462536886333,-4.926434657430648,0.4310295467274263
1789635162326454300,50.811454345703126,-8.461655779480934,-4.937543495944142,0.4375690314987674
1789635162336494000,50.821494140625,-8.452126903635262,-4.951378544551134,0.4645099376553669
1789635162346534100,50.8315341796875,-8.443037003728747,-4.963148477321863,0.5026678919402883
1789635162356573200,50.8415732421875,-8.434706397756933,-4.9734056674420835,0.5397627835709601
1789635162366613200,50.85161328125,-8.424594169065356,-4.986499542292952,0.575664081502892
1789635162376652300,50.86165234375,-8.412094752976298,-5.004415722733736,0.6023955461598932
1789635162386692400,50.8716923828125,-8.399620471328497,-5.024127554419636,0.6122932553179562
1789635162396731100,50.881731201171874,-8.385911679449677,-5.04512065808773,0.627370412940532
1789635162406771200,50.89177124023438,-8.370776069638133,-5.066701206254959,0.6549573619157075
1789635162416811300,50.90181127929687,-8.360679623037576,-5.081540463468432,0.668884107394144
1789635162426850000,50.91185009765625,-8.357507422742247,-5.087189283010363,0.6655821432393044
1789635162436890000,50.92189013671875,-8.360321895641087,-5.085501183792949,0.6427160122409462
1789635162446929200,50.93192919921875,-8.364796995228529,-5.08178713170588,0.6131909348100424
1789635162456969200,50.94196923828125,-8.366013969802855,-5.081089797091484,0.6022483927741646
1789635162467009000,50.952009033203126,-8.365754442083835,-5.080400645783543,0.6116179498722777
1789635162477048000,50.962048095703125,-8.367171323144435,-5.075753112238646,0.6305279271233827
1789635162487088000,50.97208813476563,-8.370607142812013,-5.069554257598519,0.6347895300906151
1789635162497127200,50.982127197265626,-8.372785655894875,-5.0666369088470935,0.6293509922984987
1789635162507167000,50.9921669921875,-8.369967675864697,-5.070103123652935,0.6388092871259897
1789635162517207000,51.00220703125,-8.362938800141215,-5.077216170528531,0.6734248195637017
1789635162527246300,51.01224633789062,-8.357879178664088,-5.083163680756091,0.6911372941259294
1789635162537286400,51.022286376953126,-8.358498771867156,-5.085180281275511,0.6684470311511308
1789635162547325200,51.0323251953125,-8.359822129425407,-5.086556245803833,0.6408683385476469
1789635162557365200,51.042365234375,-8.357303424602746,-5.091455123761296,0.6347919412434101
1789635162567404300,51.052404296875,-8.350394375866651,-5.101309578299522,0.6465224187865853
1789635162577444000,51.06244409179688,-8.340690143454074,-5.1156116598963735,0.6586056552901863
1789635162587484200,51.07248413085937,-8.333160332471131,-5.128563495928049,0.6532185554243624
1789635162597523200,51.08252319335938,-8.329540388408303,-5.136638665834069,0.6356975848462433
1789635162607563300,51.092563232421874,-8.329333467659353,-5.140559638670086,0.6060295552806928
1789635162617602000,51.10260205078125,-8.330062950977682,-5.143997796425223,0.5654211391037329
1789635162627642000,51.11264208984375,-8.327441370302438,-5.152379840323329,0.5263524631820619
1789635162637682200,51.12268212890625,-8.322337909683585,-5.165333429920673,0.4778758709132671
1789635162647721200,51.13272119140625,-8.31701291526854,-5.179388258758187,0.41433194829616693
1789635162657761000,51.14276098632813,-8.310949085184932,-5.194629667031765,0.33813477073516696
1789635162667800000,51.15280004882813,-8.303096618118882,-5.212036144384742,0.2522960324679501
1789635162677840100,51.16284008789062,-8.292164889737963,-5.232282229077816,0.18317175243524833
1789635162687879200,51.17287915039063,-8.279795237508417,-5.252783749836683,0.15391044050706548
1789635162697919200,51.18291918945312,-8.271317332020402,-5.266075193086266,0.15520992399938405
1789635162707959300,51.192959228515626,-8.269748475268482,-5.268872714850306,0.14367277707122267
