time,seconds_elapsed,z,y,x
1789635162725528300,51.2105283203125,0.10355621576309204,-0.26108166575431824,-0.04682502895593643
1789635162735567000,51.220567138671875,0.07984662801027298,-0.08743690699338913,-0.05535806342959404
1789635162745607200,51.23060717773438,0.05120992287993431,0.08821960538625717,-0.09679312258958817
1789635162755647200,51.24064721679687,0.06403064727783203,0.21255621314048767,-0.11795726418495178
1789635162765686300,51.25068627929687,0.05597378686070442,-0.15637682378292084,-0.19813279807567596
1789635162775726000,51.26072607421875,0.02371305227279663,-0.2593681812286377,-0.2681334614753723
1789635162785765000,51.27076513671875,-0.016833309084177017,0.05964735150337219,-0.24558019638061523
1789635162795805200,51.28080517578125,-0.01110112015157938,0.36917644739151,-0.12970127165317535
1789635162805845200,51.29084521484375,0.028866002336144447,0.4149676263332367,0.01799178309738636
1789635162815884000,51.300884033203126,0.0818924680352211,0.15999020636081696,0.08074437826871872
1789635162825924000,51.31092407226563,0.06629779934883118,0.22248873114585876,0.15800908207893372
1789635162835963100,51.32096313476563,0.06155843660235405,0.39709222316741943,0.2228517234325409
1789635162846003200,51.33100317382812,0.021157748997211456,0.3411671817302704,0.21108295023441315
1789635162856042200,51.34104223632813,-0.09036984294652939,0.19705581665039062,0.14814525842666626
1789635162866082300,51.351082275390624,-0.25518062710762024,0.25814685225486755,0.100858174264431
1789635162876122000,51.3611220703125,-0.271192342042923,0.7321093678474426,0.0887778028845787
1789635162886161200,51.3711611328125,-0.21860477328300476,1.010847568511963,0.05874640494585037
1789635162896201200,51.381201171875,-0.11056938767433167,0.9124059081077576,-0.0386163666844368
1789635162906240300,51.391240234375,0.05116438493132591,0.9532079100608826,-0.053171608597040176
1789635162916280300,51.4012802734375,0.13127759099006653,1.390486240386963,0.09772896021604538
1789635162926320000,51.41132006835937,0.13289999961853027,1.7925121784210205,0.2006755769252777
1789635162936359200,51.42135913085937,0.18493230640888214,1.7621060609817505,0.08405549079179764
1789635162946399200,51.431399169921875,0.25481978058815,1.0958905220031738,-0.1780855804681778
1789635162956438300,51.44143823242187,0.25184157490730286,0.5018183588981628,-0.23810923099517822
1789635162966478300,51.451478271484376,0.14127962291240692,0.1944296658039093,-0.08836954087018967
1789635162976517000,51.46151708984375,0.0038434739690274,0.3248872756958008,0.033361151814460754
1789635162986557200,51.47155712890625,-0.12887568771839142,0.4634890854358673,0.00424188282340765
1789635162996597200,51.48159716796875,-0.20379360020160675,0.06607276201248169,-0.08715274184942245
1789635163006636300,51.49163623046875,-0.21794244647026062,-0.31478750705718994,-0.09864535182714462
1789635163016676000,51.50167602539062,-0.2979920208454132,-0.256352961063385,0.036368660628795624
1789635163026715400,51.51171533203125,-0.42952314019203186,0.1436048299074173,0.21949639916419983
1789635163036755200,51.521755126953124,-0.49701163172721863,0.4970878064632416,0.32662418484687805
1789635163046795300,51.53179516601563,-0.4722476899623871,0.3830113112926483,0.3035295307636261
1789635163056834300,51.541834228515626,-0.43449047207832336,0.033601634204387665,0.24534238874912262
1789635163066874400,51.55187426757813,-0.42265111207962036,-0.14437875151634216,0.1705714762210846
1789635163076913400,51.56191333007813,-0.3939020335674286,-0.2353059947490692,0.06960517913103104
1789635163086953200,51.571953125,-0.3349308669567108,-0.1745680719614029,-0.011063037440180779
1789635163096992300,51.5819921875,-0.25139734148979187,-0.1346699297428131,-0.026140524074435234
1789635163107032300,51.5920322265625,-0.17747464776039124,-0.19133853912353516,-0.016688432544469833
1789635163117072400,51.602072265625,-0.10134472697973251,-0.2986162602901459,-0.02262967824935913
1789635163127111200,51.612111083984374,-0.01980086974799633,-0.1881299614906311,-0.015251923352479935
1789635163137151200,51.622151123046876,0.07354611903429031,-0.06756572425365448,-0.0073354109190404415
1789635163147190300,51.632190185546875,0.12337200343608856,-0.15295572578907013,0.01955372840166092
1789635163157230300,51.64223022460938,0.11392869800329208,-0.2169027477502823,0.03358379378914833
1789635163167270100,51.65227026367187,0.0772833377122879,-0.020235763862729073,0.03087429329752922
1789635163177309200,51.66230908203125,0.05014572665095329,0.14726854860782623,0.033372871577739716
1789635163187349200,51.672349365234375,-0.0031856733839958906,0.2595519423484802,0.0414116233587265
1789635163197388300,51.68238818359375,-0.05961406230926514,0.4647839367389679,0.09157519042491913
1789635163207428000,51.692427978515624,-0.09176453948020935,0.2897316813468933,0.0801054909825325
1789635163217468200,51.70246826171875,-0.12436483055353165,0.1944107562303543,0.02221129648387432
1789635163227507500,51.71250756835938,-0.12236292660236359,0.25123435258865356,-0.043660927563905716
1789635163237547300,51.72254736328125,-0.03887256607413292,0.021975073963403702,-0.09581521153450012
1789635163247586300,51.73258642578125,0.05999089777469635,-0.3558129668235779,-0.06798171252012253
1789635163257626400,51.74262646484375,0.08441741019487381,-0.5299165844917297,0.0023411849979311228
1789635163267665200,51.7526650390625,0.010213755071163177,-0.603493332862854,-0.005588111001998186
1789635163277705200,51.762705322265624,-0.11457398533821106,-0.4862109124660492,-0.045099832117557526
1789635163287745300,51.77274536132813,-0.3282700181007385,-0.34336695075035095,-0.07489314675331116
1789635163297784300,51.782784423828126,-0.5518836975097656,-0.494181752204895,-0.12568815052509308
1789635163307824400,51.79282446289063,-0.6917830109596252,-0.6082193851470947,-0.19670134782791138
1789635163317863200,51.80286328125,-0.6703386902809143,-0.4593380391597748,-0.27451571822166443
1789635163327903200,51.8129033203125,-0.5500101447105408,-0.30566564202308655,-0.3632538318634033
1789635163337943300,51.822943359375,-0.39764004945755005,-0.0009438242996111512,-0.35377511382102966
1789635163347982000,51.83298217773437,-0.2981475293636322,0.045953378081321716,-0.2090568095445633
1789635163358022100,51.843022216796875,-0.41910725831985474,0.061711300164461136,-0.04075275734066963
1789635163368061200,51.853061279296874,-0.605883777141571,-0.4090314507484436,0.013699566945433617
1789635163378101200,51.86310131835938,-0.6421299576759338,-0.661101222038269,-0.05817515403032303
1789635163388140300,51.873140380859375,-0.6284375786781311,-0.3214818835258484,-0.0702991932630539
1789635163398180400,51.88318041992188,-0.6387780904769897,-0.19953547418117523,-0.197292298078537
1789635163408220400,51.89322045898437,-0.6323745250701904,-0.03767041489481926,-0.11194916814565659
1789635163418259500,51.90325952148437,-0.651008129119873,0.24048930406570435,0.02841166779398918
1789635163428299300,51.91329931640625,-0.6601797938346863,0.1485396772623062,0.04944558069109917
1789635163438338300,51.92333837890625,-0.6246220469474792,-0.12294163554906845,0.07139535248279572
1789635163448378400,51.93337841796875,-0.6656901240348816,-0.27593305706977844,0.13117080926895142
1789635163458418400,51.94341845703125,-0.6924650073051453,-0.6140599846839905,0.1068396270275116
1789635163468457200,51.953457275390626,-0.5367230772972107,-1.0452097654342651,0.08620412647724152
1789635163478497300,51.96349731445312,-0.5337307453155518,-0.5032770037651062,0.07765378057956696
1789635163488536300,51.97353637695313,-0.7984724044799805,0.6690078973770142,0.04653074964880943
1789635163498576100,51.983576171875,-0.8532671928405762,1.0199097394943237,-0.04593100771307945
1789635163508615200,51.993615234375,-0.6425869464874268,0.6564569473266602,-0.10041182488203049
1789635163518655200,52.0036552734375,-0.37963414192199707,0.4112141728401184,-0.09201647341251373
1789635163528695300,52.0136953125,-0.3121512532234192,0.4925564229488373,-0.11769121140241623
1789635163538734000,52.023734130859374,-0.2899375557899475,0.956911027431488,-0.12136530876159668
1789635163548774100,52.03377416992188,-0.11531008034944534,0.8600612282752991,-0.038719166070222855
1789635163558813400,52.0438134765625,0.04113784804940224,0.6030606031417847,0.024889370426535606
1789635163568853500,52.053853515625,0.04213280603289604,0.6925305128097534,0.03572657331824303
1789635163578893300,52.063893310546874,0.033072199672460556,0.7744752168655396,0.0298503078520298
1789635163588932400,52.07393237304687,0.04331871122121811,0.8308479189872742,0.059066250920295715
1789635163598972400,52.083972412109375,0.04270671680569649,0.7847741842269897,0.1461936980485916
1789635163609011200,52.09401123046875,0.04332244023680687,0.7473141551017761,0.1875680387020111
1789635163619051300,52.10405126953125,-0.024683775380253792,0.8812732696533203,0.18534375727176666
1789635163629090300,52.11409033203125,-0.12154347449541092,0.8770476579666138,0.15286730229854584
1789635163639130400,52.12413037109375,-0.1496126651763916,0.6827071905136108,0.10424038767814636
1789635163649170200,52.13417016601562,-0.15941761434078217,0.6445688605308533,0.07005764544010162
1789635163659209200,52.14420922851563,-0.15473417937755585,0.7518489956855774,0.03917350247502327
1789635163669249300,52.15424926757812,-0.15407133102416992,0.9987519979476929,0.0316692478954792
1789635163679288000,52.1642880859375,-0.18580181896686554,1.2367432117462158,0.10661645978689194
1789635163689328000,52.174328125,-0.1709592342376709,1.2845197916030884,0.11677295714616776
1789635163699368200,52.1843681640625,-0.14866110682487488,0.8454047441482544,0.06102047860622406
1789635163709407200,52.1944072265625,-0.07343214005231857,0.47238752245903015,0.00038296254933811724
1789635163719447300,52.204447265625,0.06483971327543259,0.5069041848182678,0.022547919303178787
1789635163729486300,52.214486328125,0.42751431465148926,0.39728477597236633,0.04381805285811424
1789635163739526100,52.22452612304688,0.8531612157821655,-0.11756844073534012,-0.016647152602672577
1789635163749566200,52.234566162109374,0.8835119605064392,-0.42754441499710083,0.05362008512020111
1789635163759605200,52.24460522460937,0.7073739171028137,-0.6763776540756226,0.1200166866183281
1789635163769645300,52.254645263671875,0.540217936038971,-0.6107504367828369,0.06869491189718246
1789635163779684400,52.264684326171874,0.37244999408721924,-0.4710322320461273,0.0034445326309651136
1789635163789724400,52.27472436523438,0.2818854749202728,-0.32537463307380676,0.015274293720722198
1789635163799763200,52.28476318359375,0.21633337438106537,-0.10669981688261032,0.096190445125103
1789635163809803300,52.29480322265625,0.014183729887008667,0.24986949563026428,0.14816416800022125
1789635163819843300,52.30484326171875,-0.3048246204853058,0.2611410617828369,0.23031122982501984
1789635163829882400,52.31488232421875,-0.6893275380134583,0.23237945139408112,0.3152170777320862
1789635163839922200,52.32492211914062,-0.9533847570419312,0.6200124025344849,0.3043372631072998
1789635163849961200,52.33496118164062,-1.0947312116622925,0.9980049729347229,0.2890392541885376
1789635163860001300,52.345001220703125,-1.1731959581375122,1.0725904703140259,0.31548604369163513
1789635163870041300,52.35504125976563,-1.3097002506256104,1.3198951482772827,0.38945242762565613
1789635163880080100,52.365080078125,-1.3850858211517334,1.7788387537002563,0.4978952705860138
1789635163890120200,52.3751201171875,-1.0903586149215698,1.7856513261795044,0.593414843082428
1789635163900159200,52.3851591796875,-0.6810347437858582,1.6434319019317627,0.5820908546447754
1789635163910199000,52.39519897460937,-0.40115487575531006,1.5111979246139526,0.6358973383903503
1789635163920238300,52.40523828125,-0.0746217742562294,1.6516832113265991,0.7667592167854309
1789635163930278400,52.4152783203125,0.19850243628025055,1.9630628824234009,0.840947687625885
1789635163940318200,52.425318115234376,0.25693538784980774,2.2176873683929443,0.9078662991523743
1789635163950357200,52.435357177734375,0.09986534714698792,2.077699899673462,0.7147865891456604
1789635163960397300,52.44539721679688,0.12911804020404816,2.2988643646240234,0.5382624268531799
1789635163970436000,52.45543603515625,0.24501535296440125,2.6136250495910645,0.6516779065132141
1789635163980476200,52.46547607421875,0.190904438495636,2.5409648418426514,0.6967572569847107
1789635163990515200,52.47551513671875,-0.040468864142894745,2.3543999195098877,0.8154032230377197
1789635164000555300,52.48555517578125,-0.20159676671028137,1.7470632791519165,0.7908757328987122
1789635164010595000,52.495594970703124,-0.2731625735759735,1.438066005706787,0.8254113793373108
1789635164020634000,52.50563403320312,-0.19268156588077545,1.8421337604522705,1.1001044511795044
1789635164030674200,52.515674072265625,-0.060317933559417725,2.111978769302368,1.120151400566101
1789635164040713000,52.525712890625,-0.051970258355140686,2.003375768661499,0.9183261394500732
1789635164050753000,52.5357529296875,0.041315216571092606,1.7428141832351685,0.8534688353538513
1789635164060793000,52.54579296875,0.02303900569677353,1.0549601316452026,1.1651617288589478
1789635164070832000,52.55583203125,-0.3189857006072998,0.9662814140319824,1.5351520776748657
1789635164080872200,52.5658720703125,-0.8133983612060547,0.04918032884597778,0.6354683041572571
1789635164090911200,52.5759111328125,-0.8110686540603638,1.5141316652297974,1.1719917058944702
1789635164100951300,52.585951416015625,0.33361124992370605,1.577348232269287,2.213601589202881
1789635164110991400,52.59599145507813,0.6413981318473816,1.3169465065002441,2.4474966526031494
1789635164121030100,52.606030029296875,0.27814000844955444,-0.17294195294380188,1.6330548524856567
1789635164131070200,52.6160703125,-0.141606405377388,0.1027386263012886,1.551134705543518
1789635164141109200,52.626109130859376,-0.1401163637638092,-0.02201821655035019,1.9795860052108765
1789635164151149300,52.6361494140625,-0.21864180266857147,0.08998208492994308,2.160858631134033
1789635164161188000,52.64618798828125,-0.2372298538684845,0.7958619594573975,2.0874624252319336
