time,seconds_elapsed,z,y,x
1789031250071905500,43.44490551757813,1.8694112300872803,0.10314856469631195,0.9861239790916443
1789031250081912600,43.45491259765625,2.1343111991882324,0.5853278040885925,0.7625834345817566
1789031250091918600,43.464918701171875,2.471337080001831,0.9488463401794434,0.5863884687423706
1789031250101925600,43.47492553710938,2.84628963470459,0.7273093461990356,0.625377893447876
1789031250111931600,43.484931640625,3.157370090484619,0.02306804619729519,0.7558045983314514
1789031250121938400,43.4949384765625,3.1723439693450928,-0.2667756676673889,0.8933138251304626
1789031250131944700,43.50494482421875,3.0033822059631348,0.5399352312088013,0.9029738903045654
1789031250141950700,43.51495068359375,2.9459218978881836,1.7139556407928467,0.7159847617149353
1789031250151957500,43.52495751953125,2.836592197418213,2.4594998359680176,0.42245838046073914
1789031250161963500,43.53496362304688,2.647231101989746,2.1690776348114014,0.20631763339042664
1789031250171970600,43.54497045898437,2.6799960136413574,1.2428629398345947,0.149020254611969
1789031250181976600,43.5549765625,2.7718801498413086,-0.030124908313155174,0.39693695306777954
1789031250191982600,43.564982666015624,2.6821911334991455,-0.8183878064155579,0.8101940751075745
1789031250201989600,43.57498974609375,2.542630672454834,-0.5567195415496826,1.040020227432251
1789031250211995600,43.58499560546875,2.519514322280884,-0.07800621539354324,1.0832768678665161
1789031250222002400,43.59500244140625,2.2120895385742188,0.3387681841850281,0.787428617477417
1789031250232008400,43.60500854492187,1.780096411705017,0.1719120591878891,0.45803046226501465
1789031250242015500,43.615015380859376,1.6276891231536865,-0.025073571130633354,0.45256972312927246
1789031250252021500,43.625021484375,1.6775901317596436,0.05792544037103653,0.7731248140335083
1789031250262027500,43.635027587890626,1.5656193494796753,-0.08381303399801254,0.9435375332832336
1789031250272034600,43.64503466796875,0.9946892261505127,-0.28960826992988586,0.7341885566711426
1789031250282040600,43.65504052734375,0.03504214435815811,-0.7907353639602661,0.3305269777774811
1789031250292047600,43.665047607421876,-0.47674229741096497,-0.7424091100692749,0.4872494637966156
1789031250302053600,43.6750537109375,0.06795350462198257,0.007954091764986515,0.7574487328529358
1789031250312060700,43.68506079101562,0.5018993616104126,0.34140104055404663,0.7116397023200989
1789031250322066400,43.69506640625,0.573852002620697,0.676226794719696,0.4169921278953552
1789031250332072400,43.70507250976563,0.2578895092010498,0.7575765252113342,-0.19115082919597626
1789031250342079700,43.715079833984376,-0.6067931652069092,0.08145726472139359,-0.7535130977630615
1789031250352085500,43.72508544921875,-1.3959019184112549,-0.45121514797210693,-0.5456342101097107
1789031250362092500,43.73509252929688,-1.3239619731903076,-0.5423234105110168,0.02941996604204178
1789031250372098600,43.7450986328125,-0.9139973521232605,-0.8943184614181519,0.41591334342956543
1789031250382105600,43.755105712890625,-0.7380053997039795,-1.1113065481185913,0.6649271249771118
1789031250392111600,43.765111572265624,-0.5787705183029175,-0.7955662608146667,0.6673218607902527
1789031250402117400,43.77511743164062,-0.46422675251960754,-0.022577209398150444,0.43380966782569885
1789031250412124700,43.78512475585938,-0.5736099481582642,0.748452365398407,-0.012535616755485535
1789031250422130700,43.79513061523438,-0.9848213195800781,0.2589443027973175,-0.6828011870384216
1789031250432137500,43.80513745117187,-1.6381644010543823,-0.8496420383453369,-1.2318449020385742
1789031250442143700,43.815143798828124,-2.0801291465759277,-0.5247985124588013,-1.257738709449768
1789031250452149500,43.8251494140625,-2.217107057571411,0.6055932641029358,-0.5975764989852905
1789031250462156500,43.83515649414063,-1.9053947925567627,1.0536932945251465,0.24571168422698975
1789031250472162600,43.84516259765625,-1.4802157878875732,0.5804386734962463,0.6729000210762024
1789031250482169600,43.855169677734374,-1.4612599611282349,-0.4313129484653473,0.2935788035392761
1789031250492175600,43.86517553710937,-1.881012201309204,-1.1764044761657715,-0.6876631379127502
1789031250502182400,43.875182373046876,-2.187901735305786,-0.6556856036186218,-1.2888290882110596
1789031250512188700,43.88518872070313,-2.238950729370117,0.3079667091369629,-1.080703616142273
1789031250522194700,43.895194580078126,-2.147517681121826,0.39642587304115295,-0.4786204695701599
1789031250532201500,43.90520141601562,-2.1923294067382812,-0.18574035167694092,-0.27025872468948364
1789031250542207500,43.91520751953125,-2.1852827072143555,-0.39800697565078735,-0.7253825068473816
1789031250552215000,43.92521508789063,-2.012042760848999,-0.016875330358743668,-1.1735880374908447
1789031250562221000,43.93522094726563,-1.8231288194656372,0.5050032138824463,-1.1830931901931763
1789031250572227000,43.94522705078125,-1.6556692123413086,0.57308030128479,-0.8461772203445435
1789031250582234000,43.955234130859374,-1.5530661344528198,0.014312236569821835,-0.49681994318962097
1789031250592240000,43.965240234375,-1.6549928188323975,-0.7159143090248108,-0.26043668389320374
1789031250602247000,43.975246826171876,-1.9263287782669067,-1.2156686782836914,-0.11574753373861313
1789031250612253200,43.98525317382813,-2.1627180576324463,-1.3914812803268433,0.00952117145061493
1789031250622260000,43.99526000976562,-2.1232235431671143,-1.2676829099655151,0.14882685244083405
1789031250632266000,44.00526586914062,-1.7764887809753418,-1.0342170000076294,0.22559353709220886
1789031250642272000,44.01527197265625,-1.4807729721069336,-0.9130842089653015,0.17032015323638916
1789031250652279000,44.025279052734376,-1.3548203706741333,-0.8993287086486816,0.03542918711900711
1789031250662285000,44.03528515625,-1.3842812776565552,-1.0718954801559448,-0.04181694984436035
1789031250672292400,44.04529223632812,-1.5226329565048218,-1.2745250463485718,-0.01821468397974968
1789031250682298000,44.05529809570312,-1.6109075546264648,-1.3951313495635986,0.06700833886861801
1789031250692305200,44.06530517578125,-1.6992586851119995,-1.590863585472107,0.1527320295572281
1789031250702311000,44.075310791015625,-1.81399405002594,-1.6572250127792358,0.20516248047351837
1789031250712317200,44.085317138671876,-1.9118138551712036,-1.4362473487854004,0.19523076713085175
1789031250722324200,44.09532421875,-1.9562458992004395,-1.0078879594802856,0.09811330586671829
1789031250732330000,44.105330078125,-1.8286775350570679,-0.6185762286186218,-0.04461987689137459
1789031250742337300,44.115337158203126,-1.6615407466888428,-0.4689134359359741,-0.23276439309120178
1789031250752343300,44.12534326171875,-1.5260244607925415,-0.30182644724845886,-0.4622194170951843
1789031250762349000,44.13534912109375,-1.39858078956604,0.059594545513391495,-0.5161283016204834
1789031250772356000,44.14535620117187,-1.1809488534927368,0.17493444681167603,-0.40405741333961487
1789031250782362000,44.15536206054688,-0.9650136828422546,0.12258695065975189,-0.47113072872161865
1789031250792369200,44.165369140625,-0.833712637424469,0.3099096715450287,-0.5848527550697327
1789031250802375200,44.175375244140625,-0.7069082260131836,0.7880383133888245,-0.6783910393714905
1789031250812382200,44.18538232421875,-0.5640552043914795,1.1807448863983154,-0.6644033193588257
1789031250822388200,44.19538818359375,-0.3783687949180603,1.723750114440918,-0.619462251663208
1789031250832394200,44.20539428710938,-0.11148544400930405,1.7317636013031006,-0.6274338960647583
1789031250842401000,44.215401123046874,0.16685613989830017,1.0968717336654663,-0.48656022548675537
1789031250852407300,44.2254072265625,0.35273200273513794,0.5187081694602966,-0.24481046199798584
1789031250862414000,44.2354140625,0.4114980697631836,0.44769367575645447,-0.17396782338619232
1789031250872420000,44.24542016601563,0.4957628846168518,0.6563230752944946,-0.13531257212162018
1789031250882427100,44.25542724609375,0.782564640045166,0.7772883176803589,-0.07157857716083527
1789031250892433200,44.26543310546875,1.133072018623352,0.73268061876297,-0.029926477000117302
1789031250902439200,44.27543920898437,1.470870852470398,0.5744701027870178,-0.06814619153738022
1789031250912446000,44.285446044921876,1.8068993091583252,0.5288437604904175,-0.1537492573261261
1789031250922452200,44.2954521484375,2.1459872722625732,0.6008180975914001,-0.16927596926689148
1789031250932459000,44.305458984375,2.398491144180298,0.48358169198036194,-0.08404044061899185
1789031250942465000,44.31546508789062,2.5632026195526123,0.4675773084163666,0.051846034824848175
1789031250952471000,44.32547094726562,2.6883058547973633,0.4715518057346344,0.15861108899116516
1789031250962478000,44.33547802734375,2.855520248413086,0.33472108840942383,0.29376816749572754
1789031250972484000,44.345484130859376,2.9742391109466553,0.08821701258420944,0.4978128969669342
1789031250982491100,44.3554912109375,2.937385320663452,-0.08280542492866516,0.6002166271209717
1789031250992497200,44.3654970703125,2.8567614555358887,0.02308611571788788,0.6378294825553894
1789031251002504200,44.375504150390626,2.782132863998413,0.41612231731414795,0.7057307958602905
1789031251012510000,44.385510009765625,2.762178659439087,0.8608235716819763,0.6761582493782043
1789031251022516000,44.395515869140624,2.7520980834960938,1.1676143407821655,0.5858607292175293
1789031251032523300,44.40552319335937,2.808037042617798,1.1467409133911133,0.5600978136062622
1789031251042529000,44.41552905273438,2.9225337505340576,0.7484545111656189,0.5670205950737
1789031251052536000,44.4255361328125,3.0425961017608643,0.1030065268278122,0.5972578525543213
1789031251062542000,44.4355419921875,3.002030611038208,-0.18897926807403564,0.6169838309288025
1789031251072548000,44.445548095703124,2.8402481079101562,0.15248218178749084,0.6003220677375793
1789031251082555100,44.45555517578125,2.7136096954345703,0.6742672324180603,0.5275315046310425
1789031251092561000,44.465560791015626,2.5030405521392822,1.016478180885315,0.3507825434207916
1789031251102568200,44.475568115234374,2.2675375938415527,0.8387454152107239,0.2402709722518921
1789031251112574200,44.48557421875,2.212826728820801,0.2860926687717438,0.3422369956970215
1789031251122581000,44.4955810546875,2.147632360458374,-0.05851175636053085,0.5459614396095276
1789031251132587300,44.50558715820313,1.9429168701171875,-0.07662684470415115,0.752447247505188
1789031251142593000,44.51559301757813,1.6160558462142944,0.26800817251205444,0.7826157808303833
1789031251152600000,44.52560009765625,1.2275012731552124,0.4208645522594452,0.6601369976997375
1789031251162606000,44.53560620117187,0.9387120604515076,0.1112845167517662,0.5442182421684265
1789031251172613000,44.545613037109376,0.8948138356208801,-0.4022035598754883,0.612259566783905
1789031251182619100,44.555619140625,0.9276973009109497,-0.5736044049263,0.7442605495452881
1789031251192625200,44.56562524414063,0.814475417137146,-0.3215298354625702,0.6506219506263733
1789031251202632200,44.57563208007812,0.6174988746643066,-0.14359013736248016,0.3359755873680115
1789031251212638200,44.58563818359375,0.34577444195747375,-0.01869666576385498,-0.05037877708673477
1789031251222645000,44.59564501953125,-0.001815142808482051,-0.10577943921089172,-0.30525609850883484
1789031251232651300,44.6056513671875,-0.1528022587299347,-0.19158649444580078,-0.2434723675251007
1789031251242658000,44.61565795898437,-0.163199320435524,-0.29854029417037964,-0.02209174633026123
1789031251252664000,44.6256640625,-0.251166433095932,-0.45605960488319397,0.10871526598930359
1789031251262670000,44.63567016601562,-0.3351745307445526,-0.5137671232223511,0.06909707933664322
1789031251272677000,44.645677001953125,-0.40938377380371094,-0.37368515133857727,-0.04041396826505661
1789031251282683100,44.65568310546875,-0.5996604561805725,-0.13098515570163727,-0.04348187521100044
1789031251292690000,44.66568994140625,-0.7877478003501892,-0.14278455078601837,0.06220407411456108
1789031251302696200,44.6756962890625,-0.8812613487243652,-0.2588368058204651,0.06750699877738953
1789031251312702200,44.6857021484375,-0.9760062098503113,-0.26498284935951233,-0.059591300785541534
1789031251322709000,44.695708984375,-1.0339237451553345,-0.1553126573562622,-0.18926793336868286
1789031251332715000,44.705715087890624,-1.019324541091919,0.07801461219787598,-0.2571814954280853
1789031251342722300,44.71572241210937,-1.0334380865097046,0.255705326795578,-0.2142944633960724
1789031251352728000,44.72572802734375,-1.1178126335144043,0.2519848942756653,-0.1188739463686943
1789031251362735000,44.735735107421874,-1.2193585634231567,-0.01774367317557335,-0.0870656967163086
1789031251372741000,44.7457412109375,-1.3306280374526978,-0.2903456389904022,-0.14975811541080475
1789031251382747100,44.7557470703125,-1.407511591911316,-0.36564067006111145,-0.215171679854393
1789031251392754200,44.76575415039063,-1.411091685295105,-0.32515770196914673,-0.24115854501724243
1789031251402760000,44.77576000976563,-1.2847250699996948,-0.1673639714717865,-0.2064429223537445
1789031251412767200,44.785767333984374,-1.286791205406189,-0.050636012107133865,-0.13023096323013306
1789031251422773200,44.79577319335937,-1.3706703186035156,-0.06628617644309998,-0.004511433653533459
1789031251432779000,44.80577905273437,-1.6233526468276978,-0.03725691884756088,0.06459306925535202
1789031251442786300,44.81578637695313,-1.8520923852920532,-0.055962879210710526,-0.04834708571434021
1789031251452792000,44.8257919921875,-1.5350576639175415,-0.44738975167274475,-0.1591883897781372
1789031251462799000,44.83579907226562,-1.4525208473205566,-0.6968876719474792,-0.33398377895355225
1789031251472805000,44.84580517578125,-1.9244492053985596,-0.8079801201820374,-0.30012303590774536
1789031251482811100,44.85581103515625,-2.125328302383423,-1.015663743019104,-0.1612548530101776
1789031251492818200,44.865818115234376,-1.951757788658142,-1.1708531379699707,-0.0031397766433656216
1789031251502824200,44.87582421875,-1.7675204277038574,-1.1162663698196411,0.05948803201317787
1789031251512831200,44.88583129882812,-1.7805027961730957,-1.082247257232666,-0.022626277059316635
1789031251522837200,44.89583715820312,-1.8705769777297974,-0.9390313625335693,-0.17076116800308228
1789031251532844000,44.905843994140625,-1.9680893421173096,-0.6012468934059143,-0.2548656463623047
1789031251542850000,44.91585009765625,-2.096071243286133,-0.3536430597305298,-0.19183361530303955
