time,seconds_elapsed,z,y,x
1789031251662926300,45.03592626953125,-3.0196918123081327,1.0061711387261747,9.275745134210586
1789031251672932400,45.045932373046874,-2.913930175153911,1.1100872210789472,9.297691593080758
1789031251682939400,45.055939453125,-2.789793800136447,1.2235690041564404,9.321498585125804
1789031251692945200,45.065945068359376,-2.6794755225911735,1.3315974171988665,9.339040087035297
1789031251702952400,45.075952392578124,-2.60607535533756,1.3921559307970106,9.3509701788038
1789031251712958200,45.08595825195312,-2.5891078539237378,1.416997234325856,9.351952175578475
1789031251722964200,45.09596411132812,-2.5993907630071043,1.4260836271010338,9.347717899009584
1789031251732971500,45.10597143554688,-2.6211680027902124,1.4408584407761693,9.339368003815412
1789031251742977300,45.115977294921876,-2.6588299171864986,1.4763487102217971,9.32316622607708
1789031251752984300,45.125984375,-2.7121391903087497,1.5178094323791562,9.301125659182667
1789031251762990300,45.135990234375,-2.7605530926048756,1.5458007243715226,9.282254954496025
1789031251772997400,45.145997314453126,-2.797357805649936,1.5506323823116719,9.27042189336121
1789031251783003400,45.15600341796875,-2.8501261037632823,1.5374590124838052,9.256530730652809
1789031251793009400,45.166009521484376,-2.905708874775469,1.5086672177635132,9.24397812307179
1789031251803016400,45.17601635742187,-2.885442624077201,1.4530388540439307,9.259226545608042
1789031251813022500,45.1860224609375,-2.779405092591047,1.3766330752335487,9.303233445116877
1789031251823029200,45.196029296875,-2.6532760824516415,1.2998681077219545,9.350982453763484
1789031251833035300,45.20603515625,-2.57727946896404,1.2233493700563907,9.382508057361841
1789031251843041500,45.21604150390625,-2.5316481831237674,1.1347333673618734,9.406037401509284
1789031251853048300,45.22604833984375,-2.4704151312649247,1.0074022148910908,9.436767470815777
1789031251863054300,45.23605444335937,-2.3977529228970407,0.8309509846162051,9.472627888748049
1789031251873061400,45.246061279296875,-2.3322002542734146,0.6338038069888949,9.50418505652845
1789031251883067400,45.2560673828125,-2.2818463238254187,0.44143016390632833,9.527260811689496
1789031251893073400,45.266073486328125,-2.2217472444325685,0.24637095326790584,9.548484801504015
1789031251903080200,45.276080078125,-2.1311822996273637,0.04101731207168195,9.572188333174585
1789031251913086500,45.28608642578125,-2.017286309725791,-0.17377843086905775,9.595350597575306
1789031251923093200,45.29609326171875,-1.909470370390266,-0.39367297195326534,9.61089654175341
1789031251933099300,45.306099365234374,-1.82898331361562,-0.6138143274053931,9.615010406813026
1789031251943106300,45.31610620117188,-1.7732639106117187,-0.8304081829763948,9.609179800963402
1789031251953112300,45.3261123046875,-1.7136137440301478,-1.05372601304017,9.598101357588172
1789031251963118300,45.33611840820313,-1.6259356067076325,-1.2969776469774543,9.58355786845088
1789031251973125000,45.346125,-1.5264963044427335,-1.557330564776063,9.561115735018253
1789031251983131400,45.35613134765625,-1.4661179697170852,-1.8264800986230372,9.522858777338266
1789031251993138400,45.36613842773438,-1.4832868389219045,-2.106825418614596,9.462110586386919
1789031252003144200,45.376144287109376,-1.5397336794175207,-2.370936373772472,9.390327791202068
1789031252013150200,45.386150146484376,-1.567002063962817,-2.5989728298559784,9.325247708526254
1789031252023157200,45.3961572265625,-1.5141820356622337,-2.7964649484634396,9.276714856025576
1789031252033163300,45.40616333007812,-1.3716831977412103,-2.980908200405538,9.241376416140794
1789031252043170300,45.41617041015625,-1.1922181726031005,-3.1542990201964973,9.208658387887477
1789031252053176300,45.42617626953125,-1.0522899158224464,-3.3098680598318575,9.171033298370242
1789031252063183400,45.43618334960937,-0.9876935980755835,-3.453653722693026,9.12508169453442
1789031252073189400,45.446189453125,-0.9915910439055412,-3.596992518569529,9.069109631943702
1789031252083195100,45.45619506835938,-1.0207925884705036,-3.7539518435195087,9.00201177970469
1789031252093202400,45.466202392578126,-1.0531470441084354,-3.9286894017443057,8.923378387972711
1789031252103208200,45.476208251953125,-1.0980639711342752,-4.1088513231053945,8.836400946265458
1789031252113215200,45.48621533203125,-1.1451732936378567,-4.2710397808805105,8.75312411264181
1789031252123221500,45.49622143554687,-1.181748143449798,-4.390819129732251,8.688760069280862
1789031252133227300,45.50622729492188,-1.198270166118443,-4.464127234788239,8.649050574705004
1789031252143234300,45.516234375,-1.1781569870900361,-4.499865195384621,8.63328134316504
1789031252153240300,45.526240234375,-1.1155495050728321,-4.5091640618667,8.6367463889271
1789031252163247400,45.53624731445313,-0.9952629373513161,-4.504335911057889,8.653947114574908
1789031252173253400,45.54625341796875,-0.8326674331452697,-4.491015533974767,8.678009542685746
1789031252183259100,45.556259033203126,-0.6685434772629291,-4.466159909659623,8.7049899040699
1789031252193266400,45.566266357421874,-0.5576265397047624,-4.448823574933409,8.721661637407541
1789031252203272400,45.5762724609375,-0.5377070566175505,-4.435782307052612,8.729553267440199
1789031252213279200,45.586279296875,-0.6121568425219506,-4.413109287473559,8.736139075571298
1789031252223285500,45.59628540039063,-0.7418103004604577,-4.371525523458421,8.74699130897522
1789031252233292300,45.60629223632812,-0.8655163943018763,-4.30147758924216,8.77032133115828
1789031252243298300,45.61629833984375,-0.9471910534258932,-4.211291122360527,8.805580860587954
1789031252253304300,45.62630419921875,-0.9565313478969037,-4.123351265361904,8.84609465728402
1789031252263311400,45.636311279296876,-0.8954414308357983,-4.051784451015293,8.885472143426536
1789031252273317400,45.6463173828125,-0.8220975238140672,-3.9886654392793774,8.921047899198532
1789031252283324200,45.65632421875,-0.7685302573427557,-3.926629838865995,8.953286619502306
1789031252293330400,45.66633032226562,-0.7374076815873384,-3.862535260096192,8.983730857604742
1789031252303336400,45.67633642578125,-0.699860333481431,-3.7984292831495403,9.01401902836263
1789031252313343200,45.68634326171875,-0.6492388381384313,-3.7405946415573355,9.041947484251857
1789031252323349200,45.696349365234376,-0.614545564289391,-3.6942405944004655,9.06340352925658
1789031252333356300,45.70635620117187,-0.586459068294242,-3.6901767059624193,9.066921181988716
1789031252343362300,45.7163623046875,-0.5606754424139857,-3.7962636295482515,9.024656157711147
1789031252353368300,45.72636840820312,-0.5838849434899166,-4.0583465860098595,8.908381894370914
1789031252363375400,45.736375244140625,-0.6762856888875365,-4.397294170965254,8.739384925624728
1789031252373381400,45.74638134765625,-0.854661311353743,-4.636967142698168,8.598747789922356
1789031252383388200,45.75638818359375,-1.1135560662332922,-4.733031269441545,8.516385733056067
1789031252393394200,45.76639428710938,-1.365703977201134,-4.770119183342159,8.458795713874697
1789031252403401500,45.7764013671875,-1.5934968337871134,-4.788257189840078,8.408551381281018
1789031252413407200,45.7864072265625,-1.8218718741752207,-4.786608545850217,8.36298556189239
1789031252423413200,45.796413330078124,-2.08095097264573,-4.76522059764564,8.31460702317059
1789031252433420500,45.80642065429687,-2.383511047054827,-4.72368681025207,8.256879641345142
1789031252443426300,45.81642626953125,-2.7518898936778307,-4.660191950941085,8.178023546773195
1789031252453433300,45.826433349609374,-3.153708068566024,-4.579662954720854,8.077820712789892
1789031252463439000,45.83643920898437,-3.5367382486149666,-4.494369520577788,7.96633602181375
1789031252473445400,45.8464453125,-3.8866362666517493,-4.418932002277672,7.844583619323372
1789031252483452400,45.85645239257813,-4.2201276320278645,-4.336723382407427,7.717109332054853
1789031252493458200,45.86645825195313,-4.520827903914451,-4.2273797951132055,7.606692562571167
1789031252503465500,45.876465576171874,-4.74062216296196,-4.10981052352637,7.536997095054388
1789031252513471500,45.88647143554687,-4.886422380515933,-4.011827411419153,7.496566884988546
1789031252523478300,45.896478271484376,-4.973650582113862,-3.9743884921237824,7.459051101064682
1789031252533484300,45.906484375,-5.0015153251171105,-4.017927189598978,7.416973708313703
1789031252543490300,45.916490234375,-4.975242819741368,-4.1602766821771855,7.355915136238933
1789031252553498000,45.926498046875,-5.035171511003375,-4.3257887314170596,7.218376551073789
1789031252563503900,45.93650390625,-5.067321383979916,-4.4171506718188525,7.1401295283108945
1789031252573511000,45.94651098632813,-4.90798656207025,-4.466494840702414,7.2202826769560575
1789031252583517000,45.95651684570313,-4.721028989219665,-4.4970206196084614,7.325234166771173
1789031252593523000,45.96652294921875,-4.53666318642795,-4.50168627333194,7.438003052338957
1789031252603530000,45.976530029296875,-4.367288616541027,-4.546970060908794,7.511473362219333
1789031252613536000,45.986535888671874,-4.2062145497486,-4.639795351861417,7.546552274385094
1789031252623543000,45.99654296875,-4.04188791090101,-4.750080019398033,7.567714304879307
1789031252633549000,46.00654907226563,-3.881489551413059,-4.875888127020001,7.5716691799849265
1789031252643554800,46.01655493164063,-3.725544956463575,-5.010048760184645,7.562414444905519
1789031252653561900,46.02656176757812,-3.6241993821859357,-5.093353066337109,7.556012761169671
1789031252663568100,46.036568115234374,-3.6283030181124802,-5.152915846896171,7.513536724489927
1789031252673575000,46.04657495117188,-3.7050089489132163,-5.216973016265034,7.431454069086909
1789031252683581000,46.056580810546876,-3.7370378258585926,-5.30362955545485,7.353670572182535
1789031252693588000,46.066587890625,-3.6815488706097006,-5.4502574560046195,7.274014267143607
1789031252703594000,46.07659399414062,-3.5308322394415734,-5.652402661114931,7.194024200105667
1789031252713600000,46.08660009765625,-3.3026819477200506,-5.9357367876589295,7.073166700628399
1789031252723607000,46.09660693359375,-3.073696081957221,-6.252577462485433,6.901308497232199
1789031252733613000,46.106613037109376,-2.8553476378038525,-6.469369032585621,6.794455557709932
1789031252743619800,46.11661987304687,-2.606808345787227,-6.644518678742647,6.7249751942485565
1789031252753625900,46.1266259765625,-2.315779573087394,-6.80277681133151,6.673063805225491
1789031252763632000,46.13663208007812,-2.0334644143275917,-6.904688787320256,6.660382018306851
1789031252773639000,46.146638916015625,-1.6895337802626191,-6.995678387278318,6.66155924539268
1789031252783645000,46.15664501953125,-1.2936620926886797,-7.059770627960562,6.682551180016994
1789031252793652000,46.16665185546875,-0.9311585678398608,-7.09543406201601,6.705083914342522
1789031252803658000,46.17665795898437,-0.6484074288155883,-7.114259173995256,6.718427964562177
1789031252813664000,46.1866640625,-0.43762562052421267,-7.117716620972752,6.731787212350964
1789031252823670800,46.1966708984375,-0.21818167275171726,-7.109270279666781,6.751375125396251
1789031252833677000,46.206677001953125,0.10209327823924831,-7.099180262807011,6.764733788663149
1789031252843683800,46.21668383789063,0.5284500565158203,-7.073393495121598,6.771871385458112
1789031252853689900,46.22668994140625,1.0218370560221373,-7.015168100646138,6.775961285120248
1789031252863697200,46.236697265625,1.5989683970659971,-6.914747239997983,6.76756521269679
1789031252873703000,46.246702880859374,2.2095932807803154,-6.775159321087599,6.736860277831554
1789031252883709000,46.256708984375,2.8010665970399975,-6.601048370328545,6.689587654525041
1789031252893716000,46.26671606445313,3.353594388833642,-6.39171120788753,6.638511547282338
1789031252903722000,46.27672192382813,3.855329566501081,-6.144450849765539,6.599436258956789
1789031252913729000,46.28672900390625,4.29840125053674,-5.851403138458728,6.592057254621386
1789031252923734800,46.29673486328125,4.682113567630946,-5.507014531493186,6.627291649609804
1789031252933740800,46.30674072265625,5.019354348668456,-5.111930925557017,6.696613023117184
1789031252943748000,46.316748046875,5.338944029942154,-4.672257651787996,6.77023355512321
1789031252953753900,46.32675390625,5.658822465029359,-4.193885521790385,6.823448427960276
1789031252963761000,46.33676098632812,5.9842544425904745,-3.697006551982462,6.833098299837112
1789031252973767200,46.34676708984375,6.310011998844146,-3.207915167310834,6.787003488138318
1789031252983773000,46.35677294921875,6.623060880172252,-2.7429358951106666,6.6919169742554425
1789031252993780000,46.366780029296876,6.921507235652208,-2.30394417386502,6.5540037105590105
1789031253003785700,46.37678564453125,7.211284546986222,-1.8899486544489859,6.371487919548153
1789031253013793000,46.38679296875,7.486997677132487,-1.5071454150237142,6.151728147292137
1789031253023799000,46.39679907226562,7.739984596207737,-1.1667224237535148,5.907772091412544
1789031253033805800,46.406805908203125,7.96831229032278,-0.8793419444281607,5.648286457967758
1789031253043812000,46.41681201171875,8.192353100898861,-0.6584728957559913,5.349966943737864
1789031253053818000,46.426818115234376,8.423982759168744,-0.5127723757168278,4.99439292589128
1789031253063825000,46.43682495117187,8.649954245546459,-0.44894046647120267,4.598600002641976
1789031253073831000,46.44683081054688,8.848582382446526,-0.46306744722947474,4.202207652194797
1789031253083838000,46.456837890625,9.014211336064339,-0.5213626555381342,3.826559691351652
1789031253093844000,46.466843994140625,9.14962518416047,-0.5609401942973956,3.484263380490243
1789031253103850000,46.47685009765625,9.250378053241967,-0.5016930190261453,3.2170170499160884
1789031253113857000,46.48685693359375,9.327424468043446,-0.322560221517086,3.0108944656074046
1789031253123863000,46.49686303710938,9.387500458821654,-0.046698307717009446,2.836025389957428
1789031253133869800,46.506869873046874,9.428433942234516,0.30415633062459524,2.680019127948582
1789031253143875800,46.51687573242187,9.44645825922489,0.7053609767243265,2.5371792215049265
1789031253153882000,46.526882080078124,9.446341354846954,1.1211766973048447,2.3832711008191105
1789031253163889000,46.53688891601563,9.441312128508091,1.505735840486735,2.182836499018967
