time,seconds_elapsed,z,y,x
1789031252823670800,46.1966708984375,-0.13462066650390625,4.068940162658691,-0.32339563965797424
1789031252833677000,46.206677001953125,-0.1995203047990799,5.330435276031494,0.35217827558517456
1789031252843683800,46.21668383789063,-0.5502301454544067,6.237977504730225,0.5398949384689331
1789031252853689900,46.22668994140625,-1.0773634910583496,7.299426078796387,0.5338433980941772
1789031252863697200,46.236697265625,-1.6087045669555664,8.174060821533203,0.8011299967765808
1789031252873703000,46.246702880859374,-2.0700769424438477,8.199091911315918,0.7871829867362976
1789031252883709000,46.256708984375,-2.5549402236938477,7.84886360168457,0.7424432039260864
1789031252893716000,46.26671606445313,-3.035365581512451,7.234747409820557,0.7539627552032471
1789031252903722000,46.27672192382813,-3.595975637435913,6.415464401245117,0.813292920589447
1789031252913729000,46.28672900390625,-4.239992141723633,5.45679235458374,0.8943877816200256
1789031252923734800,46.29673486328125,-4.918546199798584,4.583868503570557,0.9567645788192749
1789031252933740800,46.30674072265625,-5.436982154846191,3.9903457164764404,1.066308617591858
1789031252943748000,46.316748046875,-5.824535846710205,3.840951442718506,1.2456190586090088
1789031252953753900,46.32675390625,-6.074382781982422,3.8738327026367188,1.3764142990112305
1789031252963761000,46.33676098632812,-6.110696792602539,4.080944061279297,1.3320268392562866
1789031252973767200,46.34676708984375,-6.034725189208984,4.222585201263428,1.0832066535949707
1789031252983773000,46.35677294921875,-6.000953674316406,4.242998123168945,0.7493134140968323
1789031252993780000,46.366780029296876,-6.040132522583008,4.324800968170166,0.43936964869499207
1789031253003785700,46.37678564453125,-6.087563991546631,4.4164228439331055,0.16831417381763458
1789031253013793000,46.38679296875,-6.089931488037109,4.365203857421875,-0.15139831602573395
1789031253023799000,46.39679907226562,-6.071315765380859,4.1615424156188965,-0.5545976758003235
1789031253033805800,46.406805908203125,-5.920276641845703,4.055781364440918,-0.9805021286010742
1789031253043812000,46.41681201171875,-5.593520164489746,4.454676151275635,-1.4057064056396484
1789031253053818000,46.426818115234376,-5.116844654083252,4.832756996154785,-1.7788645029067993
1789031253063825000,46.43682495117187,-4.474606990814209,4.902663230895996,-2.128690481185913
1789031253073831000,46.44683081054688,-3.6809775829315186,4.5633015632629395,-2.2617154121398926
1789031253083838000,46.456837890625,-3.032344341278076,4.210376739501953,-1.987932801246643
1789031253093844000,46.466843994140625,-2.8367085456848145,3.5887835025787354,-1.1233452558517456
1789031253103850000,46.47685009765625,-2.7969257831573486,2.619065046310425,0.35884231328964233
1789031253113857000,46.48685693359375,-2.631228446960449,2.096940040588379,1.6323238611221313
1789031253123863000,46.49686303710938,-2.6352598667144775,1.7622359991073608,2.5795516967773438
1789031253133869800,46.506869873046874,-2.77215313911438,1.4772487878799438,3.25370717048645
1789031253143875800,46.51687573242187,-2.8344781398773193,1.2907955646514893,3.640273332595825
1789031253153882000,46.526882080078124,-2.770601511001587,1.492186427116394,3.633765935897827
1789031253163889000,46.53688891601563,-2.589571952819824,2.013547420501709,3.1219072341918945
1789031253173895000,46.54689501953125,-2.3262252807617188,2.548128604888916,2.1791703701019287
1789031253183902000,46.55690185546875,-1.9870142936706543,2.970770835876465,1.5559934377670288
1789031253193908000,46.56690795898437,-1.6357622146606445,2.7933173179626465,1.229400396347046
1789031253203914000,46.5769140625,-1.349907636642456,2.285050630569458,1.1311582326889038
1789031253213920800,46.586920654296875,-1.1558715105056763,1.8542602062225342,1.1199774742126465
1789031253223927000,46.59692700195313,-1.0654282569885254,1.693082332611084,1.0687875747680664
1789031253233933800,46.60693383789062,-1.074424147605896,1.8640724420547485,0.9249672293663025
1789031253243939800,46.61693994140625,-1.1491824388504028,2.1499152183532715,0.6893659234046936
1789031253253947100,46.626947021484376,-1.2237446308135986,2.186162233352661,0.5392141938209534
1789031253263953000,46.636952880859376,-1.2585859298706055,1.7977805137634277,0.6121499538421631
1789031253273959000,46.646958984375,-1.1995364427566528,1.1628706455230713,0.9082527160644531
1789031253283966000,46.65696606445312,-0.9952589869499207,0.673798680305481,1.3666971921920776
1789031253293972000,46.66697192382812,-0.7335858345031738,0.5106968283653259,1.8894424438476562
1789031253303979000,46.67697900390625,-0.5151711702346802,0.5515332221984863,2.3184731006622314
1789031253313984800,46.68698486328125,-0.40040093660354614,0.7449873685836792,2.5016427040100098
1789031253323991000,46.696990966796875,-0.4100162982940674,0.8402971029281616,2.424889087677002
1789031253333998000,46.706998046875,-0.4772392511367798,0.7111601233482361,2.177701473236084
1789031253344003800,46.71700390625,-0.5082062482833862,0.40879228711128235,1.895733118057251
1789031253354011100,46.72701123046875,-0.463916540145874,0.011476626619696617,1.6076568365097046
1789031253364017000,46.737016845703124,-0.3478892743587494,-0.30554792284965515,1.2984007596969604
1789031253374023000,46.74702294921875,-0.2094791829586029,-0.36603283882141113,1.0069077014923096
1789031253384030000,46.75703002929688,-0.07260868698358536,-0.22224505245685577,0.7603961229324341
1789031253394036000,46.76703588867188,0.08823558688163757,-0.03220533952116966,0.6315616965293884
1789031253404043000,46.77704296875,0.178481325507164,0.1446080505847931,0.543876051902771
1789031253414049000,46.787049072265624,0.153451606631279,0.27126452326774597,0.46870890259742737
1789031253424054800,46.7970546875,0.07119401544332504,0.33591488003730774,0.4192955493927002
1789031253434062000,46.80706201171875,-0.016334231942892075,0.1653282344341278,0.3833388686180115
1789031253444067800,46.81706787109375,-0.10324409604072571,-0.2577788233757019,0.29107391834259033
1789031253454075000,46.82707495117187,-0.13928945362567902,-0.6603310704231262,0.13457006216049194
1789031253464706800,46.837706787109376,-0.19228501617908478,-0.8268055319786072,-0.08320647478103638
1789031253474712800,46.847712890625,-0.2550376057624817,-0.6688550114631653,-0.29384973645210266
1789031253484719900,46.85771997070312,-0.29459676146507263,-0.3597557842731476,-0.43634137511253357
1789031253494726000,46.86772583007812,-0.29352909326553345,-0.0456114262342453,-0.4747486710548401
1789031253504732000,46.87773193359375,-0.2623967230319977,0.17625145614147186,-0.43712353706359863
1789031253514739000,46.887739013671876,-0.26823705434799194,0.19263575971126556,-0.3541303873062134
1789031253524745000,46.897744873046875,-0.2877897024154663,-0.015194132924079895,-0.2556493580341339
1789031253534752000,46.907751953125,-0.33353057503700256,-0.20629698038101196,-0.18587292730808258
1789031253544757800,46.9177578125,-0.3668682873249054,-0.27060192823410034,-0.08032173663377762
1789031253554763500,46.92776342773438,-0.3719557225704193,-0.2537377178668976,0.07172132283449173
1789031253564770600,46.9377705078125,-0.3668757379055023,-0.23870019614696503,0.25597503781318665
1789031253574776600,46.94777661132812,-0.3566015362739563,-0.18165075778961182,0.4037996530532837
1789031253584783600,46.95778369140625,-0.3157813847064972,-0.07149814814329147,0.45073390007019043
1789031253594789600,46.96778955078125,-0.23894360661506653,0.07323773205280304,0.42732736468315125
1789031253604795400,46.97779541015625,-0.1399690806865692,0.18424254655838013,0.3909754753112793
1789031253614802700,46.987802734375,-0.05523502454161644,0.2680692672729492,0.37006035447120667
1789031253624808400,46.99780834960937,-0.038240328431129456,0.32986313104629517,0.34700509905815125
1789031253634815500,47.0078154296875,-0.06629832834005356,0.3173944652080536,0.3556414544582367
1789031253644821800,47.01782177734375,-0.11740598827600479,0.20623838901519775,0.37561357021331787
1789031253654827500,47.02782763671875,-0.20096427202224731,0.05675329267978668,0.37680479884147644
1789031253664834600,47.03783447265625,-0.3170730173587799,-0.08569146692752838,0.3403916656970978
1789031253674840600,47.04784057617187,-0.42019516229629517,-0.12809830904006958,0.29661089181900024
1789031253684847600,47.05784765625,-0.4627508819103241,-0.08622516691684723,0.23146651685237885
1789031253694853600,47.067853515625,-0.4476155936717987,-0.05399159714579582,0.12218183279037476
1789031253704860700,47.07786059570312,-0.39277365803718567,-0.036176647990942,-0.004890362732112408
1789031253714866700,47.08786669921875,-0.32590407133102417,0.04859736189246178,-0.13124270737171173
1789031253724872700,47.09787280273437,-0.28289827704429626,0.14697426557540894,-0.2524687349796295
1789031253734879500,47.10787939453125,-0.2875819802284241,0.21074418723583221,-0.37333789467811584
1789031253744885800,47.1178857421875,-0.2816668450832367,0.2262219488620758,-0.46294981241226196
1789031253754892500,47.127892578125,-0.2625594437122345,0.1868806630373001,-0.492836058139801
1789031253764898600,47.13789868164063,-0.25489193201065063,0.13896773755550385,-0.47667279839515686
1789031253774904600,47.14790454101563,-0.22767017781734467,0.17083992063999176,-0.4614347219467163
1789031253784911600,47.15791162109375,-0.15934784710407257,0.22320911288261414,-0.47714072465896606
1789031253794917600,47.167917724609374,-0.07341323047876358,0.24146908521652222,-0.5293977856636047
1789031253804924400,47.17792431640625,0.017352625727653503,0.2975824177265167,-0.5115311741828918
1789031253814930700,47.1879306640625,0.054192930459976196,0.32946205139160156,-0.42469456791877747
1789031253824936700,47.19793676757813,0.10538927465677261,0.34113895893096924,-0.3349132835865021
1789031253834943500,47.20794360351562,0.185431107878685,0.32393118739128113,-0.22308661043643951
1789031253844949500,47.21794946289062,0.22549571096897125,0.22906248271465302,-0.16992752254009247
1789031253854956500,47.22795654296875,0.20302794873714447,0.13768969476222992,-0.19951044023036957
1789031253864962600,47.23796264648438,0.13487845659255981,0.033180590718984604,-0.3140285015106201
1789031253874968600,47.247968505859376,0.029137911275029182,-0.19627682864665985,-0.5368043184280396
1789031253884975600,47.2579755859375,-0.05168396607041359,-0.32905805110931396,-0.7846497893333435
1789031253894981600,47.26798168945312,-0.06065003201365471,-0.23848074674606323,-0.9548753499984741
1789031253904988400,47.277988525390626,-0.035898078233003616,-0.042508579790592194,-0.9939178228378296
1789031253914994400,47.287994384765625,-0.03128734976053238,0.15326039493083954,-0.9081416726112366
1789031253925000700,47.298000732421876,-0.08331380039453506,0.199459046125412,-0.7689792513847351
1789031253935007500,47.30800756835937,-0.1542268544435501,0.06994526088237762,-0.6066300272941589
1789031253945013500,47.31801342773438,-0.19034411013126373,-0.10520099103450775,-0.41147223114967346
1789031253955020500,47.3280205078125,-0.17865575850009918,-0.2766965627670288,-0.21135005354881287
1789031253965026600,47.338026611328125,-0.1460253894329071,-0.4682809114456177,-0.04788336902856827
1789031253975033600,47.34803369140625,-0.09659098833799362,-0.5548158288002014,0.059784505516290665
1789031253985039400,47.35803930664063,-0.032705750316381454,-0.4634946882724762,0.1045282706618309
1789031253995045600,47.36804565429688,0.03542696684598923,-0.3224678039550781,0.07263532280921936
1789031254005052700,47.378052734375,0.09318240731954575,-0.22264212369918823,-0.01569773629307747
1789031254015058400,47.38805834960937,0.11744726449251175,-0.18830013275146484,-0.1056356132030487
1789031254025065700,47.39806567382813,0.09995003044605255,-0.13304327428340912,-0.1479676216840744
1789031254035071500,47.40807153320313,0.06962382048368454,-0.07473522424697876,-0.14206606149673462
1789031254045077500,47.41807739257813,0.04861866682767868,-0.10886815935373306,-0.10197323560714722
1789031254055084500,47.42808447265625,0.04272429272532463,-0.19657032191753387,-0.024530643597245216
1789031254065090600,47.438090576171874,0.05055372044444084,-0.30242323875427246,0.07734432071447372
1789031254075097600,47.44809765625,0.05937331169843674,-0.4394170343875885,0.20798754692077637
1789031254085103600,47.458103515625,0.07279963791370392,-0.5033121705055237,0.33014169335365295
1789031254095110700,47.46811059570312,0.09188944101333618,-0.4651343822479248,0.4198034107685089
1789031254105116700,47.47811669921875,0.1215227022767067,-0.39054033160209656,0.4425247013568878
1789031254115122400,47.48812231445312,0.1364249587059021,-0.296550989151001,0.36387088894844055
1789031254125129500,47.49812939453125,0.1376180499792099,-0.207283154129982,0.22389620542526245
1789031254135135700,47.5081357421875,0.14555533230304718,-0.18712781369686127,0.08445309847593307
1789031254145142500,47.518142578125,0.1606501340866089,-0.20531107485294342,-0.0019379822770133615
1789031254155148500,47.5281484375,0.1655154675245285,-0.21034684777259827,-0.014331269077956676
1789031254165154600,47.53815454101562,0.1768791675567627,-0.22367917001247406,0.06412705779075623
1789031254175161600,47.54816162109375,0.17736385762691498,-0.2744850814342499,0.18841172754764557
1789031254185167600,47.558167724609376,0.13236656785011292,-0.3488578498363495,0.2914597988128662
1789031254195174400,47.56817431640625,0.04675791785120964,-0.3746812045574188,0.3279741406440735
1789031254205180700,47.5781806640625,-0.04134530946612358,-0.34806954860687256,0.288376122713089
1789031254215186700,47.58818676757812,-0.08177715539932251,-0.3323204219341278,0.18987859785556793
1789031254225193500,47.598193359375,-0.07553417235612869,-0.275747686624527,0.06569565832614899
1789031254235199700,47.60819970703125,-0.03910559043288231,-0.1461513489484787,-0.019042667001485825
1789031254245206500,47.61820654296875,-0.010157296434044838,0.0015627428656443954,-0.0390416756272316
1789031254255212500,47.62821264648438,-0.03801475837826729,0.06544585525989532,0.004608067683875561
1789031254265219600,47.638219482421874,-0.10987616330385208,-0.012093148194253445,0.06396166980266571
1789031254275225600,47.6482255859375,-0.20701469480991364,-0.194881871342659,0.10461003333330154
1789031254285231600,47.658231689453125,-0.2868855595588684,-0.4587521255016327,0.11900974065065384
