time,seconds_elapsed,z,y,x
1789031246189409800,39.56240991210937,-1.970876879119873,1.189918225097656,8.161085271453857
1789031246199416600,39.57241650390625,-4.327968413543701,2.2942437408447263,5.9376201171875
1789031246209422600,39.582422607421876,-6.853551889801025,3.329885596466064,5.8834513046264645
1789031246219429600,39.5924296875,-4.909160866546631,3.561823882293701,7.185897007751464
1789031246229435600,39.602435546875,-1.3207014907836914,1.3561656028747557,8.526799575042723
1789031246239442700,39.612442626953126,-0.30750527572631836,-0.5137058937072754,6.949469593811035
1789031246249448700,39.62244873046875,-1.3908815269470214,-0.5807435401916503,4.608838195800781
1789031246259454700,39.632454833984376,-2.8297967247009277,-1.2788029617309569,4.710591766357422
1789031246269461500,39.64246142578125,-3.5702035881042478,-1.6026187362670898,4.9166427467346185
1789031246279467500,39.65246752929688,-3.558831130218506,-1.2580033348083495,3.6469676788330077
1789031246289474800,39.662474853515626,-6.138284143829345,0.7824550300598144,0.7983166160583496
1789031246299480600,39.67248046875,-4.724956976318359,2.7766753753662106,0.37828386230468747
1789031246309487600,39.68248754882813,-3.224540723419189,3.0609868225097654,5.826439377593994
1789031246319494000,39.69249389648437,-2.995595189666748,2.2746412147521973,10.24044941329956
1789031246329500700,39.702500732421875,-2.8802245971679685,0.051475335693359374,12.132317637634277
1789031246339506700,39.712506591796874,-3.031807489776611,0.25004443588256836,8.334964167022704
1789031246349512700,39.7225126953125,-3.3720834007263183,0.565630142211914,3.7141549629211426
1789031246359519700,39.73251977539063,-3.568258299255371,0.4586392555236816,1.4208090476989745
1789031246369525800,39.74252587890625,-2.9646202056884765,0.5870283195495605,1.1137526847839354
1789031246379532800,39.75253271484375,-1.636287197113037,0.40491935577392574,2.6692355758666992
1789031246389538800,39.762538818359374,-2.2129905220031736,0.8222586326599121,4.34143579788208
1789031246399545600,39.77254565429688,-2.8649615615844723,1.3747206657409667,5.972186403656005
1789031246409551600,39.782551513671876,-2.6330232757568357,1.1959037292480468,6.6151791870117185
1789031246419558700,39.79255859375,-2.874239093017578,0.5811924530029297,6.923731925964355
1789031246429564700,39.80256469726562,-3.0870237655639645,0.12689268798828124,7.9198694541931145
1789031246439570700,39.81257080078125,-2.842366283416748,0.08125321884155273,8.828618621826172
1789031246449577700,39.82257763671875,-2.708141352844238,-0.337732071685791,9.638307695770264
1789031246459583700,39.83258374023438,-2.3801357254028317,-1.138293251800537,10.326491035461425
1789031246469590800,39.8425908203125,-3.086874127960205,-1.786224076080322,10.780192250061035
1789031246479596500,39.85259643554687,-3.8416462013244628,-1.866130556488037,10.322301182556151
1789031246489603800,39.862603759765626,-3.933523690032959,-2.0307319206237793,9.875632935333252
1789031246499609600,39.872609619140626,-3.365050433349609,-2.3054665611267087,10.650007534790038
1789031246509615600,39.88261572265625,-2.999186492156982,-2.4353520011901852,11.75972000427246
1789031246519623000,39.89262280273437,-3.555389465332031,-3.0570962448120116,12.64018766479492
1789031246529628700,39.90262866210937,-3.6329017440795894,-3.685574180603027,13.367276781463623
1789031246539635700,39.9126357421875,-4.885368487548828,-4.166509439086914,14.944008212280272
1789031246549641500,39.922641357421874,-4.582352339935302,-4.819976854705811,17.579724964904784
1789031246559648300,39.93264819335938,-1.2442366752624512,-6.150704064941406,21.299266881561277
1789031246569654300,39.942654296875,-0.8897451919555663,-6.444741956329345,23.525275875091552
1789031246579661300,39.952661376953124,-2.5650878036499023,-5.91846650390625,21.059697077941895
1789031246589667300,39.96266723632812,-3.2418986854553222,-6.412420233917236,14.969596242523192
1789031246599673300,39.97267333984375,-4.784812017822265,-6.686257048797607,9.598504093170165
1789031246609680400,39.98268041992188,-3.734056764221191,-7.035211940765381,8.439860127258301
1789031246619686400,39.992686279296876,-0.5995978782653808,-6.373065544128417,9.907206469726562
1789031246629693200,40.00269311523437,0.3173813575744629,-3.395875779724121,9.146897805023192
1789031246639699200,40.01269921875,1.4297873039245605,-1.6823755790710448,7.765293809509277
1789031246649706200,40.022706298828126,1.1097124694824219,-1.0824784255981446,6.121674369812012
1789031246659712300,40.032712158203125,-0.8894459167480468,-0.6082768592834472,4.218882600402832
1789031246669719300,40.04271923828125,-2.254290500640869,-0.5945101997375488,3.5468601219177245
1789031246679725300,40.05272534179687,-2.760065601348877,-0.9482534950256347,3.7237317695617675
1789031246689731300,40.0627314453125,-3.282151200866699,-2.04300220413208,4.968118082427978
1789031246699738400,40.07273828125,-4.725256251525878,-3.3892917251586914,7.481580912780761
1789031246709744000,40.082744140625,-5.18404514465332,-5.178358915710449,10.765527764892578
1789031246719751400,40.09275146484375,-4.611382035064697,-6.450577822875976,13.116783432769775
1789031246729757200,40.10275708007813,-3.916315365600586,-6.02022007446289,12.44311494064331
1789031246739764200,40.11276416015625,-3.069665803527832,-5.683834741210937,10.663923831939696
1789031246749770500,40.1227705078125,-1.8573019378662108,-5.181202030181884,9.377489352416992
1789031246759777300,40.13277734375,-1.5887024391174316,-3.5185786148071285,7.6665329910278315
1789031246769783300,40.142783203125,-3.643526013946533,-2.0638018310546875,6.819284878540039
1789031246779789300,40.15278930664063,-4.467729935455322,-1.58960026473999,6.946776116943359
1789031246789796400,40.16279638671875,-2.91748436050415,-1.4884452445983887,6.482300994873047
1789031246799802400,40.17280224609375,-2.3322516921997067,-1.7604864082336424,5.518335551452636
1789031246809809200,40.18280908203125,-1.5459060844421386,-2.714725407409668,6.183474700164795
1789031246819815400,40.1928154296875,-1.7251719337463378,-3.5823242340087886,8.678083192443847
1789031246829822200,40.202822265625,-6.39057314376831,-4.321234721374512,13.623007446289062
1789031246839828200,40.212828125,-12.0024321975708,-4.994155025482177,21.442619705963132
1789031246849834500,40.22283447265625,-5.232228453063964,-3.3448493568420408,24.99456750640869
1789031246859841300,40.23284130859375,3.687070556640625,-3.2064345733642576,22.459706498718262
1789031246869847300,40.24284741210938,5.396530541992187,-2.6295816108703614,13.245471772003173
1789031246879854300,40.25285424804687,3.317764950561523,-1.6258125648498534,7.0175547035217285
1789031246889860400,40.2628603515625,-1.4682441680908203,-0.47061026382446286,7.2912418807983395
1789031246899867400,40.27286743164063,-5.491251145172119,1.077690022277832,10.781239713287352
1789031246909873200,40.282873046875,-4.35415499420166,1.3283330085754395,15.196446849822998
1789031246919880400,40.29288037109375,-2.1312883903503415,0.048183308410644526,18.091784844970704
1789031246929886500,40.30288647460937,-1.795950520324707,-1.709759260559082,18.95579236907959
1789031246939892200,40.31289233398437,-4.436605313873291,-3.007566197967529,17.3907326713562
1789031246949899500,40.3228994140625,-4.710891041564941,-2.7576713996887205,13.60430274581909
1789031246959905300,40.3329052734375,-2.710086641693115,-1.996913822174072,10.351480515289307
1789031246969912300,40.34291235351562,-1.9238906715393065,-0.9207201759338378,7.234229953765869
1789031246979918300,40.35291845703125,-1.6151882949829102,-0.630722499847412,4.618714277648926
1789031246989925400,40.36292529296875,-1.5408184059143066,-1.236006607055664,3.5514988876342772
1789031246999931400,40.372931396484375,-1.1685200477600097,-2.1926398078918456,3.5517981628417967
1789031247009937400,40.3829375,-0.12808978881835936,-3.792864342498779,4.6918870658874505
1789031247019944400,40.3929443359375,-1.1424831047058104,-4.759223987579346,5.716306101226806
1789031247029950500,40.40295043945312,-2.912546319580078,-4.390367294311523,6.1379848686218255
1789031247039957200,40.412957275390625,-3.7389948051452633,-2.9020716873168944,6.676081691741943
1789031247049963300,40.42296337890625,-4.471620513153076,-0.5125087928771972,6.6443585197448725
1789031247059970300,40.43297021484375,-3.9737762054443357,0.6578069061279297,6.597073036956787
1789031247069976300,40.44297631835938,-2.9587843391418454,-0.34431612625122066,6.6805708198547356
1789031247079983400,40.4529833984375,-1.1552023010253905,-1.8101660926818846,7.091176404571533
1789031247089989400,40.4629892578125,-0.3420715621948242,-2.3632266761779785,7.7419503433227534
1789031247099995400,40.472995361328124,-1.635539009094238,-1.8345570220947265,8.834604125976561
1789031247110002200,40.48300219726563,-3.4873043556213377,-0.14050970993041992,8.865279834747314
1789031247120008200,40.49300830078125,-2.8151322395324705,1.5176245773315429,6.497414392852783
1789031247130015500,40.503015380859374,-1.1285668075561524,2.058414877319336,2.221819140625
1789031247140021200,40.51302124023437,-1.3760674041748047,1.8403928886413574,0.006434416961669922
1789031247150028300,40.5230283203125,-4.38557889099121,1.8685247581481932,2.157325333404541
1789031247160034300,40.53303442382813,-5.744587608337402,3.0858266647338866,6.418705013275146
1789031247170041300,40.54304125976562,-3.0940567329406736,2.447622284698486,9.222913707733154
1789031247180047400,40.55304736328125,-2.2967875801086426,1.7319056259155272,7.484424027252197
1789031247190053000,40.56305322265625,-1.6979378898620605,1.5180734901428221,4.938190561676025
1789031247200060400,40.573060302734376,-0.9246107536315917,0.9011176498413085,4.405630329895019
1789031247210066400,40.58306640625,-2.0554221252441405,0.7136217323303222,3.8902784225463867
1789031247220073200,40.5930732421875,-5.158157839202881,1.0372878692626952,3.731363287353515
1789031247230079500,40.60307958984375,-7.3843164703369135,3.1042320899963376,3.067121964263916
1789031247240086300,40.613086181640625,-6.714688193511963,4.923226801300048,4.7004164093017575
1789031247250092300,40.62309228515625,-3.4151790306091305,5.426009149932861,8.334964167022704
1789031247260098300,40.633098388671876,-1.7378911300659179,3.5332430999755857,11.303774225616454
1789031247270105300,40.64310522460938,-2.81558115234375,-0.05581482620239257,12.113313661956786
1789031247280111400,40.653111328125,-4.593425522613525,-1.930025813293457,10.656890864562987
1789031247290118100,40.6631181640625,-5.090970555114746,-1.4347253448486328,8.723423386383056
1789031247300124400,40.67312451171875,-5.139004225921631,0.8313865264892578,7.544877619171142
1789031247310131200,40.68313110351563,-3.3496377601623535,2.2526444869995115,7.542184142303467
1789031247320137200,40.69313720703125,-1.5442600708007812,1.8628385292053222,8.675389715576172
1789031247330143200,40.70314331054688,-1.85146607131958,0.6331167015075683,10.631602109527588
1789031247340150300,40.713150390625,-2.577208449554443,-1.4318822303771972,12.427103717041016
1789031247350156300,40.72315625,-1.394323191833496,-2.710236279296875,12.189329564666748
1789031247360163300,40.73316333007813,-0.6898293533325195,-3.0138509773254394,9.53790086364746
1789031247370169300,40.74316943359375,-1.3590087173461913,-2.5737667846679684,6.849062761688232
1789031247380176400,40.75317626953125,-1.4718354705810546,-1.894860976409912,5.046827462005615
1789031247390182100,40.76318212890625,-0.7059902145385741,-1.6443676277160644,3.6694133193969725
1789031247400189400,40.773189453125,-1.1085153686523437,-1.4531307701110838,2.415150924682617
1789031247410195500,40.78319555664063,-1.5830162101745604,-1.098788924407959,1.7987936347961424
1789031247420201200,40.793201171875,-1.0128969398498535,-0.9958382530212402,2.4096143333435056
1789031247430208300,40.80320825195312,-0.2072480812072754,-1.055992569732666,2.7971757270812985
1789031247440214300,40.81321435546875,-1.050156703186035,-1.4475941787719726,2.8226141197204586
1789031247450221300,40.82322119140625,-2.9836241813659665,-1.7347487403869628,3.3819594825744628
1789031247460227300,40.833227294921876,-3.6502597061157225,-2.1402666465759275,5.4789808616638185
1789031247470234400,40.843234375,-2.4525603256225583,-2.6619033332824706,8.578424548339843
1789031247480240400,40.85324047851562,-1.8210896377563475,-3.0487165390014646,11.920580428314208
1789031247490246400,40.86324633789062,-2.256235789489746,-4.806659107971191,16.29987453994751
1789031247500253400,40.87325341796875,-4.320486533355712,-6.808959883880615,20.715680226898193
1789031247510259500,40.883259521484376,-6.4609028175354,-7.74419490737915,23.57779867401123
1789031247520266200,40.89326635742187,-7.034164477539062,-7.868094843292236,24.518420651245115
1789031247530272300,40.90327221679688,-6.506392649078369,-7.892036859893798,23.146842375183105
1789031247540279300,40.913279296875,-6.33969635848999,-6.319495281982421,19.284546184539792
1789031247550285600,40.92328564453125,-4.926668466186523,-4.722413137054443,15.431527525329589
1789031247560292600,40.93329272460937,-3.8093244789123535,-5.156212550354003,13.92407830505371
1789031247570298600,40.94329858398437,-3.631255730438232,-6.255450387573242,14.285303480529784
1789031247580304600,40.9533046875,-4.160823210144042,-6.817189952087402,15.718532449340819
1789031247590311400,40.9633115234375,-3.713107499694824,-6.102221481323242,15.617377429199218
1789031247600317400,40.9733173828125,-2.307262212371826,-5.481823976135254,14.308048396301269
1789031247610324700,40.98332470703125,-1.9533692794799804,-5.109675255584716,12.533496053314208
1789031247620330500,40.99333056640625,-1.9047370582580565,-4.578611399841308,10.745027413177489
1789031247630337500,41.003337646484376,-1.9125182136535643,-3.993827644348144,9.55181716079712
1789031247640343600,41.013343505859375,-1.5432126075744628,-3.236062818908691,8.501510820007324
1789031247650349600,41.023349609375,-0.9874585472106933,-2.5357588333129883,7.320121938323974
1789031247660356600,41.03335668945312,-0.9709984107971191,-2.0974702919006347,6.086060620117187
