time,seconds_elapsed,z,y,x
1788861989860448000,40.807447998046875,-5.7004053522616625,-7.977586899146437,-0.18396193469855934
1788861989870488800,40.81748876953125,-5.694201821446418,-7.982236770778894,-0.1741570001241751
1788861989880531000,40.82753100585938,-5.685981690111756,-7.988335672175884,-0.1628513969295658
1788861989890572800,40.83757275390625,-5.676140095055103,-7.995632258924841,-0.14722579337768255
1788861989900614000,40.84761376953125,-5.666785406732559,-8.002604436025022,-0.12757287967163136
1788861989910655700,40.85765576171875,-5.659186037644743,-8.008293003055453,-0.10589253352489322
1788861989920696800,40.86769677734375,-5.652122675129771,-8.013511614486575,-0.08658248757291585
1788861989930739000,40.87773901367188,-5.644996184250712,-8.018678203469515,-0.07262348379269241
1788861989940780000,40.88778002929688,-5.638335557317734,-8.023426274779439,-0.06454545977588277
1788861989950822000,40.89782177734375,-5.632506120511889,-8.027551830276847,-0.060499262258154336
1788861989960863700,40.90786376953125,-5.626991156482696,-8.031413181880115,-0.06160104948759544
1788861989970904800,40.91790478515625,-5.621102682965994,-8.035489053016901,-0.0670729643929284
1788861989980946700,40.92794677734375,-5.614271960163116,-8.040221926757694,-0.0717659901805222
1788861989990987800,40.93798779296875,-5.605631557589769,-8.046258284312486,-0.07063489465820602
1788861990001030000,40.94802978515625,-5.594256761616468,-8.054225902190804,-0.06400233847566414
1788861990011072500,40.95807250976563,-5.581461577451229,-8.063163826406,-0.05568455545280594
1788861990021113300,40.96811328125,-5.570081520780921,-8.071084098011255,-0.04717472045656759
1788861990031155500,40.978155517578124,-5.561439949163794,-8.077094736602902,-0.03616176408258034
1788861990041196300,40.9881962890625,-5.554636114367843,-8.081821765124797,-0.02392476863923948
1788861990051238400,40.99823828125,-5.549023535183072,-8.085694807165861,-0.01666379091813578
1788861990061279200,41.008279296875,-5.54544509217441,-8.088154475277662,-0.015290113103378097
1788861990071321300,41.0183212890625,-5.544286569789052,-8.088945333394408,-0.015259469086653552
1788861990081363500,41.028363525390624,-5.544255005607009,-8.088971052357554,-0.013443869890406494
1788861990091404500,41.03840454101562,-5.54607929842472,-8.087724851688742,-0.008933883935963968
1788861990101446400,41.0484462890625,-5.550185564699769,-8.08491447044313,-0.0019674505910406877
1788861990111487500,41.058487548828126,-5.556129567795992,-8.08082749339044,0.005708423650014447
1788861990121529300,41.068529296875,-5.563904877972602,-8.075468012183904,0.012841231247072572
1788861990131570400,41.0785703125,-5.573208712890744,-8.06903944044113,0.018796856282430233
1788861990141612300,41.0886123046875,-5.5817959239721295,-8.063086669516563,0.02372171578123234
1788861990151654100,41.098654052734375,-5.588091224724054,-8.058710354128479,0.028325949040520933
1788861990161695200,41.1086953125,-5.59177312810719,-8.056141964945196,0.032102727632876485
1788861990171737300,41.1187373046875,-5.593378809738159,-8.055019098395109,0.03376257800334133
1788861990181778400,41.1287783203125,-5.5929854265064,-8.055282133245468,0.03627307440337026
1788861990191820300,41.1388203125,-5.590609929546713,-8.056893660095334,0.04383826037708204
1788861990201861400,41.148861328125,-5.585912127119302,-8.060176919549702,0.038664675397775135
1788861990211903200,41.1589033203125,-5.58090043643713,-8.063698663935066,0.026441781545022965
1788861990221945300,41.1689453125,-5.578278271239996,-8.065526463884115,0.02218910851962864
1788861990231986200,41.17898608398438,-5.576426505893468,-8.066790784731507,0.027484646228037306
1788861990242028300,41.1890283203125,-5.573950471168756,-8.06849934221506,0.027281063647067637
1788861990252069000,41.19906909179687,-5.57355241176188,-8.068813230469823,0.010553070077544543
1788861990262111500,41.20911157226563,-5.575650260823965,-8.067368292358518,-0.010429477947205305
1788861990272153300,41.2191533203125,-5.576674927696585,-8.06661776625216,-0.02721092558688251
1788861990282194400,41.2291943359375,-5.574896812108158,-8.067813698038458,-0.036476887596491724
1788861990292236300,41.239236328125,-5.572247174382209,-8.0696192861557,-0.040516984166996554
1788861990302277400,41.24927734375,-5.570058724427223,-8.07111273958385,-0.04456109019233845
1788861990312319200,41.2593193359375,-5.567891317260265,-8.072591579964756,-0.0473815590071259
1788861990322360300,41.2693603515625,-5.566383835306763,-8.073639043191076,-0.04625551868584007
1788861990332402400,41.27940234375,-5.5673272536367175,-8.073007759550213,-0.04264307294287718
1788861990342444500,41.289444580078126,-5.570893421685695,-8.070546922394632,-0.04232069998756051
1788861990352485400,41.2994853515625,-5.575135297039151,-8.067593333286046,-0.04692586939518805
1788861990362527500,41.30952758789063,-5.578926506015658,-8.064945449125766,-0.05125615368445869
1788861990372568300,41.319568359375,-5.582178785809874,-8.062692701762915,-0.05117964068241417
1788861990382610400,41.3296103515625,-5.584296508616209,-8.061236073213815,-0.05036179409404285
1788861990392651300,41.3396513671875,-5.585058140638471,-8.06070240472853,-0.0509673770380672
1788861990402693400,41.349693359375,-5.584364313155413,-8.061182297199965,-0.05152458166256547
1788861990412735500,41.35973559570313,-5.58250494902432,-8.06245889300704,-0.05238664641857613
1788861990422776600,41.36977661132813,-5.580258046880364,-8.063999692708254,-0.05442802061964758
1788861990432818400,41.379818359375,-5.578484022945165,-8.065217251804471,-0.05658236737563274
1788861990442859500,41.38985961914062,-5.576597770807147,-8.066525996315479,-0.055952120347809976
1788861990452901400,41.3999013671875,-5.574361974579095,-8.068117649421096,-0.04807565591824241
1788861990462942500,41.4099423828125,-5.572203919762373,-8.069682414519786,-0.03387750277003506
1788861990472984300,41.419984375,-5.571000973713398,-8.070556274744868,-0.02093710601440398
1788861990483026200,41.43002612304687,-5.571185682630539,-8.070448722717165,-0.013217496663960628
1788861990493067300,41.4400673828125,-5.572161834186315,-8.069780029675364,-0.008519255845132283
1788861990503109400,41.450109375,-5.572912944814562,-8.06926506589055,-0.0022936921508269733
1788861990513150500,41.460150390625,-5.573729521894455,-8.068698664179443,0.00537592830537178
1788861990523192300,41.4701923828125,-5.575908034977316,-8.067190013182163,0.00995196808745968
1788861990533234400,41.480234375,-5.578056737443805,-8.06570357401669,0.011630214914429234
1788861990543275300,41.49027514648437,-5.578352505519986,-8.065490223526954,0.014874891357502201
1788861990553317400,41.5003173828125,-5.577848063129187,-8.065825739091634,0.02173749914447544
1788861990563358200,41.510358154296874,-5.577380445617437,-8.06613027499616,0.027630564354616215
1788861990573400300,41.520400390625,-5.576204972097277,-8.06693223902881,0.030111234155250712
1788861990583441200,41.530441162109376,-5.572379276329278,-8.069585383886098,0.0277379611186916
1788861990593483500,41.5404833984375,-5.564228118577599,-8.075227189165354,0.02194168679693248
1788861990603525400,41.550525390625,-5.553369455432891,-8.082696794393659,0.021525004887976682
1788861990613566500,41.56056640625,-5.543278854051232,-8.089588891994953,0.03163384974580258
1788861990623608300,41.5706083984375,-5.535379040712118,-8.094938436329365,0.044341570256720295
1788861990633649400,41.5806494140625,-5.527322575506568,-8.100376827991008,0.054298749950481576
1788861990643691300,41.59069116210937,-5.51814149018526,-8.106576267153024,0.062428408256405964
1788861990653732400,41.600732421875,-5.504643126186728,-8.115781317871809,0.058426876430888654
1788861990663774200,41.610774169921875,-5.496010906919837,-8.121551133444905,0.06851806690101511
1788861990673816300,41.62081640625,-5.49255521350801,-8.123675870513916,0.09001653540851548
1788861990683857400,41.630857421875,-5.486233609271049,-8.127710240596532,0.10946253749877213
1788861990693899500,41.6408994140625,-5.478876232245564,-8.132530208098888,0.11924989075069314
1788861990703940400,41.6509404296875,-5.469129329735041,-8.139142904236913,0.11568386883218772
1788861990713982500,41.660982421875,-5.455915627896785,-8.148139280641079,0.10582366040661
1788861990724023300,41.671023193359375,-5.440885232025384,-8.158303531780838,0.09630974466805346
1788861990734065400,41.6810654296875,-5.428783875343203,-8.166323172107338,0.0993842658757232
1788861990744107300,41.691107177734374,-5.425336365237832,-8.168383027246595,0.11668091704552061
1788861990754148400,41.7011484375,-5.4258676956355565,-8.167769863784313,0.13375323054068722
1788861990764190500,41.7111904296875,-5.427341859841347,-8.166522494071721,0.14918420656961387
1788861990774231600,41.7212314453125,-5.428239100942015,-8.165726959779859,0.15975001511443404
1788861990784273400,41.7312734375,-5.426204380244016,-8.166982512798905,0.16463305618194862
1788861990794314500,41.741314453125,-5.422077071180939,-8.169611692258716,0.17021876562610266
1788861990804356400,41.7513564453125,-5.4160763694614165,-8.173475966471432,0.17544068325916304
1788861990814398200,41.761398193359376,-5.408002368599176,-8.178785178795456,0.17703463791972024
1788861990824439300,41.771439208984376,-5.399615648525953,-8.184372623538971,0.17481540923397987
1788861990834481200,41.78148120117187,-5.390736176499724,-8.190269864884018,0.17273206362128257
1788861990844522200,41.79152221679688,-5.381409545227885,-8.196337786620855,0.175697818091698
1788861990854564400,41.801564453125,-5.373763998910785,-8.20121445274651,0.1820391499424353
1788861990864605400,41.81160546875,-5.369428600054979,-8.203914943876862,0.18821624940847978
1788861990874647300,41.821647216796876,-5.3682133790463205,-8.204635074844957,0.19142993249166756
1788861990884689400,41.831689453125,-5.3698921259135,-8.20354377247691,0.19108241596193984
1788861990894730200,41.84173022460938,-5.37229743348956,-8.201949196761847,0.19190114846630021
1788861990904772400,41.8517724609375,-5.374639612701535,-8.200307859295606,0.1964433767395094
1788861990914813200,41.86181323242187,-5.3770343988835805,-8.198675874179601,0.19908874014914035
1788861990924855300,41.87185522460938,-5.379229278579354,-8.197226844415068,0.19935140967331824
1788861990934896000,41.881896240234376,-5.380720393919945,-8.196316743832826,0.1965695969350636
1788861990944938500,41.8919384765625,-5.381429418972134,-8.195999348446726,0.19024086883757263
1788861990954980400,41.90198046875,-5.38164218493998,-8.195897057116031,0.18868578488267956
1788861990965021400,41.912021484375,-5.379008913826942,-8.197470590043068,0.19531618107417598
1788861990975063300,41.92206323242188,-5.370062806305289,-8.203114148887991,0.2043247959054075
1788861990985104400,41.9321044921875,-5.356652705112099,-8.211794883471727,0.20748167076744137
1788861990995146200,41.94214624023437,-5.343238512265682,-8.220673770976067,0.20176440736548973
1788861991005186800,41.95218676757813,-5.335094953298569,-8.2259823987782,0.20085258975019676
1788861991015228700,41.96222875976562,-5.328257216233014,-8.230088665053248,0.2137355983293615
1788861991025270800,41.972270751953126,-5.318389902213216,-8.236359415885806,0.2179365936831571
1788861991035311600,41.9823115234375,-5.324590510419011,-8.233020042330025,0.19117698064390568
1788861991045353700,41.99235375976563,-5.34447243797481,-8.221810666051507,0.0939234066539444
1788861991055394600,42.00239453125,-5.324361962360143,-8.235273958736657,0.042231848093750884
1788861991065437000,42.01243701171875,-5.250076828965544,-8.28252670829892,0.08257342546149156
1788861991075477800,42.02247778320312,-5.156967752635478,-8.338900337427853,0.19692489491244777
1788861991085520000,42.032519775390625,-5.052675603511929,-8.39897925081551,0.31301132579669355
1788861991095561700,42.04256176757813,-4.869928926354646,-8.506892513045669,0.2948907636239193
1788861991105602800,42.05260278320313,-4.688057278466224,-8.606357095882297,0.35084804877061393
1788861991115644700,42.06264477539062,-4.480486541175842,-8.711987215611337,0.44377395055349916
1788861991125685800,42.07268579101562,-4.2728702111780645,-8.81084798733592,0.5309843972990289
1788861991135727600,42.0827275390625,-4.091240847612918,-8.891729450255632,0.6076657051151618
1788861991145768700,42.092768798828125,-3.9384623154789207,-8.95549552772343,0.6767625856842845
1788861991155810800,42.10281079101563,-3.811046188138425,-9.005899434792996,0.7349351539939641
1788861991165852700,42.112852783203124,-3.717501643000543,-9.04046689030528,0.7877273444395512
1788861991175893800,42.12289379882812,-3.666419106017053,-9.055864365923405,0.8479900168962776
1788861991185935600,42.132935546875,-3.71384224371016,-9.026318537965416,0.9504348576527089
1788861991195976700,42.142976806640625,-3.8353357030034063,-8.959384936377406,1.0908612001486122
1788861991206018600,42.1530185546875,-3.9868607279449697,-8.876762182748317,1.215889555569738
1788861991216059600,42.1630595703125,-4.15738768273741,-8.788562505769729,1.2836186914496124
1788861991226101800,42.173101806640624,-4.342386522735655,-8.695347630977631,1.3057706097640096
1788861991236143900,42.18314379882813,-4.515246888911724,-8.608051040318609,1.297849169114977
1788861991246184700,42.193184814453126,-4.666421492980421,-8.53111451563239,1.270825260850042
1788861991256226800,42.20322680664062,-4.790806582061946,-8.468307638585568,1.2273095058590173
1788861991266268000,42.21326782226563,-4.86885983581841,-8.432080725428461,1.1681745222579687
1788861991276309800,42.223309814453124,-4.88457324551791,-8.426735857269167,1.1408247430395335
1788861991286350800,42.23335083007812,-4.8418251138985156,-8.451616031503677,1.1389885405883193
1788861991296392700,42.243392822265626,-4.79096674105972,-8.494142337065934,1.0327594320528208
1788861991306434600,42.2534345703125,-4.771142973431944,-8.51973855061531,0.9058796766113489
1788861991316475600,42.2634755859375,-4.773041208268702,-8.52850462539494,0.80815382720083
1788861991326517800,42.273517822265624,-4.793250468082726,-8.52520207671821,0.7183793021209538
1788861991336558800,42.283558837890624,-4.8371530304342505,-8.50413123163879,0.672363035551086
1788861991346600700,42.2936005859375,-4.897539694596826,-8.47018512289524,0.6636972062755375
1788861991356641800,42.303641845703126,-4.968681561529636,-8.428618017753958,0.6640642860222608
1788861991366683600,42.31368359375,-5.0489884394317865,-8.38036632028222,0.6690005003154278
1788861991376725800,42.323725830078125,-5.133396907433867,-8.328250933119655,0.6774076786547899
