time,seconds_elapsed,z,y,x
1788862812487756000,50.257756103515625,-0.04640753090977669,-1.550273047479987,-1.5681252227738498
1788862812497762000,50.267761962890624,-0.006368365988135337,-1.5465706858307122,-1.3972161367960274
1788862812507767800,50.27776782226562,0.5964151565760374,-1.2314146030902862,-1.3024458492554722
1788862812517774000,50.287774169921875,0.792390733140707,-0.8291437159985303,-1.8117859489686785
1788862812527781000,50.29778100585938,0.7693892122596502,-0.6924293066978454,-2.2927865277737376
1788862812537787000,50.30778686523438,0.4876023151576519,-0.7935609459638595,-2.158406991161406
1788862812547793000,50.31779296875,0.16207710635513067,-1.4368740473151207,-1.063283019001782
1788862812557799200,50.32779907226563,-0.7413496972113848,-2.1425854449123145,-0.2692749137923121
1788862812567805000,50.337804931640626,-1.0680372277915477,-1.8800252263277768,-0.8054688259005546
1788862812577811000,50.34781103515625,0.1525847631275654,-0.8266893085837363,-1.7200832323051989
1788862812587817000,50.35781689453125,1.8528242079302668,0.20384207215607164,-1.6917703071430326
1788862812597824000,50.36782397460937,1.6904571787178515,0.35113632766008374,-1.222978637047857
1788862812607830000,50.377830078125,0.12920096493065356,-0.2254074227541685,-0.9619286768957972
1788862812617836000,50.3878359375,0.10215455257296562,-0.8596575122058391,-0.4133230269819498
1788862812627842000,50.39784204101562,1.274481591400504,-0.972276175647974,-0.026452099726349113
1788862812637847800,50.40784790039063,1.5943538890078663,-0.6723147394299507,-0.1771845129854977
1788862812647854000,50.41785400390625,0.8100061770692467,-1.022910968863964,-0.8692201441906392
1788862812657860000,50.42786010742188,0.08945493773669004,-1.7517466369390486,-1.7308423805981874
1788862812667867000,50.437866943359374,-0.027644378250837324,-2.2422505187571047,-2.0140238007985056
1788862812677873000,50.44787280273437,0.9344429963380098,-2.522743284395337,-1.2299420463196933
1788862812687879200,50.457879150390625,1.780757919628918,-2.6040309900283813,-0.4720226148404181
1788862812697885000,50.467885009765624,1.9589877038836478,-2.402564414831996,-0.911233531794697
1788862812707891000,50.47789086914062,2.272064057740569,-1.7900386659324168,-1.4008772896520794
1788862812717897000,50.48789697265625,2.545692198306322,-1.2010054363012312,-1.685962643777579
1788862812727903200,50.4979033203125,2.6008544058188794,-0.7960556853890418,-2.0030472103625536
1788862812737909000,50.50790893554687,2.3824919331401584,-0.47011517378389833,-1.9786735243454574
1788862812747916000,50.517916015625,2.1146768627673387,-0.2534194652736187,-1.5639410689570008
1788862812757922000,50.52792211914063,2.148641091689467,-0.09677169049084186,-1.0325332220815122
1788862812767928000,50.537927978515626,1.9274983406424522,0.053017304438352585,-0.9642483520150185
1788862812777934000,50.54793408203125,1.5311018985420464,0.26767653868496416,-1.480938668360561
1788862812787940000,50.557940185546876,1.7903005317389964,0.5856067623138428,-1.4966633301064372
1788862812797945900,50.56794580078125,2.2316507988095284,0.8903490030676126,-0.7276663320347666
1788862812807952000,50.577951904296874,2.1601719550073146,0.8756973773807287,-0.42502033290788527
1788862812817959200,50.58795922851562,2.0666215646505353,0.5110089097082614,-0.6674987174503505
1788862812827965000,50.59796484375,1.5428513730466364,0.2172720470935106,-0.7497412395901978
1788862812837971000,50.60797094726563,0.9412664126172661,-0.019841011023521423,-0.48922626309767364
1788862812847977000,50.61797705078125,0.4166600624501705,-0.3129325614720583,-0.7480690685942769
1788862812857983200,50.62798315429688,0.011812602868676185,-0.9949854355841874,-1.460786253300309
1788862812867989000,50.63798901367188,-0.18387042049020527,-2.012331756058335,-1.942903415045142
1788862812877995000,50.6479951171875,0.12699234897047282,-2.6765362542688846,-1.6556624903209507
1788862812888001800,50.65800170898437,0.596583791141212,-2.8220196609586474,-1.3080777176626026
1788862812898008000,50.66800805664062,0.6199404090702534,-2.67216169244647,-1.6357580586723983
1788862812908014000,50.67801416015625,0.7437661107033491,-2.1453093169182536,-2.267984533341974
1788862812918020000,50.68802001953125,1.210163140746951,-1.191373100081086,-2.3037914675213393
1788862812928025900,50.69802587890625,1.6832713588669894,-0.2559317403554916,-1.4017765765793622
1788862812938031900,50.70803198242187,1.7826894722133875,0.35159985351860523,-0.4213749621428549
1788862812948038100,50.7180380859375,1.8365946654021739,0.2416074469268322,-0.19645386160090564
1788862812958044200,50.72804418945312,1.9415917479246854,0.06977203988432884,-0.8457626962356268
1788862812968051000,50.738051025390625,1.8411989443272352,0.2065367180675268,-1.4125633435316383
1788862812978057000,50.748056884765624,1.8526117342233657,0.464384521177411,-1.6852898590825498
1788862812988063000,50.75806298828125,1.8347317941397427,0.5759913772284985,-1.9762445436328648
1788862812998068500,50.768068359375,1.3645686895608902,-0.15487316632568834,-2.2191594198964535
1788862813008074800,50.77807470703125,0.7292687987953425,-1.5473071834117174,-2.3097337170518935
1788862813018080800,50.78808081054687,0.06355798767507076,-2.817417720121145,-1.7120863883323967
1788862813028086800,50.79808666992187,-0.3427177511438727,-3.4804601888149973,-0.7767850215993821
1788862813038093600,50.808093505859375,0.37651685263216494,-3.757227211928367,-0.8509712246641516
1788862813048099800,50.818099853515626,1.6244772245928645,-2.853785503053665,-2.159168477053195
1788862813058105600,50.828105712890626,2.792355759578943,-1.7150532753139733,-2.8824925420999525
1788862813068111600,50.838111572265625,2.8218931119695303,-1.135805526638031,-2.285575135090202
1788862813078117600,50.84811767578125,1.7303402762949465,-1.100467671275139,-1.201528291131556
1788862813088124000,50.8581240234375,0.574912349820137,-1.3140747661203145,-0.5267959691658616
1788862813098129700,50.868129638671874,-0.053015843133628365,-1.4798077646344898,-0.10780366437584162
1788862813108135700,50.8781357421875,-0.022359131324291227,-1.2427905681073665,-0.1685385574541986
1788862813118142700,50.88814282226563,0.5155488912254571,-0.7641951507478952,-0.6957178268492221
1788862813128148700,50.89814868164063,0.7533589916959404,-0.37577684791982174,-0.6752420250535011
1788862813138154800,50.90815478515625,0.4229872196450829,0.2864011128991842,-0.35802214165106416
1788862813148160800,50.91816088867188,0.12773907568454743,1.0262667090326547,-0.5793443409182131
1788862813158166500,50.92816650390625,0.46620179973244663,1.2898819896280764,-0.975647259516269
1788862813168172500,50.938172607421876,0.9703522218480706,1.2614479223042725,-1.081861024352163
1788862813178178800,50.9481787109375,0.8263786351993679,1.1169178708165883,-0.6664040540814399
1788862813188185600,50.958185546875,0.2534694418951869,0.7354799283951521,0.6404512821793555
1788862813198191600,50.96819165039062,0.14596739081442356,-0.06993395244777202,1.817472324042022
1788862813208197600,50.97819775390625,0.030819793416559695,-0.49368484994173045,2.12727243270725
1788862813218204000,50.98820385742187,-0.2841711618900299,-0.9052753540426492,2.34964224133119
1788862813228209700,50.99820971679687,-0.3315381854817271,-1.1005752233028412,1.9817248747400937
1788862813238215700,51.00821557617188,0.6595943740665913,-1.045166055291891,0.9218428963534533
1788862813248221700,51.0182216796875,2.001517516577244,-0.4433984317719936,-0.18576529432609676
1788862813258227700,51.02822778320313,2.5992542771458624,0.17639175517261027,-0.7573043683208525
1788862813268234800,51.03823486328125,2.8148230274528263,0.19955051244199276,-1.1852750754669308
1788862813278240800,51.04824072265625,1.378060331557691,-0.31294717451930043,-1.6111176845431328
1788862813288246500,51.05824658203125,0.655431993690133,-1.290464757952094,-2.083993262951076
1788862813298252500,51.06825244140625,1.2471674680173397,-2.1119319479733702,-2.35486801315546
1788862813308258800,51.0782587890625,1.4296397121474147,-2.3530700238227844,-2.1412446978278457
1788862813318264800,51.088264892578124,1.6491797041729093,-1.9752859277337789,-1.689816542726755
1788862813328270600,51.0982705078125,1.9224138769850134,-1.281309391593933,-1.2091565940529108
1788862813338277600,51.108277587890626,2.135496947956085,-0.613676672500372,-0.5092964067019522
1788862813348283600,51.11828369140625,2.1822762347877025,0.0015898995399475098,0.18432064847573637
1788862813358289700,51.12828955078125,2.3135329632043837,0.2769821271687746,0.42667789085656405
1788862813368295700,51.138295654296876,2.343717381326854,0.14703998848199842,0.25935060888826844
1788862813378301700,51.1483017578125,2.2761282384395596,-0.3162573219805956,0.17990268590301275
1788862813388307500,51.158307373046874,2.0072470001399516,-0.8302759348988532,0.40340705151483414
1788862813398313700,51.168313720703125,1.329206576539576,-0.8239537461400032,0.4056953085824847
1788862813408319700,51.17831982421875,1.3150278290614485,-0.6220996329307555,0.03900339213311672
1788862813418326500,51.18832641601563,1.424348035480082,-0.5568693281292915,-0.4151344603180885
1788862813428332500,51.19833251953125,1.314266197039187,-0.6565712268531322,-0.6063948449291289
1788862813438338800,51.2083388671875,1.1583286163523792,-0.7568307594597339,-0.6115770698726177
1788862813448344800,51.2183447265625,0.7921946260467171,-0.7144453236728906,-0.5798981754086912
1788862813458350600,51.2283505859375,0.9026353609278798,-0.5986591361105442,-0.4840341012820601
1788862813468356600,51.23835668945313,1.1023816882029176,-0.25418811155855653,-0.5886980063274503
1788862813478363000,51.24836279296875,1.4618775556683539,0.14920505756139754,-0.9099353086777031
1788862813488368600,51.25836865234375,1.8158812554582953,0.44991175918877124,-1.1685223858475684
1788862813498375700,51.26837573242187,1.4138134897232055,0.5508031599581241,-1.0451283536300062
1788862813508381700,51.27838159179687,1.1245067185103892,0.27427403725385663,-0.6559237227298319
1788862813518387700,51.2883876953125,1.0542676456362008,-0.3551426406919956,-0.44579584830254315
1788862813528393700,51.29839379882812,0.8703355580866337,-0.8236772672861814,-0.7203618542402982
1788862813538399700,51.30839965820312,0.5576724612057209,-1.004796050980687,-1.1837626250773667
1788862813548405800,51.31840576171875,0.24956425115019082,-0.995461820924282,-1.5313075041167437
1788862813558411500,51.32841162109375,0.21509704114198683,-0.76336571418643,-1.583181045347452
1788862813568418800,51.338418701171875,0.45936230910122394,-0.4226940819174051,-1.2840075446367263
1788862813578424600,51.348424560546874,0.6942024538502096,-0.1456558406472206,-1.0218294572375715
1788862813588430600,51.3584306640625,0.6837865660369395,-0.01768821690380573,-1.1186303738228975
1788862813598436600,51.3684365234375,0.7895999333783984,-0.06690028384029865,-1.3004615435704587
1788862813608443000,51.37844287109375,0.8995885405778884,-0.2975771714299917,-1.268837301903218
1788862813618448600,51.38844873046875,0.6439315255105496,-0.7759820346534252,-0.9605588498473167
1788862813628454700,51.39845458984375,0.2159399217069149,-1.169409105554223,-0.7104968783080577
1788862813638460700,51.40846069335937,-0.009509002101421356,-0.793556269788742,-0.5507293640695512
1788862813648467700,51.4184677734375,0.21053981622904538,-0.055765141841769214,-0.12219459329992532
1788862813658473700,51.4284736328125,0.3156044110298157,0.525597991552949,0.21028496468514202
1788862813668479700,51.43847973632813,0.3213224964156747,0.5731874257236719,0.6324556072503328
1788862813678485500,51.448485595703126,0.15753303318470716,0.7031365786731243,0.7880226010590792
1788862813688491500,51.458491455078125,-0.16566490171402692,1.3388064717948436,1.0254450173862277
1788862813698497800,51.468497802734376,-0.652429304742813,1.8080033616900444,2.3145666901662945
1788862813708503800,51.47850390625,0.36156799756437535,2.093102159819007,3.003720920716226
1788862813718509600,51.488509521484374,1.7322031475573778,1.7056792977690696,1.9649644402056932
1788862813728516600,51.4985166015625,-0.013896131144464014,1.2559803045481444,1.1466443160384894
1788862813738523000,51.50852294921875,-2.0283146303489805,0.3666536302655935,1.7442080581277608
1788862813748528600,51.51852856445313,-1.3071850066065787,-0.8109984029769897,1.628407257518172
1788862813758534700,51.52853466796875,-0.6510255754247307,-1.3170347849696873,0.49507484299540516
1788862813768540700,51.53854077148438,-0.9420455802962183,-1.4088123204350471,-0.29642244843691584
1788862813778546700,51.54854663085938,-0.8220058269426226,-1.4592752642154694,-0.752269881284982
1788862813788552700,51.558552734375,-0.5226432334005833,-1.2789713040351867,-0.8837123415321111
1788862813798559700,51.568559814453124,-0.11287088463753461,-0.8462357205748557,-0.864972131357342
1788862813808565500,51.5785654296875,0.39000674106329675,-0.3649117550343275,-1.0918187931343912
1788862813818571500,51.58857153320312,0.9501505608186125,0.1191430967748165,-1.4394481355868278
1788862813828577800,51.598577880859374,1.5766121883511541,0.5283025743365287,-1.983872992684692
1788862813838583800,51.60858374023437,1.365574067211151,0.492712205517292,-2.559038002091646
1788862813848589600,51.61858959960937,0.7964572519272566,0.1497130070835352,-2.572475575813651
1788862813858595600,51.628595703125,0.7054723281443118,-0.01491933671236038,-2.037838245497644
1788862813868601900,51.63860180664062,1.011034653109312,0.058874798294901845,-1.407509859534353
1788862813878608600,51.648608642578125,1.2596820816755294,0.36139234873652454,-1.1675935805648565
1788862813888614700,51.65861474609375,1.021750254521519,0.5680015475183725,-1.2287544439703226
1788862813898620700,51.66862060546875,0.15117372728586195,0.5769616835653781,-0.9845512814618647
1788862813908626700,51.678626708984375,-0.9887655381560325,0.26546821498572826,-0.0676635232977569
1788862813918632700,51.6886328125,-1.5979694491565226,-0.5722668037474155,0.9806710790276527
1788862813928638700,51.698638671875,-1.8246115282721815,-1.5718693777382373,1.5382932713508606
1788862813938644700,51.708644775390624,1.1510323218643665,-3.921176249635219,0.014460487028956413
1788862813948651800,51.71865185546875,-2.1047104722872376,-6.978236254090071,-1.7132919647298752
1788862813958657800,51.72865771484375,-1.9251196288123726,-1.2359697821766138,1.2780087426133453
1788862813968663800,51.73866381835938,-4.259548080529273,2.265214045715332,4.059820165693759
1788862813978669600,51.74866967773438,-1.7246332968249916,3.7105268355518577,4.654416874670982
