time,seconds_elapsed,z,y,x
1789635415686702300,38.092702392578126,0.38263657689094543,-0.40945249795913696,-2.2946865558624268
1789635415696742100,38.1027421875,0.17989493906497955,-0.5050469040870667,-2.2073581218719482
1789635415706781200,38.11278125,-0.04342816770076752,-0.6411347389221191,-2.092972755432129
1789635415716821200,38.1228212890625,-0.24931448698043823,-0.7583225965499878,-1.9684743881225586
1789635415726861300,38.132861328125,-0.3644962012767792,-0.8361390829086304,-1.9007776975631714
1789635415736901400,38.1429013671875,-0.4171958863735199,-0.8375327587127686,-1.8642476797103882
1789635415746940200,38.152940185546875,-0.4176584780216217,-0.7519373893737793,-1.8458504676818848
1789635415756980200,38.16298022460938,-0.3222041428089142,-0.7437098622322083,-1.9152756929397583
1789635415767020300,38.17302026367187,-0.17716945707798004,-0.8326985836029053,-2.0134379863739014
1789635415777060400,38.183060302734376,-0.10035696625709534,-0.9119515419006348,-1.9956461191177368
1789635415787099100,38.19309912109375,-0.011868377216160297,-0.9579803347587585,-1.9243788719177246
1789635415797139200,38.20313916015625,0.06633161753416061,-0.8948549032211304,-1.76637864112854
1789635415807179300,38.21317919921875,0.06175044924020767,-0.5327832102775574,-1.529903769493103
1789635415817219300,38.22321923828125,0.019244268536567688,-0.26427531242370605,-1.3566789627075195
1789635415827259100,38.233259033203126,-0.050226952880620956,-0.22194917500019073,-1.2748277187347412
1789635415837298200,38.243298095703125,-0.11992400884628296,-0.2139706164598465,-1.2138065099716187
1789635415847338200,38.25333813476563,-0.13296444714069366,-0.2297506332397461,-1.1520386934280396
1789635415857378300,38.26337841796875,-0.12903574109077454,-0.24250824749469757,-1.0989406108856201
1789635415867418000,38.273418212890626,-0.1254817545413971,-0.16917890310287476,-0.9806379675865173
1789635415877457200,38.28345703125,-0.08220618963241577,0.0007004113867878914,-0.7965773344039917
1789635415887497200,38.29349731445313,0.004430701024830341,0.15160363912582397,-0.555820643901825
1789635415897537300,38.30353735351562,0.09615875780582428,0.351732462644577,-0.3032829165458679
1789635415907577300,38.313577392578125,0.15884743630886078,0.5678157806396484,-0.06906668841838837
1789635415917617200,38.3236171875,0.20115813612937927,0.662300169467926,0.13016678392887115
1789635415927656200,38.33365625,0.24224139750003815,0.7103809118270874,0.3464745879173279
1789635415937696300,38.3436962890625,0.3120250105857849,0.6704635620117188,0.590120792388916
1789635415947736300,38.353736328125,0.3278391361236572,0.3358515202999115,0.8272342681884766
1789635415957776100,38.363776123046875,0.2787882089614868,0.07836058735847473,1.0601372718811035
1789635415967815200,38.373815185546874,0.19038645923137665,0.2048325091600418,1.2255859375
1789635415977855200,38.38385522460938,0.11890002340078354,0.3603547215461731,1.2041813135147095
1789635415987895300,38.39389526367187,0.06325513869524002,0.22068923711776733,1.1117727756500244
1789635415997935000,38.40393505859375,-0.006424875929951668,0.08508533239364624,1.1870547533035278
1789635416007975200,38.41397509765625,-0.11188019812107086,0.10128507763147354,1.3430635929107666
1789635416018014200,38.42401416015625,-0.18251654505729675,0.2757932245731354,1.4345769882202148
1789635416028054300,38.43405419921875,-0.20716729760169983,0.45552119612693787,1.5022300481796265
1789635416038094300,38.44409423828125,-0.22777244448661804,0.4727126955986023,1.6233100891113281
1789635416048134100,38.454134033203125,-0.22504137456417084,0.33470556139945984,1.8286478519439697
1789635416058173200,38.464173095703124,-0.19776980578899384,0.41402167081832886,2.10357403755188
1789635416068213200,38.47421313476563,-0.12279835343360901,0.6616738438606262,2.309002161026001
1789635416078253300,38.48425341796875,-0.01363192219287157,0.6680736541748047,2.311422824859619
1789635416088293000,38.494293212890625,0.08716446161270142,0.5657134652137756,2.2053275108337402
1789635416098332200,38.504332275390624,0.2237774282693863,0.5056397318840027,2.0974411964416504
1789635416108372200,38.51437231445313,0.39035311341285706,0.37385880947113037,2.060375690460205
1789635416118412300,38.52441235351562,0.41690534353256226,0.4185067117214203,2.1814475059509277
1789635416128452000,38.5344521484375,0.33125221729278564,0.6879571080207825,2.3718667030334473
1789635416138492200,38.5444921875,0.1887155920267105,0.7678431272506714,2.467008352279663
1789635416148531200,38.55453125,0.1338089257478714,0.49344193935394287,2.4054181575775146
1789635416158571300,38.5645712890625,0.18588145077228546,0.11213159561157227,2.2900266647338867
1789635416168611000,38.57461108398437,0.3009803295135498,-0.0724283903837204,2.205322027206421
1789635416178651100,38.584651123046875,0.42630496621131897,0.015528892166912556,2.1440014839172363
1789635416188690000,38.59468994140625,0.5358487963676453,0.13619086146354675,2.0836989879608154
1789635416198729700,38.604729736328125,0.5610039234161377,0.20113976299762726,2.043015241622925
1789635416208769800,38.61476977539063,0.48843544721603394,0.2232424020767212,2.017425775527954
1789635416218809900,38.62480981445312,0.43476051092147827,0.05283178761601448,1.9975329637527466
1789635416228850000,38.634849853515625,0.44225943088531494,-0.12992097437381744,2.0063366889953613
1789635416238888700,38.644888671875,0.4069669544696808,-0.009101885370910168,2.072133779525757
1789635416248928800,38.6549287109375,0.4234852194786072,0.08075609803199768,2.139460802078247
1789635416258968800,38.66496875,0.5242778658866882,-0.1376582682132721,2.1127524375915527
1789635416269009000,38.6750087890625,0.565091073513031,-0.2754504978656769,2.047781229019165
1789635416279047700,38.68504760742187,0.5717676281929016,-0.2449468970298767,2.0313682556152344
1789635416289087700,38.695087646484374,0.6101291179656982,-0.37794411182403564,2.0558245182037354
1789635416299127800,38.7051279296875,0.5548685193061829,-0.4038441479206085,2.04398775100708
1789635416309167900,38.71516796875,0.33592528104782104,-0.07789346575737,1.9829630851745605
1789635416319207000,38.72520703125,0.09254937618970871,0.29677414894104004,1.8667685985565186
1789635416329246700,38.735246826171874,-0.07982026040554047,0.38406696915626526,1.688524603843689
1789635416339286800,38.74528686523438,-0.22557693719863892,0.27998584508895874,1.4756234884262085
1789635416349326800,38.75532690429687,-0.3314322531223297,0.2922142744064331,1.3174335956573486
1789635416359367000,38.765366943359375,-0.2644348442554474,0.1478283405303955,1.3091317415237427
1789635416369405700,38.77540576171875,-0.10369230806827545,-0.0930311381816864,1.3572502136230469
1789635416379445800,38.78544580078125,0.03597025200724602,-0.15820588171482086,1.3582789897918701
1789635416389485800,38.79548583984375,0.1161351278424263,-0.04164358228445053,1.2613856792449951
1789635416399526000,38.80552587890625,0.02454635500907898,0.17532095313072205,1.1169973611831665
1789635416409564700,38.81556469726563,-0.08643608540296555,0.5172244906425476,0.9321183562278748
1789635416419604700,38.825604736328124,-0.08411434292793274,0.40124890208244324,0.6956429481506348
1789635416429644800,38.83564477539063,-0.03003832697868347,-0.022669892758131027,0.48213228583335876
1789635416439684900,38.84568481445312,-0.07030825316905975,-0.2358250468969345,0.29835766553878784
1789635416449725000,38.855724853515625,-0.11495854705572128,-0.3002721965312958,0.10853978991508484
1789635416459763700,38.865763671875,-0.15054556727409363,-0.35693681240081787,-0.03839905560016632
1789635416469803800,38.8758037109375,-0.16066265106201172,-0.1995285600423813,-0.1263723224401474
1789635416479843800,38.88584375,-0.12453021109104156,-0.20239225029945374,-0.18614298105239868
1789635416489884000,38.8958837890625,-0.2083984762430191,0.05331914871931076,-0.2777178883552551
1789635416499922700,38.90592260742188,-0.3152913749217987,0.4597199261188507,-0.43677493929862976
1789635416509962800,38.915962646484374,-0.31957507133483887,0.7098959684371948,-0.5754574537277222
1789635416520002800,38.9260029296875,-0.2741524577140808,0.7448318004608154,-0.67835533618927
1789635416530043000,38.93604296875,-0.18580208718776703,0.6807662844657898,-0.7575084567070007
1789635416540083000,38.9460830078125,-0.15390434861183167,0.43346595764160156,-0.8245671391487122
1789635416550121700,38.956121826171874,-0.10717465728521347,0.24715305864810944,-0.8891922235488892
1789635416560161800,38.966161865234376,-0.06575078517198563,0.05438947305083275,-0.9110016226768494
1789635416570201900,38.97620190429687,-0.046361371874809265,-0.07657333463430405,-0.8792359828948975
1789635416580242000,38.986241943359374,-0.022037126123905182,-0.12187477201223373,-0.8489068150520325
1789635416590280700,38.99628076171875,0.011315238662064075,-0.07734618335962296,-0.8533774614334106
1789635416600320800,39.00632080078125,-0.003409645054489374,-0.008942894637584686,-0.9130581021308899
1789635416610360800,39.01636083984375,-0.09081272780895233,0.10675467550754547,-1.0210013389587402
1789635416620401000,39.02640087890625,-0.16839486360549927,0.10815656185150146,-1.1354317665100098
1789635416630441000,39.03644091796875,-0.23826555907726288,-0.01962430216372013,-1.2372660636901855
1789635416640479700,39.04647973632812,-0.3478226959705353,0.05422835052013397,-1.322923183441162
1789635416650519800,39.056519775390626,-0.48178473114967346,0.3913049101829529,-1.3871021270751953
1789635416660560000,39.06655981445312,-0.5119772553443909,0.8897567987442017,-1.358648657798767
1789635416670600000,39.076599853515624,-0.4181295931339264,1.181227207183838,-1.2012512683868408
1789635416680638700,39.086638671875,-0.2108568400144577,1.0660860538482666,-1.018328309059143
1789635416690678800,39.0966787109375,-0.006473079323768616,0.6962587237358093,-0.9706524610519409
1789635416700718800,39.10671875,0.18248751759529114,0.06716146320104599,-1.0826410055160522
1789635416710759000,39.116759033203124,0.4454413950443268,-0.6997543573379517,-1.2584490776062012
1789635416720798700,39.126798828125,0.5983012318611145,-1.0516918897628784,-1.4496179819107056
1789635416730837800,39.13683764648437,0.4706926941871643,-0.890400767326355,-1.7064948081970215
1789635416740877800,39.1468779296875,0.1404961347579956,-0.438328355550766,-1.8913213014602661
1789635416750918000,39.15691796875,-0.21279855072498322,0.14997164905071259,-1.8712176084518433
1789635416760957700,39.166957763671874,-0.40984609723091125,0.5109484791755676,-1.7568330764770508
1789635416770996700,39.17699682617187,-0.3942921757698059,0.558516800403595,-1.6595383882522583
1789635416781036800,39.187036865234376,-0.36240535974502563,0.3545237183570862,-1.6248688697814941
1789635416791076900,39.19707690429688,-0.3260002136230469,0.09709352254867554,-1.5926512479782104
1789635416801117000,39.207116943359374,-0.23412860929965973,-0.26094183325767517,-1.5442850589752197
1789635416811155700,39.21715576171875,-0.09056451916694641,-0.5859180688858032,-1.600222110748291
1789635416821195800,39.22719580078125,0.02540096454322338,-0.6647726893424988,-1.785370945930481
1789635416831235800,39.23723583984375,0.03969201818108559,-0.48665088415145874,-1.9910862445831299
1789635416841276000,39.24727587890625,0.010714962147176266,-0.4138496518135071,-2.077927350997925
1789635416851315700,39.257315673828124,-0.12079565972089767,-0.4618600308895111,-2.030322790145874
1789635416861354800,39.26735473632812,-0.2812849283218384,-0.5721971988677979,-1.9105887413024902
1789635416871394800,39.277394775390626,-0.36137738823890686,-0.6638741493225098,-1.7880109548568726
1789635416881435000,39.28743481445313,-0.30860310792922974,-0.6346136927604675,-1.7170909643173218
1789635416891474700,39.297474609375,-0.19514605402946472,-0.5888019800186157,-1.7361959218978882
1789635416901513700,39.307513671875,-0.08246611058712006,-0.47899696230888367,-1.817793846130371
1789635416911553800,39.3175537109375,-0.020305804908275604,-0.3207505941390991,-1.8996623754501343
1789635416921593900,39.32759375,0.01113201305270195,-0.47978338599205017,-2.0638296604156494
1789635416931634000,39.33763403320312,-0.07659570872783661,-0.8432811498641968,-2.234215021133423
1789635416941673700,39.347673828125,-0.30427733063697815,-0.8437703847885132,-2.255547523498535
1789635416951712800,39.35771264648437,-0.4485383629798889,-0.5764561295509338,-2.1860544681549072
1789635416961752800,39.3677529296875,-0.44903451204299927,-0.36999669671058655,-2.100553274154663
1789635416971793000,39.37779296875,-0.3698768615722656,-0.32516875863075256,-2.028759002685547
1789635416981832700,39.387832763671874,-0.22916847467422485,-0.3573722541332245,-1.9485710859298706
1789635416991871700,39.39787182617187,-0.1262303739786148,-0.39539846777915955,-1.878316044807434
1789635417001911800,39.407911865234375,-0.11093610525131226,-0.35517993569374084,-1.8324729204177856
1789635417011951900,39.41795190429688,-0.09031151980161667,-0.2688194811344147,-1.7884093523025513
1789635417021991700,39.42799169921875,-0.03133422136306763,-0.21773764491081238,-1.7577648162841797
1789635417032031700,39.43803173828125,0.056776195764541626,-0.3023625314235687,-1.6890795230865479
1789635417042070800,39.44807080078125,0.10556211322546005,-0.33793091773986816,-1.5116368532180786
1789635417052110800,39.45811083984375,0.15304946899414062,-0.30062028765678406,-1.2344465255737305
1789635417062150700,39.46815063476563,0.09753241389989853,-0.20740512013435364,-0.9033993482589722
1789635417072190700,39.478190673828124,-0.040165264159440994,-0.07236234843730927,-0.6854651570320129
1789635417082229800,39.48822973632812,-0.1319258064031601,0.04826926067471504,-0.6209325194358826
1789635417092269800,39.498269775390625,-0.14292892813682556,0.10243529826402664,-0.5627096891403198
1789635417102310000,39.50830981445313,-0.08812719583511353,0.033368874341249466,-0.42665836215019226
1789635417112349700,39.518349609375,-0.004252535756677389,-0.12768499553203583,-0.20794600248336792
1789635417122389800,39.5283896484375,-0.013644971884787083,-0.09437816590070724,-0.002123870886862278
1789635417132428800,39.5384287109375,0.054548993706703186,0.09577392786741257,0.21988709270954132
1789635417142468900,39.54846875,0.14354544878005981,0.2739652395248413,0.41466590762138367
1789635417152508700,39.5585087890625,0.1476011723279953,0.4034348130226135,0.46970170736312866
