time,seconds_elapsed,z,y,x
1789635418949630000,41.3556298828125,-7.3192241127014155,-8.739135334777831,2.0322282966613767
1789635418959670000,41.365669921875,-7.897872726440429,-9.19942060394287,0.587926145172119
1789635418969708800,41.37570874023437,-7.105990527343749,-9.409362162017821,0.6862380508422851
1789635418979748900,41.385748779296875,-6.746710640716552,-9.023746057128905,1.3627496574401854
1789635418989789000,41.39578881835938,-7.310395494079589,-8.02536396484375,1.7937059562683104
1789635418999829000,41.4058291015625,-7.612513816070556,-7.832181818389892,2.577956637573242
1789635419009868800,41.415868896484376,-6.477362953948974,-7.854028908538818,2.948908257293701
1789635419019907800,41.425907958984375,-5.491101507568359,-7.185747370147705,2.2055086418151855
1789635419029948000,41.43594799804688,-5.382763882446289,-6.487987223815917,0.9127893829345702
1789635419039988000,41.44598803710937,-5.767482161712646,-6.599467238616943,0.23223756103515625
1789635419050027800,41.45602783203125,-5.931484975433349,-7.205050621032714,0.11896189498901366
1789635419060066800,41.46606689453125,-6.495768379211426,-7.905504244232177,0.3324947555541992
1789635419070107000,41.47610693359375,-6.986430081939697,-8.403198914337157,0.6783072578430175
1789635419080147000,41.48614697265625,-6.807313870239257,-8.255955512237549,0.9958382530212402
1789635419090187000,41.49618701171875,-7.4114008766174315,-8.104222982025146,1.7479168495178221
1789635419100226800,41.506226806640626,-8.026561065673828,-8.634538649749755,2.6888381019592282
1789635419110265900,41.516265869140625,-7.288398766326904,-9.14914236907959,3.2303765899658203
1789635419120306000,41.52630590820313,-7.08623836364746,-9.689783031463623,3.029413288116455
1789635419130346000,41.53634594726562,-6.8022261917114255,-9.539546877288817,2.7807155906677243
1789635419140385800,41.5463857421875,-6.650643299102783,-7.943362557983398,2.9390321754455564
1789635419150424800,41.5564248046875,-7.608922513580322,-6.542754586791991,2.7576713996887205
1789635419160465000,41.56646484375,-7.984812174224853,-6.355258669281006,2.025045691680908
1789635419170505000,41.5765048828125,-8.260295002746581,-6.125864222717285,1.9541174674987791
1789635419180544800,41.58654467773437,-8.681824132537841,-6.232555834197997,2.3876176055908203
1789635419190585600,41.59658569335937,-8.616133224487305,-6.595875936126709,2.5712229454040525
1789635419200624400,41.60662426757813,-8.463353231048583,-6.6066498435974115,2.6975170829772948
1789635419210664400,41.61666455078125,-8.33137286453247,-6.331915203094482,2.4907179145812988
1789635419220704500,41.62670458984375,-8.514080378723143,-5.86714080581665,2.0747253761291504
1789635419230744600,41.63674462890625,-8.297405128479003,-5.238513232421875,1.564760422515869
1789635419240784600,41.64678466796875,-8.551489779663086,-4.495113616943359,1.2945149101257323
1789635419250823400,41.65682348632812,-8.850316074371337,-4.069394634246826,1.2671312286376952
1789635419260863500,41.666863525390625,-8.629450971221923,-3.9597102706909175,1.1592425163269042
1789635419270903600,41.67690356445313,-8.674940802764892,-4.356100283050536,1.2286743644714355
1789635419280943600,41.68694360351562,-8.463802143859862,-5.099948811340331,1.4692916313171387
1789635419290982400,41.696982421875,-8.212560607147216,-6.038326224517822,1.726369034576416
1789635419301022500,41.7070224609375,-8.31895294342041,-6.780528739166259,2.0376152503967284
1789635419311062500,41.7170625,-8.231414945220946,-7.165845568847656,2.246658982849121
1789635419321102600,41.7271025390625,-7.810035453033446,-7.077559382629394,2.418891864776611
1789635419331142400,41.73714233398437,-7.428010650634765,-6.534225243377685,2.4042273796081544
1789635419341181400,41.74718139648437,-7.685985879516601,-5.875071598815918,2.2342390617370604
1789635419351221500,41.757221435546874,-8.217648285675049,-5.219060343933105,2.15148946685791
1789635419361261600,41.76726147460938,-8.953266745758055,-4.717175820922852,2.105550722503662
1789635419371301600,41.77730151367187,-9.500940375518798,-4.601356315612793,2.005293527984619
1789635419381341400,41.787341552734375,-9.59581061630249,-4.821323593139648,1.7031752059936522
1789635419391380500,41.79738037109375,-9.03422068939209,-4.94148258895874,1.398812319946289
1789635419401420500,41.80742065429688,-8.446893094635008,-4.5213001976013185,1.3735235649108886
1789635419411460600,41.81746069335937,-9.020753305053711,-4.096778315734863,1.7534534408569336
1789635419421500400,41.82750048828125,-9.56318961868286,-4.222174627685547,1.9524714538574217
1789635419431540500,41.83754052734375,-9.476399808502197,-4.229806145477295,1.7621324218749999
1789635419441579500,41.84757958984375,-9.8319387550354,-4.183119213104248,1.304989542388916
1789635419451619600,41.85761962890625,-10.032303506469725,-4.192396744537353,0.9744400756835937
1789635419461659400,41.86765942382812,-9.452757067108154,-3.7790976829528806,0.8237550086975097
1789635419471699500,41.877699462890625,-8.880243595123291,-3.388842812347412,0.881664761352539
1789635419481738500,41.887738525390624,-8.021772662353515,-3.132214321899414,0.93852705078125
1789635419491778600,41.89777856445313,-7.2635589241027825,-2.9741970123291015,1.038185694885254
1789635419501818600,41.90781860351562,-6.778433812713622,-2.546682378387451,0.8152256652832031
1789635419511858400,41.9178583984375,-7.142951015472412,-2.117521730804443,0.314089330291748
1789635419521898500,41.9278984375,-7.73791012802124,-2.0133739585876462,-0.3802291511535644
1789635419531937500,41.9379375,-7.932738288116455,-2.0596119781494138,-1.0116998390197753
1789635419541977600,41.9479775390625,-7.717709051513672,-2.0418051033020017,-1.2012906829833985
1789635419552017400,41.95801733398437,-7.296179921722412,-1.9122189384460448,-0.6654384239196777
1789635419562057500,41.968057373046875,-6.6133835357666015,-1.5861585998535155,0.45923780593872066
1789635419572097500,41.97809765625,-5.812373442840576,-0.521636686706543,0.9865607215881347
1789635419582136600,41.98813647460938,-6.330568464660645,0.26485855865478514,1.1053729789733886
1789635419592176400,41.99817626953125,-7.273135730743408,-0.13691840744018555,0.7428010650634765
1789635419602216400,42.008216552734375,-7.735815201568603,0.3737947341918945,-0.12689268798828124
1789635419612256500,42.01825659179688,-9.573813888549804,1.4808137268066406,-0.3983353012084961
1789635419622296600,42.02829663085937,-11.368716945648194,0.6322188758850097,0.07631517791748046
1789635419632335400,42.03833544921875,-10.870423725128173,-1.042674822998047,0.7951742263793945
1789635419642375400,42.04837548828125,-8.233509871673583,-2.739565249633789,1.074547632598877
1789635419652415500,42.05841552734375,-6.518214019775391,-3.1943139274597168,0.4836287353515625
1789635419662455600,42.06845556640625,-8.137292892456054,-2.278531792449951,0.39100305862426754
1789635419672494600,42.07849462890625,-10.162637859344482,-1.8966566276550292,0.49470191802978514
1789635419682534400,42.08853442382812,-10.455329012298584,-1.5134347244262694,0.20545242996215818
1789635419692574500,42.098574462890625,-9.181164816284179,-0.40237551651000975,-0.7586626510620117
1789635419702614500,42.10861450195313,-6.889764189910888,0.8596680335998534,-0.814028564453125
1789635419712654600,42.11865454101562,-4.871601828002929,1.086518640899658,-0.17208324432373046
1789635419722693400,42.128693359375,-4.446780670928955,0.8056488586425781,0.6609492958068848
1789635419732733400,42.1387333984375,-4.638915354156494,0.40880993347167965,0.6739677673339843
1789635419742773500,42.1487734375,-6.297947467041015,-0.5143044441223145,0.4192845657348633
1789635419752813600,42.1588134765625,-7.575852603149413,-1.4583680862426758,0.0757166275024414
1789635419762853600,42.168853515625,-7.9283987976074215,-1.2373533454895018,-0.0757166275024414
1789635419772892400,42.17889233398437,-8.79674581222534,-0.690128628540039,0.10878653793334961
1789635419782932500,42.188932373046875,-9.95299557647705,-0.21652561264038084,0.7357680976867675
1789635419792972500,42.19897265625,-9.944017320251465,0.24495675735473632,1.7465701110839842
1789635419803012600,42.2090126953125,-8.81694688873291,0.08738836059570312,2.3032219970703123
1789635419813052700,42.219052734375,-8.589348093414307,-1.5620669456481933,1.6138415565490722
1789635419823091500,42.229091552734374,-10.799944413757324,-3.6598365127563475,1.0902595809936524
1789635419833131500,42.23913159179688,-12.963554526519774,-5.317821162414551,1.0088567245483397
1789635419843171600,42.24917163085937,-12.732514066314696,-6.0321910827636716,0.787841983795166
1789635419853211600,42.259211669921875,-11.670236717224121,-5.779004257202148,1.6168343086242676
1789635419863250400,42.26925048828125,-9.460687860107422,-4.968716632843018,2.914341970825195
1789635419873290500,42.27929052734375,-6.751648681640624,-3.775207105255127,3.2722751190185546
1789635419883330600,42.28933056640625,-5.537788439941406,-2.5152584815979004,2.3973440498352048
1789635419893370600,42.29937060546875,-5.658994898986816,-1.512536898803711,0.5853823059082031
1789635419903410400,42.309410400390625,-7.470657367706298,-0.9786299285888671,-0.9524433479309081
1789635419913449500,42.319449462890624,-9.222614432525635,-1.037437506866455,-1.4040496360778807
1789635419923489500,42.32948950195313,-8.362647123718261,-1.5514426757812498,-0.630123949432373
1789635419933529600,42.33952954101562,-6.342838748168945,-2.4233809928894043,0.7276876670837402
1789635419943569700,42.349569580078125,-5.857264723968505,-3.4671032791137693,1.7028759307861328
1789635419953609500,42.359609375,-5.804741925048828,-4.460547330474853,1.7911621170043943
1789635419963648500,42.3696484375,-5.784540848541259,-5.131671983337402,1.448641641998291
1789635419973688600,42.3796884765625,-6.891260565948486,-5.634304694366454,1.2975076622009276
1789635419983728600,42.389728759765624,-8.144774772644043,-6.03967296295166,1.3769652297973631
1789635419993768400,42.3997685546875,-8.349030101776123,-6.475716940307617,1.7317559883117675
1789635420003808500,42.40980859375,-8.017732447052001,-7.05466482925415,2.20236625213623
1789635420013847600,42.41984765625,-6.565649140167236,-7.2702926162719725,2.4812907455444333
1789635420023887600,42.4298876953125,-5.166238269805908,-7.344812142944336,2.3255180000305176
1789635420033927400,42.439927490234375,-4.985775319671631,-7.291690793609619,1.6555904479980468
1789635420043967500,42.44996752929688,-5.681141264343261,-6.561309649658202,0.6552630668640136
1789635420054007600,42.46000756835937,-6.794445036315918,-5.386355184936523,-0.2587234169006348
1789635420064046600,42.47004663085937,-8.228871105957031,-4.868758713531494,-1.2030863342285156
1789635420074086400,42.48008642578125,-9.102156161499023,-5.237615406799316,-1.5695488258361816
1789635420084126500,42.49012646484375,-9.06489639816284,-6.2222308395385735,-0.42721535873413086
1789635420094166500,42.50016650390625,-8.492981476593018,-7.896376350402831,1.476025323486328
1789635420104205600,42.51020556640625,-8.057984962463378,-9.860669174957275,3.071461454772949
1789635420114245600,42.52024560546875,-7.640795323181152,-10.767921966552734,4.101417081451416
1789635420124285400,42.530285400390625,-6.974758348846435,-10.350732327270507,4.192247106933594
1789635420134325500,42.54032543945313,-7.072621341705322,-9.708338094329834,2.727145328521728
1789635420144365600,42.55036547851562,-9.63366893005371,-10.185831687927246,0.22056582794189453
1789635420154404600,42.56040454101562,-12.412888144683837,-11.302427487182616,-0.6721721160888672
1789635420164444400,42.5704443359375,-11.831097141265868,-11.343128915405273,1.213560966491699
1789635420174484500,42.580484375,-10.2655885307312,-10.669909336090088,3.4944869606018063
1789635420184524500,42.59052465820312,-9.292644831085205,-9.690531219482422,4.792443535614013
1789635420194564000,42.60056420898437,-7.586476873016357,-8.018330997467041,5.3010617507934565
1789635420204603100,42.61060302734375,-5.804891562652587,-6.398204661560058,4.319588707733154
1789635420214643200,42.620643310546875,-5.660491275024413,-6.508786850738525,2.062604730224609
1789635420224683300,42.63068334960938,-6.4460886947631835,-7.361721192169189,0.5428852264404297
1789635420234723000,42.64072314453125,-6.7006222587585444,-7.753771714019775,0.33578678283691404
1789635420244763100,42.65076318359375,-6.260238790893554,-7.538293564605713,0.34671032791137696
1789635420254802200,42.66080224609375,-6.057779113006592,-7.018302891540527,-0.013766659545898436
1789635420264842200,42.67084228515625,-6.86312869644165,-7.184699906921386,0.3890577697753906
1789635420274882300,42.68088232421875,-5.932682076263427,-7.357232064056396,1.0392331581115721
1789635420284922000,42.69092211914062,-6.051793608856201,-7.7790604690551755,1.2159551681518554
1789635420294962200,42.700962158203126,-7.680000375366211,-8.96987651977539,1.8906711235046385
1789635420305001200,42.711001220703125,-7.486219678497314,-9.724947868347167,2.8974329216003416
1789635420315041300,42.72104125976563,-6.821828717803955,-9.157073162078857,3.161543292236328
1789635420325081000,42.7310810546875,-6.6246063560485835,-8.302193531799317,2.067393133544922
1789635420335121200,42.74112109375,-5.749974562072754,-7.459883460235595,1.030404539489746
1789635420345160200,42.75116015625,-5.226392586517334,-7.05481446685791,1.2997522262573242
1789635420355200300,42.7612001953125,-4.848557637023926,-7.451054841613769,1.6518495079040527
1789635420365240000,42.77123999023438,-5.225644398498535,-8.03853207397461,1.502211904144287
1789635420375280000,42.78128002929687,-6.015132395935058,-8.369231178283691,1.3938742790222167
1789635420385320200,42.7913203125,-6.402394514465332,-8.464400694274902,1.575683967590332
1789635420395359200,42.801359130859375,-6.602160715484619,-7.910891197967529,1.9252374099731444
1789635420405399300,42.8113994140625,-6.836942115783691,-6.654982789611816,1.9385551567077635
1789635420415439000,42.82143920898437,-6.944082640075683,-5.614253255462646,1.6460136413574218
1789635420425479200,42.831479248046875,-6.9630866157531734,-5.337722963714599,1.633144807434082
1789635420435519200,42.84151928710938,-6.642263593292236,-5.848885018157959,1.631199518585205
1789635420445558300,42.85155834960938,-6.8673185493469235,-7.1023992248535155,1.714248388671875
