time,seconds_elapsed,z,y,x
1789634859793097700,39.30009765625,-0.20702490210533142,0.025916848331689835,-0.11749953031539917
1789634859803137800,39.3101376953125,-0.18970555067062378,0.061921536922454834,-0.2943400740623474
1789634859813177900,39.320177734375,-0.17808431386947632,0.09104852378368378,-0.4521890878677368
1789634859823218000,39.330218017578126,-0.16831058263778687,-0.09321293979883194,-0.5421884059906006
1789634859833258000,39.34025805664062,-0.19128993153572083,-0.20562390983104706,-0.5566192865371704
1789634859843298800,39.350298828125,-0.21200455725193024,-0.1049671545624733,-0.5391718149185181
1789634859853338600,39.36033862304687,-0.15843135118484497,-0.09154348820447922,-0.5018742680549622
1789634859863378700,39.370378662109374,-0.15661969780921936,-0.18786723911762238,-0.40863990783691406
1789634859873418800,39.38041870117188,-0.17234113812446594,-0.14362867176532745,-0.4001246988773346
1789634859883458800,39.39045874023437,-0.17872321605682373,-0.01461108960211277,-0.5319604277610779
1789634859893499000,39.400498779296875,-0.2016136199235916,0.27435147762298584,-0.7413546442985535
1789634859903538700,39.41053857421875,-0.16081993281841278,0.33923161029815674,-0.9025729298591614
1789634859913578800,39.42057885742187,-0.10266128182411194,0.060517147183418274,-0.9655274152755737
1789634859923619800,39.43061987304687,-0.04233591631054878,-0.33189043402671814,-0.9973018765449524
1789634859933660000,39.440659912109375,0.007741098757833242,-0.43693214654922485,-1.008596420288086
1789634859943699700,39.45069970703125,-0.012348853051662445,-0.21291741728782654,-0.951434850692749
1789634859953739800,39.46073974609375,-0.07127608358860016,0.1133967861533165,-0.8383951187133789
1789634859963779800,39.47077978515625,-0.09209118038415909,0.23609784245491028,-0.719994843006134
1789634859973819600,39.480819580078126,-0.05887143686413765,0.2240997701883316,-0.6877474784851074
1789634859983859700,39.49085961914062,-0.025279849767684937,0.28177428245544434,-0.7398198246955872
1789634859993900800,39.50090087890625,-0.05447369068861008,0.39620843529701233,-0.7843020558357239
1789634860003940900,39.51094091796875,-0.07344434410333633,0.3327760696411133,-0.7613091468811035
1789634860013981000,39.52098095703125,-0.049814384430646896,0.11815087497234344,-0.7126667499542236
1789634860024021000,39.53102099609375,-0.03841586410999298,-0.10896915197372437,-0.7281708121299744
1789634860034060800,39.541060791015624,-0.05530829727649689,-0.253798246383667,-0.7920475006103516
1789634860044100900,39.55110083007813,-0.09382736682891846,-0.1986996978521347,-0.8353064060211182
1789634860054141000,39.56114086914062,-0.1268012970685959,0.03459347039461136,-0.7734294533729553
1789634860064180700,39.5711806640625,-0.0847826898097992,0.24354422092437744,-0.6678451895713806
1789634860074221800,39.581221923828124,0.03283741697669029,0.2543334662914276,-0.6006456613540649
1789634860084262000,39.59126196289063,0.17805884778499603,0.16510260105133057,-0.516119122505188
1789634860094301700,39.6013017578125,0.1977582424879074,0.2171170562505722,-0.383417546749115
1789634860104341800,39.611341796875,0.12161222100257874,0.26434746384620667,-0.2788248360157013
1789634860114381800,39.6213818359375,0.012775753624737263,0.2244700789451599,-0.1875266134738922
1789634860124422000,39.631421875,-0.03856498375535011,0.11315374821424484,-0.09680376946926117
1789634860134462000,39.6414619140625,-0.039423320442438126,-0.014833783730864525,-0.03619847446680069
1789634860144502800,39.65150268554687,-6.083236075937748e-05,-0.08971294015645981,0.00975123979151249
1789634860154542800,39.66154296875,0.1145365908741951,-0.22123661637306213,0.010786943137645721
1789634860164582700,39.67158276367188,0.2129208892583847,-0.3899821937084198,-0.06752891838550568
1789634860174622700,39.681622802734374,0.2281549721956253,-0.500515341758728,-0.146186962723732
1789634860184662800,39.69166284179688,0.12898749113082886,-0.3983379304409027,-0.03235900402069092
1789634860194702800,39.70170288085937,-0.01595478691160679,0.0278280358761549,0.27319690585136414
1789634860204743000,39.711742919921875,-0.12307160347700119,0.3400646448135376,0.573900043964386
1789634860214782700,39.72178271484375,-0.138687863945961,0.3015446960926056,0.6941971182823181
1789634860224823800,39.73182373046875,-0.09484108537435532,0.12873785197734833,0.6607858538627625
1789634860234863900,39.74186376953125,-0.017690639942884445,-0.013566832058131695,0.5446611046791077
1789634860244903700,39.75190356445312,0.04246816039085388,-0.1253272294998169,0.3980639576911926
1789634860254943700,39.76194384765625,0.1041051596403122,-0.45855098962783813,0.2801881730556488
1789634860264983800,39.77198388671875,0.1321021169424057,-0.6526101231575012,0.29207053780555725
1789634860275023600,39.782023681640624,0.07343614846467972,-0.3783905804157257,0.45399072766304016
1789634860285063700,39.792063720703126,-0.007662923075258732,0.024247324094176292,0.6669528484344482
1789634860295104800,39.802104736328126,-0.024138037115335464,-0.003711606841534376,0.8240066766738892
1789634860305144800,39.81214477539063,-0.04390057921409607,-0.23189374804496765,0.9256038069725037
1789634860315185000,39.822184814453124,-0.12372084707021713,-0.14425097405910492,0.9819618463516235
1789634860325225000,39.832224853515626,-0.2183719277381897,0.12023231387138367,0.9503660798072815
1789634860335265000,39.84226513671875,-0.2846564054489136,0.18973921239376068,0.8134598731994629
1789634860345304800,39.852304931640624,-0.34027454257011414,0.16324841976165771,0.6498711705207825
1789634860355345000,39.86234497070313,-0.2805712819099426,-0.08397122472524643,0.585430920124054
1789634860365385700,39.8723857421875,-0.18747061491012573,-0.2677794098854065,0.554187536239624
1789634860375425800,39.88242578125,-0.14788806438446045,-0.18730133771896362,0.5063750147819519
1789634860385465900,39.8924658203125,-0.08291911333799362,-0.0619378425180912,0.4908616244792938
1789634860395506000,39.902505859375,-0.02767796255648136,-0.05291958153247833,0.4747319221496582
1789634860405545700,39.91254565429688,-0.05970354378223419,-0.055111363530159,0.3539160192012787
1789634860415585800,39.92258569335937,-0.13903459906578064,0.024543743580579758,0.18307428061962128
1789634860425625900,39.9326259765625,-0.1477508693933487,0.05842924490571022,0.14377634227275848
1789634860435666700,39.942666748046875,-0.09930769354104996,-0.15529555082321167,0.23158769309520721
1789634860445706800,39.95270678710938,-0.05413985624909401,-0.2206835299730301,0.21739503741264343
1789634860455746800,39.96274682617187,-0.04036146029829979,-0.09830062836408615,0.15362805128097534
1789634860465787000,39.972786865234376,-0.07766444236040115,0.2001190185546875,0.20398302376270294
1789634860475826700,39.98282666015625,-0.1366305649280548,0.3908216059207916,0.22332262992858887
1789634860485866800,39.99286669921875,-0.1737808734178543,0.3243117928504944,0.16315217316150665
1789634860495906800,40.00290673828125,-0.13748091459274292,0.02634880319237709,0.07704100012779236
1789634860505947000,40.01294677734375,-0.045756734907627106,-0.2879197299480438,-0.031028812751173973
1789634860515988000,40.02298803710938,0.019137844443321228,-0.38679489493370056,-0.10937661677598953
1789634860526028000,40.033028076171874,0.05131670460104942,-0.2419191300868988,-0.05617271736264229
1789634860536067800,40.04306787109375,0.01474084798246622,-0.02123842015862465,0.12656061351299286
1789634860546107600,40.05310766601563,-0.06005348265171051,0.24846956133842468,0.2825486361980438
1789634860556147700,40.06314770507812,-0.07586067169904709,0.27798083424568176,0.312686562538147
1789634860566187800,40.073187744140625,-0.12383387237787247,0.26787832379341125,0.21664883196353912
1789634860576227800,40.08322778320313,-0.11651764065027237,0.16047170758247375,0.11785487085580826
1789634860586269000,40.09326904296875,0.0056993113830685616,-0.13457205891609192,0.13785506784915924
1789634860596308700,40.10330883789062,0.04535511136054993,-0.16550840437412262,0.18291442096233368
1789634860606348800,40.113348876953125,0.003522814717143774,0.09159199148416519,0.21396023035049438
1789634860616388400,40.123388427734376,-0.03387036174535751,0.22925451397895813,0.28935325145721436
1789634860626428400,40.13342846679687,-0.08259142190217972,0.14286985993385315,0.34136930108070374
1789634860636468500,40.143468505859374,-0.09556394815444946,-0.123160220682621,0.3188973069190979
1789634860646508300,40.15350830078125,-0.15714722871780396,-0.1688670814037323,0.24223248660564423
1789634860656549000,40.163549072265624,-0.16423895955085754,-0.0076070865616202354,0.21689091622829437
1789634860666589200,40.17358911132813,-0.10102718323469162,-0.022477660328149796,0.2883036434650421
1789634860676629200,40.18362915039062,-0.09199320524930954,0.023555610328912735,0.36378321051597595
1789634860686669300,40.19366943359375,-0.09659252315759659,0.15222792327404022,0.4107344150543213
1789634860696709400,40.20370947265625,-0.021424543112516403,0.23485782742500305,0.40122056007385254
1789634860706749200,40.21374926757812,-0.01722077652812004,0.2886636555194855,0.27847450971603394
1789634860716789200,40.223789306640626,-0.12430647760629654,0.2792496383190155,0.07638132572174072
1789634860726830300,40.233830322265625,-0.16031759977340698,0.23743413388729095,-0.045593708753585815
1789634860736870400,40.24387036132813,-0.0604700893163681,-0.12598802149295807,-0.061530064791440964
1789634860746910200,40.25391015625,-0.04077810421586037,-0.23569519817829132,-0.055581893771886826
1789634860756950300,40.2639501953125,-0.03976104408502579,-0.042757440358400345,0.009646110236644745
1789634860766990300,40.273990234375,0.046384233981370926,-0.04739236459136009,0.1269642859697342
1789634860777030100,40.28403002929687,0.051862623542547226,0.05791115760803223,0.16281655430793762
1789634860787070200,40.2940703125,0.030284816399216652,0.18430684506893158,0.11728828400373459
1789634860797111300,40.304111328125,0.015938367694616318,0.13506872951984406,0.08649042993783951
1789634860807151400,40.3141513671875,0.008057547733187675,0.08742881566286087,0.10004199296236038
1789634860817191400,40.32419140625,0.05878889933228493,0.015067530795931816,0.111017145216465
1789634860827231500,40.3342314453125,0.09587854892015457,-0.11200521886348724,0.12351915240287781
1789634860837271300,40.34427124023438,0.06884133815765381,-0.1800127625465393,0.1720227748155594
1789634860847311400,40.35431127929687,0.05225412920117378,-0.15524977445602417,0.22645758092403412
1789634860857351400,40.364351318359375,0.07026002556085587,-0.12874947488307953,0.24977277219295502
1789634860867392300,40.374392333984375,0.07542182505130768,-0.0981827899813652,0.21241280436515808
1789634860877432300,40.38443237304688,-0.006104727275669575,0.17072775959968567,0.14179269969463348
1789634860887472400,40.39447241210937,-0.043041665107011795,0.4111519753932953,0.12098461389541626
1789634860897512200,40.40451220703125,-0.01954406499862671,0.25389498472213745,0.224730983376503
1789634860907552300,40.41455224609375,-0.006320469081401825,0.09516232460737228,0.2787014842033386
1789634860917592300,40.42459228515625,0.03912157937884331,0.06999332457780838,0.24996435642242432
1789634860927632400,40.43463232421875,0.09447469562292099,0.13109096884727478,0.2166239321231842
1789634860937673200,40.44467309570312,0.04342084005475044,0.35882213711738586,0.1943279504776001
1789634860947713300,40.45471337890625,0.009626422077417374,0.20151732861995697,0.2082420289516449
1789634860957753300,40.46475341796875,-0.04029320180416107,-0.07305005192756653,0.1691308319568634
1789634860967793200,40.474793212890624,-0.09304549545049667,-0.0018325857818126678,0.036619074642658234
1789634860977833200,40.48483325195313,-0.025116506963968277,-0.07842003554105759,-0.025788111612200737
1789634860987873300,40.49487329101562,0.0047658998519182205,-0.16106347739696503,0.02847192995250225
1789634860997913300,40.504913330078125,0.014165526255965233,0.04158549755811691,0.024824731051921844
1789634861007954400,40.514954345703124,0.0554867722094059,0.24260316789150238,0.031555406749248505
1789634861017994500,40.52499438476563,0.02792997844517231,0.27093762159347534,0.06128906458616257
1789634861028034300,40.53503442382812,-0.058319199830293655,0.24779242277145386,0.06380009651184082
1789634861038074400,40.545074462890625,-0.2024659812450409,0.2464083731174469,0.029101502150297165
1789634861048114200,40.5551142578125,-0.24199265241622925,0.1266256719827652,0.04230805113911629
1789634861058154200,40.565154296875,-0.2152891457080841,-0.21293854713439941,0.05634583905339241
1789634861068194300,40.5751943359375,-0.16319632530212402,-0.39729243516921997,0.06361965835094452
1789634861078235400,40.5852353515625,-0.13353988528251648,-0.19154538214206696,0.045489393174648285
1789634861088275500,40.595275390625,-0.13163156807422638,0.13364747166633606,0.04198227822780609
1789634861098315300,40.60531518554688,-0.10165289789438248,0.1952780783176422,0.08402080833911896
1789634861108355300,40.615355224609374,-0.10474483668804169,0.08580373227596283,0.07744806259870529
1789634861118395400,40.6253955078125,-0.17700837552547455,0.15925824642181396,-0.012302597984671593
1789634861128435500,40.635435546875,-0.17688705027103424,0.2299857884645462,0.002933213021606207
1789634861138475500,40.6454755859375,-0.09979280084371567,0.004846672527492046,0.11598920077085495
1789634861148516400,40.655516357421874,-0.11038760095834732,-0.09457560628652573,0.140391543507576
1789634861158556200,40.66555615234375,-0.10826240479946136,-0.01409035362303257,0.08557729423046112
1789634861168596200,40.67559619140625,-0.07579825818538666,0.034745149314403534,0.05613298714160919
1789634861178636300,40.68563623046875,-0.07618974149227142,-0.009943759068846703,0.06195226311683655
1789634861188676400,40.69567626953125,-0.11910346895456314,-0.02264070324599743,0.03502776846289635
1789634861198716400,40.70571630859375,-0.11464107781648636,-0.0953492596745491,0.030238071456551552
1789634861208757500,40.71575756835937,-0.07718614488840103,-0.19814768433570862,0.0586225762963295
1789634861218797300,40.72579736328125,-0.07804181426763535,-0.1267201006412506,0.05163950100541115
