time,seconds_elapsed,z,y,x
1788861458222943200,33.47594311523437,0.20383141934871674,0.14330096542835236,-0.08886542171239853
1788861458232949200,33.48594921875,0.1787300705909729,0.18939149379730225,-0.08201976865530014
1788861458242955300,33.49595532226562,0.16060060262680054,0.24791526794433594,-0.11038589477539062
1788861458252962000,33.505962158203126,0.06366179883480072,0.24582813680171967,-0.15606150031089783
1788861458262968300,33.51596826171875,0.050334010273218155,0.12914280593395233,-0.129074364900589
1788861458272974300,33.525974365234376,0.034763041883707047,0.011383947916328907,-0.0551077276468277
1788861458282980000,33.53597998046875,-0.013290238566696644,0.08372392505407333,-0.062066834419965744
1788861458292987100,33.54598706054688,0.017482055351138115,0.19006101787090302,-0.11047271639108658
1788861458302993400,33.55599340820312,0.023387880995869637,0.18946793675422668,-0.1349484920501709
1788861458312999200,33.56599926757813,0.0041121868416666985,0.19888965785503387,-0.12338771671056747
1788861458323005200,33.57600512695313,0.007512244861572981,0.15706099569797516,-0.1141342967748642
1788861458333011200,33.58601123046875,0.01537682581692934,0.1102527379989624,-0.12028726190328598
1788861458343018200,33.596018310546874,-0.02720791846513748,0.05389785394072533,-0.11612900346517563
1788861458353024300,33.606024169921874,-0.07402709126472473,-0.020439228042960167,-0.06522320955991745
1788861458363030300,33.6160302734375,-0.07331282645463943,-0.04406226798892021,0.04765300452709198
1788861458373036000,33.6260361328125,-0.07064700871706009,-0.05650455504655838,0.11674073338508606
1788861458383043300,33.63604321289063,-0.05862922593951225,-0.14937563240528107,0.14695030450820923
1788861458393049300,33.64604931640625,-0.0869159922003746,-0.1621529459953308,0.13862046599388123
1788861458403055000,33.65605517578125,-0.12491051107645035,-0.08032333105802536,0.14902622997760773
1788861458413061000,33.66606103515625,-0.1482509821653366,-0.0038898130878806114,0.11952586472034454
1788861458423068200,33.67606811523437,-0.15351499617099762,0.019956130534410477,0.07681408524513245
1788861458433074200,33.68607421875,-0.1516885906457901,0.03250068426132202,0.08294548094272614
1788861458443080200,33.696080078125,-0.20928291976451874,0.09519282728433609,0.12280847877264023
1788861458453086200,33.70608618164062,-0.3037537634372711,0.14976978302001953,0.18462151288986206
1788861458463093200,33.71609326171875,-0.40833503007888794,0.12376375496387482,0.26521170139312744
1788861458473099300,33.726099365234376,-0.45627114176750183,-0.03142796456813812,0.33528879284858704
1788861458483105300,33.736105224609375,-0.445425420999527,-0.16530880331993103,0.32042354345321655
1788861458493111000,33.746111083984374,-0.4183240234851837,-0.2067182958126068,0.19129352271556854
1788861458503118300,33.75611840820312,-0.38870060443878174,-0.2450837939977646,0.09602320194244385
1788861458513124400,33.76612426757813,-0.12321513891220093,-0.38698554039001465,0.0459216870367527
1788861458523130000,33.77613012695313,-0.03887123242020607,-0.193404883146286,0.07308859378099442
1788861458533136100,33.78613623046875,-0.019396334886550903,-0.07370857894420624,0.1327577829360962
1788861458543143200,33.79614306640625,0.013436180539429188,-0.057443320751190186,0.22427038848400116
1788861458553149200,33.80614916992187,0.013539777137339115,-0.010325341485440731,0.2802593410015106
1788861458563155200,33.8161552734375,0.017139839008450508,-0.08330074697732925,0.2656615078449249
1788861458573161200,33.8261611328125,-0.005874400492757559,-0.19697724282741547,0.2055547535419464
1788861458583168300,33.83616821289063,-0.08198168873786926,-0.24053111672401428,0.16911232471466064
1788861458593174300,33.84617431640625,-0.11236249655485153,-0.2378639578819275,0.09687355160713196
1788861458603180300,33.85618017578125,-0.07171706110239029,-0.22935888171195984,0.010400975123047829
1788861458613186000,33.86618603515625,0.03579661250114441,-0.27964097261428833,-0.12880244851112366
1788861458623193300,33.876193359375,-0.017047692090272903,-0.12162576615810394,-0.18558664619922638
1788861458633199000,33.88619921875,-0.04951748624444008,-0.12729297578334808,-0.23645594716072083
1788861458643205000,33.896205078125,-0.025648638606071472,-0.1850433498620987,-0.297108918428421
1788861458653211100,33.90621118164062,-0.14744937419891357,-0.06354036182165146,-0.26462286710739136
1788861458663218200,33.91621826171875,-0.3135690987110138,0.04151122272014618,-0.09731030464172363
1788861458673224200,33.92622412109375,-0.2723982334136963,-0.06141702085733414,0.01311952993273735
1788861458683230200,33.936230224609375,1.695114016532898,0.4224657714366913,0.018089521676301956
1788861458693236200,33.946236328125,2.891434669494629,0.7652561664581299,0.23542077839374542
1788861458703243300,33.9562431640625,1.6828619241714478,0.8017358779907227,0.709071934223175
1788861458713249500,33.96624951171875,0.9029213190078735,0.5405503511428833,0.8521708250045776
1788861458723255300,33.97625537109375,1.0159832239151,0.6251475214958191,0.6770682334899902
1788861458733261300,33.98626123046875,0.31985071301460266,0.8298673629760742,0.2414056956768036
1788861458743268400,33.996268310546874,-0.7939831018447876,-0.11125302314758301,0.08958953619003296
1788861458753274400,34.0062744140625,-1.3756444454193115,-1.2830170392990112,0.076997309923172
1788861458763280400,34.0162802734375,-1.019585371017456,-0.7787642478942871,-0.1845402866601944
1788861458773286400,34.026286376953124,-0.6256737112998962,0.2531347870826721,-0.7449985146522522
1788861458783293200,34.03629321289063,-0.4808252155780792,0.7606602907180786,-1.0182369947433472
1788861458793299500,34.04629956054688,-0.2661334276199341,0.7511799931526184,-0.4257129430770874
1788861458803305500,34.05630541992188,-0.038478683680295944,0.3113166093826294,0.2270669788122177
1788861458813311200,34.066311279296876,0.1966792345046997,-0.09185189008712769,0.34408652782440186
1788861458823317200,34.076317138671875,0.28692683577537537,-0.03792554512619972,0.1477963775396347
1788861458833324500,34.08632446289062,0.22541554272174835,0.28551456332206726,0.05233484506607056
1788861458843330300,34.09633032226562,0.19710321724414825,0.6229040622711182,0.12528175115585327
1788861458853336300,34.10633642578125,0.24564039707183838,0.8846735954284668,0.16765370965003967
1788861458863342300,34.11634228515625,0.34261754155158997,0.974020779132843,0.12034105509519577
1788861458873349400,34.126349365234375,0.3594902455806732,0.9509255886077881,0.11297155916690826
1788861458883355400,34.13635546875,0.31662508845329285,0.8841428160667419,0.05398893356323242
1788861458893361400,34.146361328125,0.35825642943382263,0.6367327570915222,-0.2069965898990631
1788861458903367200,34.1563671875,0.37942588329315186,0.7152054905891418,-0.37673288583755493
1788861458913374500,34.16637451171875,0.18661382794380188,0.9437947273254395,-0.5852376222610474
1788861458923380500,34.17638037109375,-0.1800920069217682,0.90864098072052,-0.6764828562736511
1788861458933386200,34.18638623046875,-0.6877844929695129,0.5368735790252686,-0.36731889843940735
1788861458943392300,34.19639233398438,-1.0553334951400757,0.015627162531018257,0.05161898583173752
1788861458953399300,34.2063994140625,-1.425750970840454,-0.4304552376270294,0.2603287994861603
1788861458963405300,34.2164052734375,-1.9871394634246826,-0.5033078789710999,-0.011727229692041874
1788861458973411300,34.22641137695312,-2.1709060668945312,0.3746359348297119,-0.567478358745575
1788861458983417300,34.23641723632812,-1.9629974365234375,0.5895607471466064,-0.6808320879936218
1788861458993424400,34.24642431640625,-1.818774700164795,0.07561939209699631,-0.7292645573616028
1788861459003430400,34.25643041992188,-1.743442416191101,-0.3132242262363434,-0.711388349533081
1788861459013436400,34.2664365234375,-1.6091670989990234,-0.33322322368621826,-0.8139964938163757
1788861459023442200,34.276442138671875,-1.4733799695968628,-0.09376617521047592,-0.7496095299720764
1788861459033449500,34.28644946289062,-1.4828931093215942,0.2285093367099762,-0.5406150221824646
1788861459043455500,34.29645556640625,-1.450486660003662,0.20274752378463745,-0.640998125076294
1788861459053461200,34.30646118164063,-1.321388602256775,-0.389804482460022,-0.8452844023704529
1788861459063467300,34.31646728515625,-1.213122844696045,-1.0227632522583008,-0.7358822822570801
1788861459073474300,34.326474365234375,-1.2478001117706299,-0.6361463665962219,-0.6297696828842163
1788861459083480300,34.336480224609375,-1.1732149124145508,0.7485959529876709,-0.8864794969558716
1788861459093486300,34.346486328125,-0.6410121917724609,1.8801320791244507,-0.8748196363449097
1788861459103492400,34.356492431640625,-0.05690509453415871,2.0307462215423584,-0.5372306704521179
1788861459113499400,34.36649951171875,0.36133742332458496,1.112694263458252,-0.016207199543714523
1788861459123505400,34.37650537109375,0.5444201827049255,2.3193540573120117,1.4751545190811157
1788861459133511400,34.38651147460938,0.3491406738758087,4.9924726486206055,1.2451657056808472
1788861459143517200,34.39651708984375,0.4725017547607422,4.02670955657959,1.5787343978881836
1788861459153523500,34.4065234375,0.2009943574666977,1.959455132484436,0.5411987900733948
1788861459163530200,34.4165302734375,-0.5624580383300781,1.4259616136550903,0.5241612195968628
1788861459173536300,34.42653637695312,-0.41254550218582153,0.9793721437454224,1.8769176006317139
1788861459183542300,34.43654223632812,-0.5260835289955139,0.3435259461402893,2.4148151874542236
1788861459193548500,34.446548583984374,-0.20434407889842987,0.1960480660200119,1.173309087753296
1788861459203555300,34.45655541992188,-0.17797186970710754,1.554563045501709,0.5538861155509949
1788861459213561300,34.466561279296876,-0.34895560145378113,2.1344144344329834,1.655426025390625
1788861459223567400,34.4765673828125,-0.6823585629463196,2.033937454223633,2.1475398540496826
1788861459233573400,34.486573486328126,-0.8449147343635559,2.0402560234069824,1.8844178915023804
1788861459243580400,34.49658032226562,-0.793046772480011,1.4765257835388184,1.885852575302124
1788861459253586200,34.50658618164063,-0.6018595099449158,1.1450541019439697,1.7781734466552734
1788861459263592200,34.51659228515625,-0.29588890075683594,1.2110352516174316,1.506605863571167
1788861459273598500,34.52659838867187,-0.08850909024477005,1.8924049139022827,1.0714330673217773
1788861459283605200,34.536605224609374,-0.22616656124591827,2.2797389030456543,1.750927209854126
1788861459293611300,34.546611328125,-0.36532631516456604,1.6287144422531128,1.9267109632492065
1788861459303617300,34.5566171875,-0.5899181365966797,2.03905987739563,1.3421008586883545
1788861459313623600,34.56662353515625,-0.8193801045417786,5.502860069274902,2.5447685718536377
1788861459323630300,34.57663037109375,-0.18592725694179535,9.062166213989258,3.063718318939209
1788861459333636400,34.58663623046875,0.09709485620260239,11.189848899841309,2.539402484893799
1788861459343642000,34.59664208984375,-0.15437492728233337,10.691322326660156,2.0805389881134033
1788861459353648400,34.6066484375,-0.3882635831832886,8.234695434570312,1.769296407699585
1788861459363655400,34.616655517578124,-0.6280602216720581,5.820662498474121,1.505615472793579
1788861459373661200,34.6266611328125,-0.9290131330490112,4.819974422454834,1.4034126996994019
1788861459383667200,34.63666723632812,-1.4349969625473022,4.702735424041748,0.8016820549964905
1788861459393673500,34.646673583984374,-2.1355507373809814,5.421233654022217,0.3874657154083252
1788861459403679500,34.65667944335937,-2.7960331439971924,6.067104816436768,0.41000697016716003
1788861459413686300,34.666686279296876,-3.3150641918182373,6.225582122802734,0.8400837779045105
1788861459423692500,34.67669262695313,-3.7543013095855713,5.916285991668701,1.62271249294281
1788861459433698300,34.6866982421875,-4.282516002655029,5.408262252807617,2.4697728157043457
1788861459443704300,34.696704345703125,-4.634607791900635,4.659792900085449,3.0193493366241455
1788861459453711400,34.70671142578125,-4.846991539001465,4.206279754638672,3.4579508304595947
1788861459463717400,34.71671728515625,-5.02221155166626,4.102673530578613,3.739065408706665
1788861459473723400,34.72672338867188,-5.162594318389893,3.9189155101776123,3.7294671535491943
1788861459483729400,34.7367294921875,-5.375094413757324,3.360250949859619,3.827852964401245
1788861459493736200,34.74673608398437,-5.690855503082275,2.3293912410736084,4.1911187171936035
1788861459503742500,34.756742431640625,-5.933372974395752,0.8966591954231262,4.540866374969482
1788861459513748500,34.76674853515625,-5.9988226890563965,-0.34206414222717285,5.005028247833252
1788861459523754200,34.77675415039062,-5.958133220672607,-0.9376654624938965,5.468845844268799
1788861459533761300,34.78676123046875,-6.00774621963501,-0.8051406741142273,5.631954193115234
1788861459543767600,34.796767578125,-5.97662878036499,-0.3780101537704468,5.424848556518555
1788861459553773300,34.806773193359376,-5.8180155754089355,-0.032760344445705414,4.9420695304870605
1788861459563779300,34.816779296875,-5.67761754989624,-0.06311585009098053,4.33521032333374
1788861459573786400,34.82678637695312,-5.479668617248535,-0.3408111035823822,3.539417028427124
1788861459583792400,34.83679248046875,-5.289904594421387,-0.5179070830345154,2.6928510665893555
1788861459593798400,34.84679833984375,-5.292433261871338,-0.32755550742149353,2.0607409477233887
1788861459603804400,34.85680444335937,-5.76249361038208,0.3412521183490753,1.6980024576187134
1788861459613810200,34.86681005859375,-6.24685525894165,1.0279042720794678,1.361811637878418
1788861459623817500,34.8768173828125,-6.5228424072265625,1.706011176109314,1.1582382917404175
1788861459633823500,34.886823486328126,-6.528499603271484,2.0779378414154053,1.0999723672866821
1788861459643829200,34.896829345703125,-6.274652481079102,2.1827633380889893,1.0196146965026855
