time,seconds_elapsed,z,y,x
1788861456107870500,31.360870361328125,2.093994724744558,-1.4353244797855615,-1.3720010315187274
1788861456117877200,31.370877197265624,2.3254285681813953,-1.4338269347041845,-1.1094551337204872
1788861456127883300,31.38088330078125,2.220584630393982,-1.44772920332849,-0.7220164895795286
1788861456137889000,31.390888916015626,2.051345669585466,-1.6137755055755376,-0.3655335401944816
1788861456147895300,31.400895263671874,2.090697729025781,-1.597627503851056,-0.12235635973289609
1788861456157902300,31.41090234375,2.2821850542604922,-1.2620236763656139,-0.0015500059209764003
1788861456167908000,31.420908203125,2.3814701888769862,-0.7881038496017455,-0.28861703538298605
1788861456177914000,31.4309140625,2.6634067235827446,-0.5713181247204542,-0.8175108536109328
1788861456187920400,31.44092041015625,3.0290485464572905,-0.7927665807157754,-1.0545121219165623
1788861456197927200,31.45092724609375,2.978457300122082,-1.1617653128027916,-0.962779448506236
1788861456207933200,31.46093310546875,2.365318095499277,-1.3844196374565363,-1.0339122553497553
1788861456217939200,31.470939208984376,1.5936200217753649,-1.2614701341360808,-1.3440962487660348
1788861456227945200,31.4809453125,1.56733231883049,-1.1272013644218444,-1.0994196235269307
1788861456237952300,31.4909521484375,1.7390522827997803,-1.0137865821659564,-0.45313276706188915
1788861456247958300,31.500958251953126,1.6804013563886284,-0.8629238205254077,-0.43391105698049065
1788861456257964000,31.510964111328125,1.7421902885645626,-0.5314379497528076,-1.0083084430158138
1788861456267971300,31.520971435546876,2.1599834466978907,-0.4679764081895351,-1.1881282729409635
1788861456277977300,31.530977294921875,2.5531995051965115,-0.7158236262887716,-0.909817089125514
1788861456287983000,31.540983154296875,2.468983052635193,-0.7960001558095217,-0.9218268220014869
1788861456297989000,31.550989013671874,2.3013918590337035,-0.8370125496774912,-1.079858160097152
1788861456307996200,31.56099609375,2.34481540569663,-0.8787094186782837,-1.1088555603921413
1788861456318002200,31.571002197265624,2.324278229102492,-0.8130261094123125,-1.4862747686915099
1788861456328008200,31.58100830078125,2.5334640003740785,-0.9520359361737966,-1.7344054799072444
1788861456338014200,31.59101416015625,2.7667145378440616,-1.021422776132822,-1.578709160630405
1788861456348021200,31.601021240234374,2.6905130494341254,-1.0635574520289897,-1.1944660976603627
1788861456358027300,31.61102734375,2.434274727347493,-1.1832061602383852,-1.210658376917988
1788861456368033300,31.621033203125,2.345107082119584,-1.2705892601370812,-1.2872966493099927
1788861456378039000,31.6310390625,2.3634131386607886,-1.0960364108294247,-1.0614055346921085
1788861456388046300,31.64104638671875,2.3047364932864904,-0.8177560605436563,-0.7584861254513263
1788861456398052000,31.651052001953126,1.9636755694389343,-0.683612378513813,-0.8353849484756588
1788861456408058000,31.66105810546875,1.8498726646482944,-0.892121857959032,-0.8982556845389306
1788861456418065400,31.6710654296875,1.8492703148409724,-1.1158365053206682,-0.6818035755261779
1788861456428071200,31.6810712890625,1.769319995291531,-1.0535539444088935,-0.5833455393835902
1788861456438077200,31.6910771484375,1.7458686848163603,-0.92407299349308,-0.831285404202342
1788861456448083200,31.701083251953126,1.8461729333475232,-1.010133904877305,-0.8873620962113141
1788861456458090200,31.71109033203125,1.9273703303486107,-1.1488947253137827,-0.7648354944780469
1788861456468096300,31.72109619140625,2.016588536719978,-1.0745558159053326,-0.7418367500759661
1788861456478102300,31.731102294921875,2.0091402665406464,-0.6878127528131007,-0.8603504629060625
1788861456488108000,31.74110791015625,2.0648276669710874,-0.4054086005955934,-0.7223408992283046
1788861456498115300,31.751115234375,2.075759103091061,-0.6148416246265173,-0.48446913169845934
1788861456508121300,31.761121337890625,2.150715559875965,-1.1291086593478918,-0.3353141968891024
1788861456518127000,31.771127197265624,2.1931197003632783,-1.4988590865850449,-0.3134204911194742
1788861456528133000,31.781133056640623,1.8677812463045118,-1.3020242628425358,-0.7481631766185164
1788861456538140400,31.791140380859375,1.7765441013261676,-1.0317021780848503,-1.2262559051528572
1788861456548146200,31.801146240234374,2.0376266485735774,-1.1141513287127018,-1.4712728682622314
1788861456558152200,31.811152099609377,2.102418854218721,-1.3287655547738075,-1.5013210927844047
1788861456568159000,31.821158935546876,2.089271203354001,-1.3247183252096175,-1.1492131436131894
1788861456578165200,31.831165283203124,1.9121134322449564,-1.0765724164247512,-0.7937824797600507
1788861456588171300,31.841171142578126,1.699145512086153,-0.7844161009997129,-0.8308300616502762
1788861456598177300,31.85117724609375,1.780114653289318,-0.3848404443413019,-1.0850872929222881
1788861456608184300,31.861184326171873,2.203263493236899,-0.17738310429751872,-1.105973721345514
1788861456618190300,31.8711904296875,2.5338313723817465,-0.22173662528693674,-1.0290086281519382
1788861456628196400,31.8811962890625,2.6766835537850855,-0.3920002529680729,-0.860634467479214
1788861456638202000,31.8912021484375,2.5292729784250256,-0.5553600926101208,-0.6069461952015757
1788861456648209400,31.90120947265625,2.3932199556425213,-0.5148281757354736,-0.5281210072245448
1788861456658215200,31.911215087890625,2.42201759558171,-0.46477965797483917,-0.602405848358199
1788861456668221200,31.92122119140625,2.4134376910239457,-0.6098714349985123,-0.6457888438150287
1788861456678227200,31.931227294921875,2.472721654641628,-0.9013654871225356,-0.8968892184913158
1788861456688234200,31.941234130859375,2.664535435351729,-1.1358289075136183,-1.224424159681052
1788861456698240300,31.951240234375,2.7104788558810946,-1.1093664325237274,-1.3030726028516888
1788861456708246300,31.961246337890625,2.591731480425596,-0.7659878793835639,-1.0305381758067755
1788861456718252300,31.971252197265624,2.4589389207437633,-0.4842915831744671,-0.7139096093609929
1788861456728259000,31.981259033203123,2.355959315523505,-0.3833768015295267,-0.6455069581337273
1788861456738265000,31.99126513671875,2.7414199375897645,-0.30217268252670765,-0.7546741659477353
1788861456748271000,32.00127099609375,3.4095126754105087,-0.31529636799395083,-0.8460688395753503
1788861456758278100,32.01127807617188,3.8033471580684184,-0.5398907207995652,-0.9103119599703698
1788861456768284200,32.0212841796875,3.7387452142983673,-0.841529734840989,-1.156852479385212
1788861456778290000,32.0312900390625,3.4157053925707936,-1.0632190138548612,-1.790823386569321
1788861456788296200,32.041296142578126,3.2080668507412073,-1.2828314865946768,-2.481699618606269
1788861456798303200,32.05130322265625,3.101448889018595,-1.3125117545872926,-2.812610027578473
1788861456808309000,32.06130908203125,2.659878549456596,-1.1541507461458445,-2.4110677470222113
1788861456818315000,32.07131494140625,2.165254957360029,-0.9878864172339439,-1.4962753537021576
1788861456828321300,32.0813212890625,2.073043706652522,-0.952145241767168,-0.6461698059566319
1788861456838328000,32.091328125,2.2613325281068684,-1.1887906823724508,-0.15064977647699415
1788861456848334000,32.101333984375,2.4234090499401093,-1.3715022882163523,-0.11766652141623199
1788861456858340000,32.111340087890625,2.3969293315544724,-1.4126888696074484,-0.37838454620018597
1788861456868346000,32.12134619140625,2.2074141831755636,-1.2912059317082165,-0.704091322114691
1788861456878353200,32.13135327148437,2.009573689521849,-1.0959124921888113,-0.9138410839445889
1788861456888359200,32.14135913085938,1.9243696872279046,-0.9808201321095228,-0.9141180011898279
1788861456898365000,32.15136499023438,1.9296596103295682,-0.9775877260595559,-0.7668690461322665
1788861456908371200,32.16137109375,1.9951959123402834,-0.9618260933041572,-0.634660569948703
1788861456918378200,32.171378173828124,2.1690978965237737,-0.853921014380455,-0.5800974973730743
1788861456928384000,32.18138403320312,2.5066268468528983,-0.6969289562046528,-0.6651911711603403
1788861456938390300,32.191390380859374,2.76048879519701,-0.5240519311547279,-0.7884584351930767
1788861456948396300,32.201396240234374,2.699548004283011,-0.4911632225096225,-0.8122077787667512
1788861456958403000,32.21140307617188,2.589577517262101,-0.6272440100818872,-0.655557446700707
1788861456968409000,32.2214091796875,2.5225091833785176,-0.7670996400177479,-0.4598629520997405
1788861456978415400,32.23141528320313,2.1918322909012438,-0.8148778747588395,-0.4064662929549813
1788861456988421000,32.241421142578126,1.8443296435683965,-0.9342945277780293,-0.4059112894207239
1788861456998428200,32.25142822265625,1.6630746662735938,-1.002543303617835,-0.40218372026495636
1788861457008434200,32.26143408203125,1.7743422073677182,-0.9053051646590232,-0.5941925120905042
1788861457018440200,32.27144018554687,2.0513865861177445,-0.7857090634196996,-1.0382277804613114
1788861457028447200,32.281447265625,2.45176508359164,-0.5784235728114843,-1.8005473465956747
1788861457038453000,32.291452880859374,3.3197800897762177,-0.44831484538614746,-2.388689034214616
1788861457048459000,32.301458984375,3.7729017509222027,-0.46020811227560043,-2.4875538975924254
1788861457058465300,32.31146533203125,3.544161676613986,-0.4655342757344246,-1.9605419475883243
1788861457068472000,32.32147216796875,2.924399546720087,-0.31323826642036434,-1.2950683062247932
1788861457078478000,32.33147802734375,2.616349788853526,-0.13244447689652442,-1.040025696728751
1788861457088484000,32.34148413085938,2.829068702687323,-0.14560498724281787,-1.0286561614524572
1788861457098490000,32.35148999023438,3.189879452143609,-0.27442192129194737,-1.132579331133142
1788861457108497200,32.3614970703125,3.320367534275353,-0.3353402081131935,-1.3518690747246145
1788861457118503200,32.371503173828124,3.314361864119768,-0.2629687993854284,-1.5784928875312207
1788861457128509000,32.38150903320312,3.4019352258935567,-0.25077333467900753,-1.6403651140764355
1788861457138515200,32.39151513671875,3.4480013960197566,-0.3952648077219724,-1.660067885673046
1788861457148522200,32.40152221679688,3.272960178673267,-0.8789543333500623,-1.4549088856995105
1788861457158528000,32.41152807617188,2.4820760507032276,-1.4516045834571123,-0.6192785110954195
1788861457168534000,32.421533935546876,0.7670514169618486,-1.587920348829031,0.12634542936906218
1788861457178540300,32.43154028320313,-0.7062061953768134,-1.3109756310611962,0.4956320384867489
1788861457188547000,32.44154711914062,-1.397033327575028,-0.703079295527935,0.5478805505096912
1788861457198553000,32.45155297851562,-1.1951233925253153,-0.026042203751206396,0.6104161363344639
1788861457208559000,32.46155908203125,-0.4956529351443052,0.11652853036224842,1.0355918789997696
1788861457218565000,32.47156518554687,0.34125761546343564,0.12642156334519386,1.3896876409873367
1788861457228572200,32.481572265625,0.6612896336771548,0.5688870981812477,1.1083159736227244
1788861457238578200,32.491578125,0.4328622785799205,1.1651181303620337,0.46961233882829545
1788861457248584000,32.501583984375,0.09960253000259399,1.5067033703446386,0.04275733783915639
1788861457258590200,32.511590087890625,-0.18427856289967892,1.491139305987954,-0.08371551730185747
1788861457268597200,32.52159716796875,-0.3842755039349198,1.1073644450515507,-0.20249869472309945
1788861457278603000,32.53160302734375,-0.45236528982073065,0.29184534977972504,-0.26718086412250996
1788861457288609000,32.54160913085938,-0.8990145400822163,-0.5259557189494372,-0.6069721333604305
1788861457298615300,32.551615234375,-0.9117769910216331,-1.1404337709605694,-1.0183110738530754
1788861457308622000,32.5616220703125,-0.5347895982682704,-1.2930869231492281,-1.5532544013783334
1788861457318628000,32.571628173828124,-0.4186484597884118,-1.1170014574468135,-1.784609042099118
1788861457328634000,32.58163403320312,-0.6238542215131223,-0.9946867448985576,-1.3032105500176547
1788861457338641200,32.59164111328125,-0.519717409081757,-0.8467068452179431,-0.5006885912239551
1788861457348647200,32.60164721679688,-0.37497108449488875,-0.503325953990221,0.3046211716573685
1788861457358653200,32.611653076171876,-0.7830757923066616,0.1270171911507845,0.7762088291466236
1788861457368659000,32.621658935546876,-1.141491755580902,0.6110773036569357,0.572431931181252
1788861457378666200,32.63166625976562,-0.6541100974366069,0.6913935339093208,0.1586546576257795
1788861457388672000,32.64167211914062,-0.2346278171725571,0.7206026772588491,0.1830469022128731
1788861457398678000,32.65167797851562,-0.5692924641117453,0.6529927838444709,0.4536023573350161
1788861457408684300,32.66168432617187,-0.8495499596893787,0.2795522699177265,0.7693793484527617
1788861457418691000,32.671691162109376,-0.587601004870981,-0.05700841990113258,0.690852266639471
1788861457428697000,32.681697021484375,0.10086860441565514,-0.33411329666674133,0.4296622404295951
1788861457438703000,32.691703125,0.27842867271527644,-0.2683329567670822,-0.06829349176436662
1788861457448709400,32.70170947265625,-0.37865810244455933,0.653785395526886,-0.5893927105933428
1788861457458716200,32.71171606445313,-0.5411072569824755,0.9672527945280075,0.5208476552207023
1788861457468722200,32.72172216796875,-0.5832045234777034,0.3202940301507711,1.6528651146873832
1788861457478728000,32.73172802734375,-0.5704278978824615,-0.2451011342614889,1.4877368040680885
1788861457488734200,32.74173413085938,-0.42272403866425157,-0.7213268998801707,1.1752145769625901
1788861457498741200,32.7517412109375,-0.01265460665076971,-0.8051198663324117,1.3143559211492537
1788861457508747000,32.7617470703125,-0.09225406693592667,-0.3252192115932703,1.198169993679598
1788861457518753000,32.7717529296875,-0.12260229731798171,-0.26243980707526204,1.1378840864777564
1788861457528759300,32.78175927734375,0.13857158147469162,-0.5722931072324514,0.4929043670885265
1788861457538766000,32.79176611328125,0.19388722598329186,-0.5778858126729727,-0.314610906480439
1788861457548772000,32.80177221679688,-0.07650090974792838,-0.16934651283621788,-0.9430264080271125
1788861457558778000,32.811778076171876,-0.12104966104850172,0.4063338987469673,-1.5713735570453107
1788861457568784100,32.8217841796875,-0.03039864539504051,0.8548153328716754,-2.0090088952459393
1788861457578791200,32.83179125976562,0.29153263056874273,0.8994020780950784,-1.893937724085152
1788861457588797200,32.84179711914062,0.4095487691402435,0.5479115301698446,-1.0220420040097087
