time,seconds_elapsed,z,y,x
1789634860864882200,40.37188208007812,-5.1979614418029785,-7.398382405090332,-0.8481459381103515
1789634860874922200,40.381922119140626,-6.383240901184082,-8.247126893615722,0.15532383270263672
1789634860884962300,40.39196240234375,-5.041590145874023,-8.565406076812744,0.2947860794067383
1789634860895002400,40.40200244140625,-4.160823210144042,-7.705139492797851,-0.5886743331909179
1789634860905042400,40.41204248046875,-5.193472313690185,-7.016806515502929,-0.38830958175659175
1789634860915082200,40.42208227539062,-6.089502285003662,-6.806565682220459,0.2480991470336914
1789634860925122300,40.432122314453125,-6.42873073272705,-7.280467973327636,0.25947160491943355
1789634860935163100,40.4421630859375,-5.666476779174804,-8.687061448669432,0.15936404800415038
1789634860945203200,40.452203125,-4.60315196685791,-9.199121328735352,-0.07990648040771484
1789634860955243300,40.4622431640625,-5.425111324310302,-8.766967929077149,-0.001197100830078125
1789634860965283300,40.472283447265625,-4.708496839904785,-8.99591346282959,0.2581248664855957
1789634860975323100,40.4823232421875,-3.3946786788940426,-7.626729388427734,-0.001496376037597656
1789634860985363200,40.49236328125,-4.479102393341064,-6.489782875061035,-0.18420389022827147
1789634860995403300,40.5024033203125,-5.1788078285217285,-6.387430754089355,-0.18689736709594726
1789634861005444400,40.5124443359375,-5.466710578155517,-7.5531076873779295,-0.646733723449707
1789634861015484400,40.522484375,-6.423194141387939,-9.03990691833496,-0.6530185028076172
1789634861025524500,40.5325244140625,-7.794024229431152,-10.426598592376708,0.19797054977416992
1789634861035564500,40.542564453125,-7.583933033752441,-11.641506297302245,1.3998597831726074
1789634861045604400,40.552604248046876,-5.008370597839355,-10.950180567932128,1.7313070755004882
1789634861055644200,40.56264404296875,-3.49239203414917,-8.607753518676757,0.8916904808044434
1789634861065684200,40.572684326171874,-4.169801466369629,-7.0835448867797846,0.2932897033691406
1789634861075725300,40.58272534179687,-4.778976151275635,-7.06738402557373,-0.12090718383789062
1789634861085765400,40.592765380859376,-4.702660973358154,-8.081029153442381,-0.5714660087585449
1789634861095805400,40.60280541992187,-4.837783729553222,-9.102754711914063,-1.055244381713867
1789634861105845200,40.61284521484375,-6.026205578613281,-9.778518130493163,-0.6772597946166992
1789634861115885300,40.62288525390625,-6.8673185493469235,-10.53388875427246,0.6950666694641113
1789634861125925400,40.63292529296875,-5.223998384857177,-10.236558835601807,0.7107786178588866
1789634861135965400,40.64296533203125,-3.571849601745605,-9.1041014503479,-0.5274725532531738
1789634861146006300,40.65300634765625,-4.355651370239258,-8.470236560821533,-0.521636686706543
1789634861156046300,40.66304638671875,-4.8886605148315425,-8.684816884613037,0.1575683967590332
1789634861166086100,40.67308618164063,-4.582352339935302,-9.054870678710937,-0.232387198638916
1789634861176126200,40.68312622070312,-4.414608586120605,-9.334992272949219,-0.39234979705810547
1789634861186166300,40.693166259765626,-4.639813179779052,-9.477596909332275,0.10115502014160156
1789634861196206300,40.70320629882813,-4.3351510185241695,-8.948627980041504,0.18031331253051758
1789634861206247400,40.71324731445313,-3.7478234237670898,-7.6354083694458,-0.001197100830078125
1789634861216287500,40.72328759765625,-2.986616933441162,-7.00363840637207,-0.17462708358764648
1789634861226327300,40.733327392578126,-2.3316531417846678,-6.079326927947998,-0.41045594711303707
1789634861236367000,40.7433671875,-2.9432220283508297,-5.778106431579589,-1.2000935821533203
1789634861246407200,40.7534072265625,-4.20751014251709,-5.89302811126709,-1.4534300453186035
1789634861256447200,40.763447265625,-5.175665438842773,-6.857442467498779,-0.7713818473815918
1789634861266487300,40.7734873046875,-4.9157449211120605,-8.702773397064208,0.06958148574829101
1789634861276527400,40.78352734375,-4.810699323272705,-9.213486538696289,0.20649989318847656
1789634861286568400,40.793568359375,-5.1797056541442865,-8.177096495056151,-0.12330138549804687
1789634861296608300,40.803608154296874,-3.8328175827026363,-7.835324208068847,-0.527322915649414
1789634861306648300,40.8136484375,-3.497330075073242,-7.460182735443115,-0.7085340538024902
1789634861316688400,40.8236884765625,-5.401618220520019,-7.472752294158935,-0.27099370040893556
1789634861326728400,40.833728515625,-6.741174049377441,-7.996334269714355,0.2702455123901367
1789634861336768500,40.8437685546875,-7.250839727783203,-8.948927255249023,0.4752490295410156
1789634861346809300,40.85380932617188,-7.024886946105957,-9.881319164276123,0.7362170104980469
1789634861356849400,40.86384936523437,-5.9379193923950195,-10.40041201171875,0.8204629814147949
1789634861366889200,40.87388916015625,-4.93474889678955,-9.820267021942138,0.5846341178894042
1789634861376929300,40.88392919921875,-3.827879541778564,-9.173383660888671,-0.3360860580444336
1789634861386969300,40.89396923828125,-3.621828561401367,-8.97631093673706,-0.9183259742736816
1789634861397009400,40.904009521484376,-4.625747245025634,-9.392303475189209,-0.4299088356018066
1789634861407049500,40.91404956054687,-5.448005877685547,-10.31721350402832,-0.12255319747924803
1789634861417090300,40.92409033203125,-5.879111814117431,-10.877456692504882,-0.2916436897277832
1789634861427130000,40.93413012695312,-6.00151537399292,-10.98175410232544,-0.1222539222717285
1789634861437170200,40.944170166015624,-6.203825414276123,-11.163713428497314,0.6000467910766601
1789634861447210200,40.95421020507813,-5.359719691467284,-10.768520516967772,1.0550947441101073
1789634861457250300,40.96425024414062,-3.9344215156555173,-9.59012438735962,0.2736871772766113
1789634861467290400,40.974290283203125,-3.6605847007751464,-8.50959125061035,-0.5574000740051269
1789634861477330200,40.984330078125,-4.527584976959228,-7.701548190307617,-0.4848258361816406
1789634861487371300,40.99437133789063,-4.687397937774658,-7.645733364105224,-0.3010708587646484
1789634861497411300,41.00441137695312,-4.231003246307373,-8.129212461853028,-0.6618471214294434
1789634861507451400,41.014451416015625,-4.5218987480163575,-8.42788911895752,-1.1860276473999023
1789634861517491500,41.02449145507813,-6.042366439819336,-8.619724526977539,-0.919971987915039
1789634861527531300,41.03453125,-6.461501367950439,-9.109638041687012,-0.027383681488037107
1789634861537571300,41.0445712890625,-5.623081874084472,-9.103502899932861,0.8577227447509765
1789634861547611100,41.054611083984376,-3.535637301635742,-8.381501461791991,0.8776245460510254
1789634861557652200,41.06465234375,-2.38118318862915,-7.082796698760986,0.4294599227905273
1789634861567692300,41.0746923828125,-2.795080800628662,-6.45461803817749,-0.34865561676025386
1789634861577732400,41.084732421875,-3.1479262702941893,-6.247220319366455,-0.7649474304199219
1789634861587772400,41.0947724609375,-3.395875779724121,-6.625953094482422,-0.9136872085571288
1789634861597812500,41.1048125,-4.32856696395874,-7.467514978027343,-0.6334159767150879
1789634861607852300,41.114852294921874,-5.351639260864258,-7.779210106658935,-0.04085106582641601
1789634861617892400,41.12489233398438,-5.504718529510498,-8.334066341400145,0.18106150054931638
1789634861627933200,41.13493310546875,-4.400093738555908,-9.468917928314209,-0.029927520751953124
1789634861637973200,41.14497314453125,-3.8181530975341795,-9.907356107330322,-0.018704700469970702
1789634861648013000,41.15501293945312,-3.292925108337402,-9.783605809020996,-0.4010287780761719
1789634861658053000,41.16505322265625,-2.9887118598937987,-8.826673332977295,-0.7107786178588866
1789634861668093200,41.17509326171875,-3.2709283805847167,-7.91672706451416,-0.19512743530273435
1789634861678133200,41.18513330078125,-3.7282208976745603,-7.301117962646484,0.36810850524902344
1789634861688173300,41.19517333984375,-4.906168114471435,-7.203105332183838,0.05132569808959961
1789634861698214400,41.20521435546875,-6.09683452758789,-7.773224602508544,-0.08379705810546874
1789634861708254500,41.21525439453125,-5.722890155792236,-8.540266959381103,-0.42586862030029293
1789634861718294000,41.2252939453125,-5.929539686584472,-9.276184694671631,-1.0513538040161132
1789634861728334000,41.235333984375,-6.0622682411193844,-9.95329485168457,-1.0019733947753906
1789634861738374100,41.2453740234375,-5.184494057464599,-10.275614250183105,-0.2861070983886719
1789634861748414200,41.255414306640624,-4.761019638824463,-9.576058452606201,0.30795418853759765
1789634861758455300,41.26545532226562,-5.269937129211425,-9.138069186401367,0.7649474304199219
1789634861768495400,41.275495361328126,-5.6006362335205075,-8.920945023345947,1.2837410026550293
1789634861778535200,41.28553515625,-5.1900306488037105,-9.159317726135253,0.7650970680236816
1789634861788575200,41.2955751953125,-5.662137288665771,-9.456946920013428,0.001496376037597656
1789634861798615300,41.305615234375,-6.334907955169677,-10.048165092468262,0.05731120223999023
1789634861808655400,41.3156552734375,-5.7517702133178705,-10.321253719329833,0.11896189498901366
1789634861818695400,41.3256953125,-4.730343930053711,-10.586860466003417,-0.23567922592163085
1789634861828736300,41.335736328125,-4.563198726654052,-10.279953740692138,0.07317278823852538
1789634861838776300,41.3457763671875,-4.492719415283203,-10.135403815460204,0.616058014678955
1789634861848816000,41.35581616210938,-3.7868788383483882,-9.605088147735595,0.7113771682739257
1789634861858856200,41.36585620117187,-3.3494881225585935,-8.79779327545166,0.845901374053955
1789634861868896300,41.375896240234376,-2.7825112419128417,-7.734019550323486,0.7266402038574218
1789634861878936300,41.38593627929688,-2.7486931434631345,-6.703914286041259,-0.016909049224853513
1789634861888976400,41.395976318359374,-3.99038597946167,-6.562207475280761,-0.49859249572753905
1789634861899017200,41.40601733398437,-3.965695774841308,-7.199663667297363,-0.7983166160583496
1789634861909057000,41.41605712890625,-3.2282816635131835,-7.509114231872558,-1.2741641960144041
1789634861919097000,41.42609716796875,-4.135085542297363,-8.200439961242676,-0.7902361854553223
1789634861929137200,41.43613720703125,-3.450493505096435,-8.09554400100708,0.10714052429199218
1789634861939177200,41.44617724609375,-2.38776724319458,-7.374739663696289,-0.0665887336730957
1789634861949217300,41.45621728515625,-3.085527389526367,-6.761824038696289,-0.02079962692260742
1789634861959257000,41.46625708007812,-3.88144980392456,-6.452523111724853,-0.36107553787231444
1789634861969298200,41.47629809570312,-4.862174658966064,-6.972813059997558,-1.2216413970947264
1789634861979338200,41.486338134765624,-5.860107838439941,-8.068908507537842,-0.9795277542114257
1789634861989378300,41.49637841796875,-5.6191912963867185,-9.573813888549804,-0.2929904281616211
1789634861999418400,41.50641845703125,-5.1976621665954585,-10.449044232940674,0.35927988662719723
1789634862009458200,41.516458251953125,-5.219359619140625,-10.577882209777831,0.3295020034790039
1789634862019498200,41.52649829101563,-6.09040011062622,-10.388441003417968,0.5225345123291015
1789634862029538000,41.5365380859375,-6.0802247535705565,-9.860669174957275,1.1757026527404784
1789634862039579100,41.5465791015625,-3.923348332977295,-8.609100257110596,1.279401512145996
1789634862049619200,41.556619140625,-3.5672108360290524,-7.892635410308838,0.2645592834472656
1789634862059659300,41.5666591796875,-6.096385614776611,-8.694393691253662,-0.003890577697753906
1789634862069699300,41.57669921875,-6.476764403533935,-9.496600885009766,0.9907505744934082
1789634862079739400,41.586739501953126,-4.078821803283692,-10.002226348114013,0.4574421546936035
1789634862089779200,41.596779296875,-2.8274025230407713,-9.796175367736815,-1.0386346076965332
1789634862099819300,41.6068193359375,-4.506037162017822,-9.118466660308837,-0.38202480239868164
1789634862109860000,41.61686010742188,-4.368520204162597,-9.157372437286377,0.22909517135620117
1789634862119900200,41.626900146484374,-2.914341970825195,-9.080309071350097,-0.32007483444213863
1789634862129940200,41.63694018554688,-3.173663938140869,-8.566004627227782,-0.21787235107421873
1789634862139980300,41.64698022460937,-3.8509237327575683,-8.671948050689696,0.16280571289062498
1789634862150020000,41.65702001953125,-3.656095572662353,-8.21660082244873,-0.31588498153686523
1789634862160060200,41.66706005859375,-3.628113340759277,-8.169764252471923,-1.1260229682922362
1789634862170101200,41.67710131835938,-3.3168671249389647,-8.18427910003662,-1.1225813034057617
1789634862180141300,41.68714135742187,-2.9926024375915525,-7.979425220489501,-1.0440215614318846
1789634862190181400,41.697181396484375,-3.4611177749633786,-7.8399629737854,-1.1372457885742187
1789634862200221200,41.70722119140625,-4.636670790100097,-7.770980038452148,-0.7092822418212891
1789634862210261200,41.71726123046875,-5.087079977416992,-7.894281423950195,-0.13572130661010742
1789634862220301000,41.727301025390624,-5.429899727630615,-8.697087168121337,-0.03441664886474609
1789634862230341000,41.737341064453126,-6.223427940368652,-8.959102612304687,0.30256723480224607
1789634862240382200,41.74738232421875,-6.739528035736083,-9.323769452667236,0.3886088569641113
1789634862250422300,41.75742236328125,-6.479607518005371,-9.535357024383543,0.22206220397949217
1789634862260462300,41.76746240234375,-6.132897190093994,-9.529072245025635,0.36481647796630856
1789634862270502400,41.77750244140625,-5.342960279846191,-9.44288098526001,0.9059060531616211
1789634862280542200,41.78754223632812,-4.257788377380371,-9.344419441986084,0.8909422927856445
1789634862290582300,41.797582275390624,-3.924395796203613,-8.96359174041748,0.1580173095703125
1789634862300622300,41.80762231445313,-4.899733697509765,-8.50435393447876,-0.177470198059082
1789634862310663200,41.8176630859375,-5.1234419151306145,-8.573037594604491,0.314089330291748
1789634862320703200,41.827703125,-4.550329892730713,-8.934861320495605,0.9213187263488769
1789634862330743300,41.837743408203124,-3.88818349609375,-9.442731347656249,0.6847416748046875
1789634862340783000,41.847783203125,-3.4653076278686523,-9.516951599121093,-0.18644845428466797
1789634862350823200,41.8578232421875,-3.94549469833374,-9.392902025604247,-0.15292963104248045
1789634862360863200,41.86786328125,-4.0717888359069825,-9.308805692291259,0.35179800643920894
1789634862370904300,41.877904296875,-3.556736203765869,-9.10440072555542,0.4435258575439453
