time,seconds_elapsed,z,y,x
1789634858266996200,37.77399633789062,-9.591450083005428,-1.7521875125743447,-1.0508729616966097
1789634858277036300,37.784036376953125,-9.554558568459749,-2.023301770623028,-0.8871853514049202
1789634858287076400,37.79407641601563,-9.509774254837632,-2.283565694963932,-0.7210643764864653
1789634858297117200,37.8041171875,-9.455995318377017,-2.527337041926384,-0.6059148428598419
1789634858307157200,37.8141572265625,-9.38940716922581,-2.7788416134893894,-0.5361459813132882
1789634858317197300,37.824197265625,-9.302930662778019,-3.067254650732875,-0.4666699287008494
1789634858327237000,37.834237060546876,-9.193497059112786,-3.391298973327875,-0.3861393250454217
1789634858337277200,37.84427709960938,-9.067900840675831,-3.721486913244426,-0.30670667269453405
1789634858347317200,37.854317138671874,-8.936540067362785,-4.031542750236392,-0.23513971221745011
1789634858357357300,37.864357421875,-8.806942796590924,-4.309787736947834,-0.18409586327653377
1789634858367398100,37.874398193359376,-8.67845027219057,-4.563388111746311,-0.1742839144394733
1789634858377438200,37.88443823242188,-8.5430159658283,-4.811318624214827,-0.19628654220998287
1789634858387478300,37.894478271484374,-8.395107377818226,-5.064486452814936,-0.20870478282161056
1789634858397518000,37.90451806640625,-8.236248941248656,-5.319778141701221,-0.18586387759605422
1789634858407558100,37.91455810546875,-8.072794993582367,-5.5659635640680785,-0.14270121035901828
1789634858417598200,37.92459814453125,-7.911816496118902,-5.793161377370357,-0.1134268836856354
1789634858427638300,37.93463818359375,-7.755186841514706,-6.001242986792326,-0.11208435563603415
1789634858437679400,37.94467944335938,-7.597644163718819,-6.1992772494524715,-0.12304004941442981
1789634858447719400,37.95471948242187,-7.4334350137710565,-6.395230029663443,-0.12430824271934106
1789634858457759200,37.96475927734375,-7.263281860727071,-6.588181874492764,-0.10462923559080808
1789634858467799300,37.97479931640625,-7.094549095875024,-6.769854784938692,-0.08278382594231516
1789634858477839000,37.98483911132813,-6.933642494603991,-6.934439782461523,-0.0924903325103689
1789634858487879200,37.994879150390624,-6.78304569042325,-7.081340070211887,-0.12356863986579701
1789634858497919200,38.004919189453126,-6.64093263694942,-7.214540333911776,-0.13730800041281618
1789634858507960300,38.014960205078125,-6.503326831766962,-7.3392486635982985,-0.1119715611776337
1789634858518000000,38.02500024414063,-6.369072090578078,-7.456766204997897,-0.044098966273036784
1789634858528040200,38.035040283203124,-6.242136147969961,-7.563354356104135,0.04254297813584562
1789634858538080300,38.045080322265626,-6.124341543194651,-7.65851627331078,0.09989285471867769
1789634858548120300,38.05512036132812,-6.017433074092865,-7.742566429394483,0.116426841819752
1789634858558160400,38.065160400390624,-5.929277236256003,-7.81032771397829,0.11337774731428361
1789634858568200400,38.07520043945313,-5.864284831863642,-7.859290190067886,0.11001137615372426
1789634858578241300,38.0852412109375,-5.818790324145555,-7.892818365660309,0.12434857472972943
1789634858588281000,38.09528100585938,-5.786879520621896,-7.915862556639313,0.146517553776782
1789634858598321200,38.10532104492187,-5.760785878944397,-7.9347952206462615,0.15080660187336614
1789634858608361500,38.11536157226563,-5.736884194353222,-7.952426738926768,0.13216206149226054
1789634858618401500,38.12540161132812,-5.721883024576306,-7.963516872739792,0.11320831816466524
1789634858628441600,38.135441650390625,-5.721929201805591,-7.963572402319311,0.10678733607330358
1789634858638481700,38.14548168945313,-5.736257002365589,-7.953172588858008,0.11309557850519195
1789634858648521700,38.15552172851562,-5.76406212413609,-7.932683343058824,0.13597328121033497
1789634858658562600,38.1655625,-5.8036278263270855,-7.90314920553863,0.16881180317131803
1789634858668602400,38.17560229492187,-5.8520192245304585,-7.8666019743859765,0.20210881862267852
1789634858678642400,38.185642333984376,-5.90891775431633,-7.82327078218162,0.22687663679020478
1789634858688682500,38.1956826171875,-5.975196691387891,-7.77233788280189,0.2412325309335254
1789634858698722600,38.20572265625,-6.049214113757014,-7.714751955273747,0.24495608150130135
1789634858708762600,38.2157626953125,-6.12803747510314,-7.652379377990961,0.24213674976425245
1789634858718802400,38.22580249023437,-6.207422561985254,-7.588066188034415,0.2440651970761828
1789634858728843500,38.23584350585938,-6.283105871739983,-7.525327700048685,0.24991971352435646
1789634858738883600,38.245883544921874,-6.353395213496684,-7.466068286350369,0.25010356392497196
1789634858748923600,38.25592358398438,-6.421811747118831,-7.407423789680004,0.24655958944149314
1789634858758963700,38.26596362304687,-6.493965129181742,-7.34448714877367,0.23934443389829246
1789634858769003500,38.27600341796875,-6.574197188282013,-7.273131054568291,0.22774697161763904
1789634858779043600,38.28604370117188,-6.666767335429787,-7.188539046692847,0.22247639253726229
1789634858789083400,38.29608349609375,-6.771471572485566,-7.089471938741207,0.238633801410906
1789634858799124500,38.30612451171875,-6.881524184831976,-6.981401440122723,0.27393126996448264
1789634858809164500,38.31616455078125,-6.989153369423747,-6.8721741726845496,0.30872104472424833
1789634858819204600,38.32620458984375,-7.090200837537646,-6.766786045017838,0.3317925621015951
1789634858829244700,38.33624462890625,-7.185021978482603,-6.665501845538616,0.3419674077006057
1789634858839284700,38.34628466796875,-7.276895375537872,-6.565400718364119,0.33565099109541624
1789634858849324500,38.356324462890626,-7.370303142553568,-6.461095709758997,0.32134741166122255
1789634858859364600,38.36636450195312,-7.471002235621214,-6.3450844812691205,0.307263612457551
1789634858869404700,38.37640478515625,-7.580556835317611,-6.214448515099287,0.2935558434920385
1789634858879445500,38.38644555664062,-7.6988880311876535,-6.06824439291954,0.27197450987352056
1789634858889485600,38.396485595703126,-7.824378451162576,-5.907037347397208,0.23757002637060357
1789634858899525600,38.40652563476562,-7.952996647769212,-5.734414589369297,0.19147642024820669
1789634858909565400,38.4165654296875,-8.078968129259348,-5.55717644650042,0.13598944689384662
1789634858919605500,38.42660546875,-8.197474681696296,-5.382064209744334,0.0719160068101948
1789634858929645600,38.4366455078125,-8.308127598023415,-5.210120081630349,0.0067860057366720865
1789634858939685600,38.446685546875,-8.414150516462325,-5.036799988988042,-0.05589106977637857
1789634858949726500,38.4567265625,-8.521206869602203,-4.8521381258592005,-0.12703776814793236
1789634858959766500,38.4667666015625,-8.631315596050024,-4.650673888750374,-0.20493686338914557
1789634858969806600,38.476806640625,-8.742957523414493,-4.433468477152288,-0.27455594120146704
1789634858979846400,38.48684643554687,-8.851749906566738,-4.208260084101558,-0.32778979273363945
1789634858989886500,38.496886474609376,-8.951959170290827,-3.985698990689218,-0.38337102937586603
1789634858999926500,38.50692651367188,-9.040118515259026,-3.7734026861816643,-0.45612142748385665
1789634859009966600,38.516966552734374,-9.116948656961322,-3.5731750051304694,-0.5329795166390017
1789634859020007700,38.52700756835937,-9.186556446194649,-3.376517291520536,-0.6137567519992589
1789634859030047700,38.5370478515625,-9.251378754717111,-3.176733262583613,-0.7005108332794159
1789634859040087600,38.54708764648438,-9.31434403719604,-2.971303044453263,-0.764679938590154
1789634859050127600,38.557127685546874,-9.378314697325228,-2.7536767770946025,-0.7967870684035122
1789634859060167400,38.56716748046875,-9.439438151329755,-2.5226146895796058,-0.8389512626551091
1789634859070207500,38.57720751953125,-9.493284307807683,-2.28172328196764,-0.9174244223240763
1789634859080247600,38.58724755859375,-9.539676056626439,-2.0361156594887375,-1.0095551551412791
1789634859090287400,38.597287353515625,-9.579146481749415,-1.7942226736187934,-1.0913784289557487
1789634859100328700,38.60732861328125,-9.611244916799665,-1.560854208857566,-1.16536772120893
1789634859110368500,38.61736840820313,-9.636569327670335,-1.3355477622598408,-1.234188451717794
1789634859120408600,38.62740869140625,-9.656493340802193,-1.1165657694432884,-1.2945131565600634
1789634859130448600,38.63744873046875,-9.670846275803447,-0.9032544426742941,-1.3524923211894928
1789634859140488700,38.64748876953125,-9.6782621050179,-0.699350192002207,-1.4186302423551678
1789634859150528800,38.65752880859375,-9.68092869387865,-0.5084903144834563,-1.480365398517251
1789634859160568600,38.667568603515626,-9.682197690901159,-0.3301434431876987,-1.521983064801991
1789634859170609400,38.677609375,-9.682194183769822,-0.16336391302896663,-1.5488260635420679
1789634859180649500,38.6876494140625,-9.679238256573676,-0.013456874360807706,-1.575616455312073
1789634859190689500,38.697689453125,-9.67412193647325,0.11401119551276788,-1.6027219043806193
1789634859200729600,38.7077294921875,-9.669285017836094,0.21526879924600942,-1.6214146221518515
1789634859210769700,38.71776977539062,-9.667100659534334,0.2909548489470966,-1.6226216598540544
1789634859220809500,38.7278095703125,-9.666609661146998,0.3454974815228954,-1.614821215236187
1789634859230849500,38.737849609375,-9.66573170926869,0.37408871216978873,-1.6137237753883003
1789634859240889600,38.7478896484375,-9.665247725144027,0.37141872577555474,-1.6172148323744535
1789634859250930400,38.75793041992188,-9.666575758877396,0.34672165302298963,-1.614769923440367
1789634859260970500,38.76797045898437,-9.66906699117124,0.3118543743139133,-1.606968602039665
1789634859271010600,38.778010498046875,-9.67357950015962,0.2629655662487261,-1.5884227453932165
1789634859281050600,38.78805053710938,-9.680952074754238,0.19582937302701173,-1.5528236087456344
1789634859291090400,38.79809033203125,-9.690061263883113,0.11663201813618652,-1.503156637648493
1789634859301130500,38.808130615234376,-9.69808791847229,0.02591712291667936,-1.4549293439656494
1789634859311170600,38.81817065429688,-9.703500591170787,-0.08590185749814845,-1.4160291199460624
1789634859321211600,38.82821166992188,-9.707025842687488,-0.22025941060753537,-1.3767705840080975
1789634859331251700,38.83825170898437,-9.707147423240542,-0.3673056644335389,-1.3441373114287853
1789634859341291800,38.848291748046876,-9.702475924298167,-0.5260467582337558,-1.3250260759845376
1789634859351331600,38.85833154296875,-9.691306880030035,-0.7018027727860957,-1.325292764096707
1789634859361371400,38.86837133789062,-9.674818102043867,-0.8973740793988109,-1.3277753746926784
1789634859371411500,38.878411376953125,-9.655134327408671,-1.1037520997732877,-1.3154808335259556
1789634859381451500,38.88845141601563,-9.633302434828877,-1.313872521546483,-1.282034783259034
1789634859391492600,38.89849267578125,-9.607826632788777,-1.5284737419955432,-1.2344475410453974
1789634859401532700,38.90853271484375,-9.576631868579984,-1.7513674283631144,-1.1795024834148584
1789634859411572500,38.918572509765625,-9.536995439240336,-1.9851364367492497,-1.1293127305526285
1789634859421612500,38.92861254882813,-9.48739875690043,-2.230905241139233,-1.0875128395687788
1789634859431652600,38.93865258789062,-9.426920030540227,-2.4854475729629395,-1.0611726027190684
1789634859441692700,38.948692626953125,-9.355004548886418,-2.7439690375506878,-1.060614822705835
1789634859451732700,38.95873266601563,-9.275067088818549,-3.0046655080899596,-1.056201244047284
1789634859461772800,38.96877270507812,-9.191575151139498,-3.2637071971595284,-1.0166324000511318
1789634859471813600,38.97881372070312,-9.106589760032296,-3.5130434847727416,-0.948149303998798
1789634859481853400,38.988853515625,-9.019088586711883,-3.750896255341172,-0.8701945421807468
1789634859491893500,38.9988935546875,-8.926918252536653,-3.9808150180399418,-0.7959855427622795
1789634859501933600,39.00893359375,-8.827945837131143,-4.206473785206676,-0.7371029264871031
1789634859511973600,39.0189736328125,-8.720635216969251,-4.430219996750354,-0.7028774893455207
1789634859522013700,39.029013671875,-8.604636263439058,-4.654211999748647,-0.6847681244201957
1789634859532053500,39.03905346679687,-8.4803663251698,-4.880008421820402,-0.6627903205636888
1789634859542094600,39.04909448242187,-8.349199028602243,-5.105969971325993,-0.6247456904601305
1789634859552134400,39.059134521484374,-8.214254551583528,-5.325733250713348,-0.5770305110178887
1789634859562174500,39.06917456054688,-8.077500979316234,-5.535434570291638,-0.5322491200052202
1789634859572214500,39.07921459960937,-7.939962394151091,-5.734590530458092,-0.4917877841487527
1789634859582254600,39.089254638671875,-7.802961569124459,-5.922515487036109,-0.4560280501119792
1789634859592294400,39.09929443359375,-7.663805611890554,-6.1030216917902225,-0.43543720710184425
1789634859602334500,39.10933447265625,-7.519076238438487,-6.280170402809977,-0.4397001617759466
1789634859612374800,39.119374755859376,-7.369429866850376,-6.453570574951171,-0.46187520523760467
1789634859622416000,39.129415771484375,-7.218893852946162,-6.619761838626861,-0.4865506506802514
1789634859632456000,39.1394560546875,-7.071739882695675,-6.775261027896404,-0.5066831189310178
1789634859642495700,39.14949584960937,-6.93168726888299,-6.917413828858733,-0.5210931909469887
1789634859652535800,39.159535888671876,-6.8006269398212424,-7.045979418495297,-0.5254135018315166
1789634859662575600,39.16957568359375,-6.676481504714489,-7.164563712343573,-0.5138174643229693
1789634859672615700,39.17961572265625,-6.553494591993093,-7.278897947531938,-0.48962125376462934
1789634859682655700,39.18965576171875,-6.429418714991211,-7.390317756578326,-0.4648704415308311
1789634859692696800,39.19969677734375,-6.308887963250279,-7.4947542826086275,-0.44382191788107156
1789634859702737000,39.20973681640625,-6.199702196866274,-7.586857981288433,-0.4167188799653202
1789634859712777000,39.21977685546875,-6.103938806635141,-7.665887678861617,-0.382769373688288
1789634859722816800,39.229816650390624,-6.018117549225687,-7.734740850335359,-0.3555917361663654
1789634859732856800,39.23985693359375,-5.9383536921590565,-7.796853315377235,-0.3397530926520005
1789634859742897000,39.24989697265625,-5.862842816361785,-7.854301295739412,-0.327789281276986
1789634859752937000,39.25993701171875,-5.79224192443788,-7.906783178126812,-0.32110710009932514
1789634859762976800,39.26997680664063,-5.730694692063332,-7.951332513949275,-0.3253616522712633
1789634859773017900,39.28001782226563,-5.686780147013068,-7.982935858958959,-0.32194840976167466
1789634859783058000,39.29005786132812,-5.667057793933153,-7.997690360498428,-0.30296312051834534
