time,seconds_elapsed,z,y,x
1788862220772504800,42.6955048828125,-7.622156089162826,-6.168966866862774,-0.13039178215041755
1788862220782546700,42.705546630859374,-7.724346882092952,-6.041495502203703,-0.07193190306564792
1788862220792587800,42.715587890625,-7.823951750183105,-5.912334284761548,-0.02109239019094966
1788862220802629600,42.725629638671876,-7.921234312805533,-5.78135111258924,0.02063103345662821
1788862220812670700,42.735670654296875,-8.01711986811161,-5.647433640530705,0.052176739128096956
1788862220822712800,42.745712890625,-8.112614378273486,-5.50913400786519,0.07294690706077962
1788862220832754000,42.75575390625,-8.20863729622364,-5.364875174534321,0.08264400647967123
1788862220842795800,42.76579565429687,-8.305807630643248,-5.213160179978609,0.08320852676094509
1788862220852836900,42.7758369140625,-8.403933658352495,-5.053583366006612,0.07488428203125949
1788862220862878700,42.785878662109376,-8.501784960773588,-4.88746253721863,0.05248706088601611
1788862220872920800,42.7959208984375,-8.597324479120969,-4.717654836611449,0.012210947686631697
1788862220882961700,42.80596166992188,-8.68846430120468,-4.5474023148462175,-0.04576522355140186
1788862220893003800,42.816003662109374,-8.77448078892529,-4.377872262136638,-0.11442338390969671
1788862220903044600,42.82604467773437,-8.855165267968177,-4.209970395150781,-0.18052125619277357
1788862220913087000,42.8360869140625,-8.930159426414965,-4.0456855496183035,-0.23467556530442088
1788862220923127800,42.8461279296875,-9.000151246529818,-3.8844653523534536,-0.28036197886541486
1788862220933170000,42.856169921875,-9.065134298571945,-3.72647756113857,-0.3272593025861308
1788862220943210800,42.86621069335938,-9.123306501555442,-3.5764237777933476,-0.38054804437700657
1788862220953252900,42.8762529296875,-9.171494486141205,-3.44433030629158,-0.4366405550096184
1788862220963293700,42.88629370117187,-9.206421422615646,-3.3431732403233645,-0.485155214266479
1788862220973335800,42.896335693359376,-9.227587544763088,-3.2786808944076298,-0.5218011565532535
1788862220983376600,42.906376708984375,-9.237736013811826,-3.2463734927818177,-0.5437662835912779
1788862220993418800,42.91641870117188,-9.240045459797978,-3.2384272099524734,-0.5518302014509215
1788862221003459600,42.92645947265625,-9.236651725706457,-3.2476945122525094,-0.5542168773917481
1788862221013502000,42.936501953125,-9.229439310109615,-3.266687966535985,-0.5626594923706725
1788862221023542800,42.94654272460937,-9.220037860035896,-3.2901807780653236,-0.579665572229214
1788862221033585000,42.9565849609375,-9.208253314217924,-3.3196123319938775,-0.5988323007203639
1788862221043625700,42.966625732421875,-9.192365424734353,-3.3610978963315485,-0.611374058113806
1788862221053667800,42.97666772460938,-9.170903534510732,-3.4194588998854156,-0.6100673228967934
1788862221063708700,42.98670874023438,-9.14328604426682,-3.4953894623994826,-0.5940541265331208
1788862221073750800,42.99675073242187,-9.108938953506946,-3.5887162731334565,-0.5645398627571762
1788862221083791600,43.00679150390625,-9.068466657865047,-3.6961519809797405,-0.5212657710349187
1788862221093833700,43.016833740234375,-9.024787675136327,-3.808570153413713,-0.46725280662272123
1788862221103874600,43.02687451171875,-8.981111030495166,-3.9170641381412743,-0.40825555099193006
1788862221113917000,43.0369169921875,-8.938123537161946,-4.019421227549016,-0.353026963712275
1788862221123957800,43.04695776367188,-8.89443929373622,-4.118849570028484,-0.3073302479529753
1788862221133999900,43.05699975585937,-8.849368564388156,-4.217537323273718,-0.26726046869736164
1788862221144040700,43.06704077148437,-8.80344443308115,-4.315022130469978,-0.22437132117208092
1788862221154082800,43.077082763671875,-8.757630191889405,-4.409550133687257,-0.17378871480105443
1788862221164123600,43.08712353515625,-8.712005920311809,-4.500806860148907,-0.11870060457116924
1788862221174165800,43.09716577148438,-8.666828807979822,-4.588304526337981,-0.06264269489448052
1788862221184206800,43.10720678710938,-8.623045195832848,-4.67047895167768,-0.008108982556543196
1788862221194248700,43.11724877929687,-8.581680919787287,-4.745919392587244,0.037259224480064586
1788862221204289800,43.12728979492187,-8.542693894267082,-4.815423721446097,0.06692947340216487
1788862221214332000,43.137331787109375,-8.505897656789422,-4.879893855530023,0.08202777427746914
1788862221224373000,43.147373046875,-8.470636958315968,-4.940687639188766,0.09104352210238575
1788862221234415000,43.1574150390625,-8.43704390079379,-4.997635268813371,0.10183195128878578
1788862221244456000,43.1674560546875,-8.405403730905055,-5.050408243101835,0.11381402897285296
1788862221254498000,43.177498046875,-8.376755728569627,-5.0975785750776526,0.1226720928848721
1788862221264540000,43.187539794921875,-8.352910742601752,-5.136470908051729,0.12621760173831134
1788862221274581000,43.1975810546875,-8.335292083802818,-5.165026555928588,0.1256300111087039
1788862221284623000,43.207623046875,-8.324004381591081,-5.183264223408699,0.12293930158684961
1788862221294664200,43.21766430664063,-8.31771960223317,-5.193429059070349,0.1192577361304313
1788862221304706000,43.2277060546875,-8.314743216770887,-5.198335535812378,0.11279550871322862
1788862221314747100,43.2377470703125,-8.313922548037766,-5.1999581685781475,0.09771229580920189
1788862221324789000,43.2477890625,-8.314074523729085,-5.2001352787107225,0.07160856656252872
1788862221334830000,43.257830078125,-8.314346910929679,-5.200020127898455,0.042603238689410496
1788862221344872000,43.26787182617188,-8.314049973809718,-5.200641474667191,0.018748582994181195
1788862221354913000,43.2779130859375,-8.315050090762972,-5.199064434608816,0.00395817873885826
1788862221364955000,43.28795483398437,-8.318569497060775,-5.1934331507235765,-0.0020607984228714483
1788862221374996000,43.29799584960937,-8.324671321067214,-5.18365409950912,-0.001392813485956867
1788862221385038000,43.3080380859375,-8.332039219486713,-5.171794734889269,0.0034722483960504175
1788862221395079200,43.3180791015625,-8.339290798050165,-5.160090268570184,0.009873774584982311
1788862221405121000,43.32812109375,-8.345351121002436,-5.150272054389119,0.014745829609245992
1788862221415162000,43.338162109375,-8.349308334195614,-5.143841144558787,0.01755592886871309
1788862221425204000,43.34820385742187,-8.350425940048694,-5.142003407737612,0.023398945533693767
1788862221435245000,43.3582451171875,-8.348156241551042,-5.1456046470999715,0.037768872768944126
1788862221445287000,43.368286865234374,-8.342704405885934,-5.15420588670671,0.06183000397183932
1788862221455328000,43.37832788085937,-8.334778289061784,-5.1665907365053885,0.0904770655923523
1788862221465369900,43.38836987304688,-8.326178803020715,-5.17986756670773,0.11891863123602234
1788862221475411000,43.398410888671876,-8.317622571599482,-5.192729970890284,0.15186676018447615
1788862221485453000,43.408453125,-8.308501692032813,-5.206134811386466,0.18791622528228907
1788862221495494100,43.418494140625,-8.297920092263817,-5.221695368611813,0.2208374296911992
1788862221505536000,43.428535888671874,-8.28418616594374,-5.242164740666746,0.24963777304412796
1788862221515577000,43.4385771484375,-8.26553933314085,-5.270045850282907,0.2790081896362826
1788862221525619000,43.448618896484376,-8.241179383388161,-5.306244121867418,0.3116048199996352
1788862221535660000,43.458659912109376,-8.212359531617164,-5.348766335776448,0.3438430288467556
1788862221545702000,43.46870190429688,-8.183154479920864,-5.391390256494283,0.3732422514082864
1788862221555743000,43.47874291992188,-8.156562241071462,-5.429467765954136,0.4022427569758147
1788862221565784800,43.488784912109374,-8.132915992546081,-5.462519556206464,0.43239360162224616
1788862221575826000,43.49882592773437,-8.110641616895794,-5.493246118381619,0.4605822062849998
1788862221585868000,43.508867919921876,-8.088911431124806,-5.523341981437802,0.48227297336105257
1788862221595909000,43.5189091796875,-8.067163125175238,-5.553676913946867,0.4979650114789605
1788862221605951000,43.52895092773438,-8.044600580233334,-5.585074507251382,0.51161421865765
1788862221615992000,43.53899194335938,-8.020044815647601,-5.619053933742642,0.524900035884045
1788862221626034000,43.54903393554687,-7.992596836751699,-5.657089942148327,0.5349028493843972
1788862221636075000,43.55907495117187,-7.961708362013101,-5.7001557614147655,0.5382891673544421
1788862221646116900,43.569116943359376,-7.928307027670741,-5.746867828229069,0.5346430659370497
1788862221656158000,43.579157958984375,-7.893871674105524,-5.794810898143052,0.5266553551187738
1788862221666199800,43.58919970703125,-7.86036571034491,-5.840999817866087,0.5174477836493402
1788862221676241000,43.59924096679688,-7.829932578158378,-5.882782611584663,0.505369332918711
1788862221686283000,43.60928295898437,-7.804103724896907,-5.918672840133309,0.4854531012345105
1788862221696325000,43.6193251953125,-7.782791472277045,-5.948876839739084,0.4576434494193643
1788862221706366000,43.629365966796875,-7.764419949284195,-5.975054068046808,0.4276069518676027
1788862221716407000,43.639406982421875,-7.748236876246333,-5.9978036599934095,0.4019870286490768
1788862221726449000,43.64944897460938,-7.735089809903502,-6.016033144167065,0.38227285887561735
1788862221736491000,43.659490966796874,-7.725248214846849,-6.029725569432974,0.3650957698317244
1788862221746531800,43.66953173828125,-7.718648378190398,-6.039229310837388,0.34716344197373833
1788862221756574200,43.67957421875,-7.714607578366994,-6.045366206157207,0.3298119462110102
1788862221766615000,43.689614990234375,-7.712441924765706,-6.0488055329561226,0.31711733634341505
1788862221776657200,43.6996572265625,-7.7124144522368905,-6.049167936527729,0.31084340717308223
1788862221786698000,43.70969799804688,-7.714787611109018,-6.0465668141186235,0.3024501112286001
1788862221796740000,43.71973999023437,-7.7193100569695225,-6.041721127653122,0.283285720825009
1788862221806781000,43.72978100585937,-7.724767153331637,-6.035825055351853,0.2590919762183912
1788862221816823000,43.739822998046876,-7.730437600183486,-6.029351475423574,0.24005733140800148
1788862221826864000,43.749864013671875,-7.735103253906964,-6.023713761797547,0.23114289766624568
1788862221836906000,43.75990600585938,-7.73811587972641,-6.019918461167812,0.2292110528208315
1788862221846947000,43.76994702148438,-7.741224951657652,-6.015979952675104,0.22768455563960596
1788862221856989200,43.7799892578125,-7.745491376930475,-6.010742052021622,0.2208219763937406
1788862221867030000,43.79003002929687,-7.748771129253506,-6.006863749283552,0.21101364428587258
1788862221877072100,43.800072021484375,-7.7496607715696095,-6.006052432900667,0.20103278688900172
1788862221887113200,43.81011328125,-7.7481264016091815,-6.008348434883356,0.19157472952352836
1788862221897155000,43.82015502929688,-7.743997338980436,-6.013881519091129,0.18469684311067686
1788862221907196200,43.83019604492188,-7.737956305250525,-6.0217439230293035,0.18174813110660762
1788862221917238000,43.84023803710937,-7.731056608864664,-6.030588323742151,0.1821351759291254
1788862221927279000,43.85027905273437,-7.723973957127332,-6.039571840664744,0.18481005769418551
1788862221937321000,43.860321044921875,-7.716884875649213,-6.048528469580411,0.18804492969587444
1788862221947362000,43.870362060546874,-7.709820344090462,-6.057378715512156,0.19297060432871802
1788862221957404200,43.88040405273438,-7.702683916339278,-6.066143621248006,0.2023922386739403
1788862221967445200,43.8904453125,-7.696035564365983,-6.074098379644751,0.2162516362708993
1788862221977487000,43.90048706054687,-7.690580221569538,-6.080300741416216,0.23519679443323982
1788862221987528200,43.91052807617187,-7.686403228145838,-6.084642570012807,0.25824396282061934
1788862221997570000,43.920570068359375,-7.682962147781252,-6.087888420066237,0.28311151503557336
1788862222007611100,43.930611083984374,-7.679614590919018,-6.090974111121892,0.30655144560020414
1788862222017653000,43.94065307617188,-7.675399603572488,-6.095113695144653,0.3290338014453649
1788862222027694000,43.950694091796876,-7.670058242544531,-6.100447457388043,0.353770365958102
1788862222037736000,43.96073583984375,-7.663941805490851,-6.106377431958913,0.38282778934463857
1788862222047777000,43.97077709960938,-7.657543628886342,-6.112466396483779,0.4125704915815964
1788862222057819100,43.980819091796874,-7.650959574320912,-6.119063310530781,0.4362190051293
1788862222067860200,43.990860107421874,-7.643637268608808,-6.126786013737321,0.45568866208977993
1788862222077902000,44.00090209960938,-7.634208930528163,-6.137083535867929,0.47482755272593347
1788862222087943200,44.010943115234376,-7.623073788529634,-6.149665369543433,0.49067116467636074
1788862222097985000,44.02098510742187,-7.611166493114829,-6.163423845782876,0.5027708043254911
1788862222108026000,44.03102612304688,-7.598489382371306,-6.178304604050517,0.5117699572086334
1788862222118068000,44.04106787109375,-7.585822208499908,-6.193307527393102,0.5182946097370237
1788862222128109000,44.05110913085937,-7.5739014690816395,-6.207401519197226,0.5240271620396524
1788862222138151000,44.06115087890625,-7.563449633172154,-6.2199500351250165,0.5261412315841764
1788862222148192000,44.07119189453125,-7.554884049400687,-6.230894038465618,0.5197233638985083
1788862222158234000,44.08123413085937,-7.54799604345262,-6.240248726788163,0.5073478664500638
1788862222168275200,44.09127514648438,-7.543162047424912,-6.246981834435463,0.4963382505273446
1788862222178317000,44.101317138671874,-7.540153513258695,-6.251285669109225,0.4877137761754915
1788862222188358100,44.11135815429687,-7.538095996206998,-6.254383050602674,0.4798274433724582
1788862222198400000,44.12139990234375,-7.535790057352185,-6.257827638098597,0.47097277699392287
1788862222208441000,44.131441162109375,-7.5336051145285365,-6.261268133941292,0.46015587063170965
1788862222218483000,44.14148291015625,-7.53236651264429,-6.263486979034543,0.4501538973815739
1788862222228524000,44.15152392578125,-7.532724240040778,-6.263539001482725,0.44329055095072833
1788862222238566000,44.16156591796875,-7.534837286671996,-6.261207343664765,0.44034949253015215
1788862222248607000,44.17160693359375,-7.538182505446672,-6.257288708916306,0.43879280114006247
1788862222258648800,44.18164892578125,-7.5429089494466774,-6.251791280543804,0.4359006598951295
1788862222268691000,44.19169091796875,-7.548930109432339,-6.244892753201722,0.4305554264096543
1788862222278732000,44.20173193359375,-7.555999901688098,-6.23691578297317,0.42206210415679957
1788862222288774000,44.21177392578125,-7.564820921525358,-6.226970143020153,0.4107296494878828
1788862222298815000,44.22181494140625,-7.574271471437811,-6.216159410670399,0.40016923863738774
1788862222308857000,44.231857177734376,-7.582083606493472,-6.207197521057725,0.3912982787111774
