time,seconds_elapsed,z,y,x
1788862218924866000,40.847865966796874,2.571253340542316,1.5443804823100566,-0.6241939748615026
1788862218934908200,40.857908203125,2.3823183301389217,1.319867524177581,0.05565006409473717
1788862218944949200,40.86794921875,2.579460027873516,1.0987131557580083,0.6602052725065499
1788862218954991000,40.8779912109375,2.3093536316931247,0.8914169245600699,0.7924106068849563
1788862218965032200,40.8880322265625,2.0004536867380143,0.5739788683623075,0.6814357651270926
1788862218975074000,40.898073974609375,1.6167138971149921,0.3126753718405962,0.5459115154590457
1788862218985115100,40.908115234375,0.9872031111449002,0.10331877404674887,0.34268231450431047
1788862218995157000,40.91815698242188,0.8430383858382702,-0.24321005981788038,0.24244112127199768
1788862219005198000,40.928197998046876,1.2120061382651328,-0.7087772149085998,0.1697525363538414
1788862219015240000,40.93823999023437,1.3620254348188638,-0.9821373521879315,0.20517149412892757
1788862219025281000,40.94828100585938,1.1213432860434054,-0.987177392181754,0.19542981578279287
1788862219035323100,40.9583232421875,0.6851520091712474,-0.8934902237027883,0.1157162641312927
1788862219045364200,40.9683642578125,0.4020587056457996,-0.7971122087046504,-0.008530585523322224
1788862219055406000,40.97840600585938,0.21848609905838964,-0.5942828207224607,0.0023489012137055394
1788862219065447200,40.988447265625,0.1384837570607662,-0.351100379563868,0.21989786555245516
1788862219075489000,40.99848901367187,0.1124164188683033,-0.2464040335536003,0.33674141668062657
1788862219085530000,41.00853002929688,-0.124733464127779,-0.27639877432286736,0.3143521459463984
1788862219095572000,41.018572021484374,-0.6297685601234436,-0.4499427388489246,0.29696579806599765
1788862219105613000,41.02861303710937,-0.6833879221081733,-0.7151262916743755,0.25844934919960794
1788862219115655000,41.038655029296876,-0.4020774103462696,-0.9703805711597203,0.17004834096264093
1788862219125696000,41.048696044921876,-0.16631985849142072,-1.2695260148197411,0.051588915603049096
1788862219135738000,41.05873803710937,-0.3914940570116043,-1.4208838665008543,-0.036407713084109124
1788862219145779200,41.068779296875,-1.0374328306913376,-1.500604468947649,-0.0269643966300413
1788862219155821000,41.078821044921874,-1.3931214148283004,-1.5457774896264076,0.011267280478216707
1788862219165863000,41.08886279296875,-1.4489479314684868,-1.5904595119178295,0.12688589292131364
1788862219175904000,41.098904052734376,-1.3457757262855767,-1.6855284901440142,0.1366115334481001
1788862219185946000,41.10894604492187,-1.3347574886649847,-1.7252724715113639,0.21531704056821763
1788862219195987000,41.11898706054688,-1.3503507791161535,-1.6876286772936582,0.3092742581602186
1788862219206029000,41.129029052734374,-1.3951707485735416,-1.6432254719436168,0.321031842906028
1788862219216070000,41.13906982421875,-1.4169015188664198,-1.5640513974636792,0.2648128198169172
1788862219226113000,41.14911303710937,-1.4520242701739072,-1.4980202976733445,0.05669752732105553
1788862219236154000,41.15915405273437,-1.4695868148714304,-1.4064198723405599,-0.14766571916490792
1788862219246196200,41.1691962890625,-1.4419810150653123,-1.3199229076266288,-0.3805654704358428
1788862219256237300,41.1792373046875,-1.4578274034947156,-1.2184312028765678,-0.5363160041179508
1788862219266279200,41.18927905273438,-1.6238959175735712,-0.9365297394841909,-0.5085306099612266
1788862219276320300,41.1993203125,-1.751660127699375,-0.5987509060472249,-0.3805347099713981
1788862219286362000,41.20936206054687,-1.9415408945202826,-0.25148645138442516,-0.23009075826480985
1788862219296403200,41.2194033203125,-2.1364070485383273,-0.09895721783638,-0.08598382756002247
1788862219306445000,41.229445068359375,-2.18770819670856,-0.04603811307549476,0.01740552750490606
1788862219316486100,41.239486083984374,-2.2249626993477345,-0.23213293161690235,0.03585296527817845
1788862219326528000,41.24952807617188,-2.4513047726035118,-0.8124924409270287,-0.06373086002394557
1788862219336569000,41.25956909179688,-2.7939105878055095,-1.5208867939978836,-0.037088790683448315
1788862219346611200,41.26961108398437,-2.841538015899062,-2.027668441399932,-0.10446282951533793
1788862219356652300,41.27965234375,-2.7954285911530254,-2.106153364571929,-0.18184826701283455
1788862219366694100,41.289694091796875,-2.7665374277114867,-1.765938828420639,-0.18507716593146323
1788862219376735200,41.2997353515625,-2.052120161089301,-1.3367413559585808,-0.27118761554583903
1788862219386777000,41.30977709960938,-1.172844340699911,-0.9579776011824608,-0.4013255690656602
1788862219396819200,41.31981909179687,-0.7671306196779012,-0.7028004785865545,-0.4982810186255723
1788862219406860000,41.32986010742187,-0.546612722530961,-0.4804828385412693,-0.5055241946868598
1788862219416902100,41.339902099609375,-0.042943069669604296,-0.4046639197081327,-0.45465033201798793
1788862219426943000,41.34994287109375,0.2578483876317739,-0.35040742886364457,-0.3651873571053147
1788862219436985300,41.3599853515625,0.3115191875427961,-0.21297347311675546,-0.3124995403496548
1788862219447026200,41.37002612304688,0.2388654547423124,-0.04932721774876117,-0.3366073419721797
1788862219457068300,41.380068359375,0.05092296250760555,0.07566168244481086,-0.37891814162023363
1788862219467109000,41.39010913085937,-0.18863105902075766,0.09860358209311962,-0.5369284369278698
1788862219477151200,41.400151123046875,-0.5737047275960445,-0.14710428588986396,-0.7202110475927591
1788862219487192000,41.410192138671874,-1.0471136822283267,-0.4929705641925335,-0.7640872333940119
1788862219497234200,41.42023413085938,-1.4511732063025236,-0.7172849310129881,-0.573475120091252
1788862219507275000,41.43027490234375,-1.7099124052941799,-0.7857663465648889,-0.23907412905693054
1788862219517317000,41.44031713867187,-1.859789663028717,-0.8329045298367739,0.09902531463652849
1788862219527358000,41.45035791015625,-1.7673387583464384,-0.9576794950187205,0.34845899820961057
1788862219537400300,41.460400390625,-1.4895722028017042,-1.1454320176392794,0.5101359993312508
1788862219547441200,41.470441162109374,-1.2409838109463454,-1.2512421701103449,0.6760244076028465
1788862219557483300,41.48048315429688,-0.7018675816506147,-1.1718500689655542,0.6724548054877668
1788862219567524000,41.490524169921876,-0.03250760037302971,-0.8669085062474012,0.34108868863731623
1788862219577566200,41.50056616210937,0.2538783149570227,-0.6202899531602859,0.035324575756210834
1788862219587607000,41.51060693359375,0.2673404385983944,-0.5227390949904919,-0.15985619716895744
1788862219597649200,41.520649169921874,0.051637832778692244,-0.3484983803719282,-0.31388752410933374
1788862219607690000,41.53068994140625,-0.25437808117270466,-0.45118134073317046,-0.47786173279006033
1788862219617732000,41.54073217773438,-0.712734428101778,-0.670163698875904,-0.2808885965554043
1788862219627773000,41.55077294921875,-1.1146791519790886,-0.7877905458688735,0.12063088764715939
1788862219637815300,41.56081518554687,-1.3695534922361372,-0.9794792388945818,0.4655933855105191
1788862219647857200,41.570857177734375,-1.5433745201379059,-1.2784195153713225,0.7290351361699402
1788862219657898200,41.580898193359374,-1.8098259009420872,-1.5454051491826772,0.838815361315757
1788862219667940000,41.59094018554688,-1.9871593208789824,-1.723406969900429,0.9227119342729448
1788862219677981200,41.60098120117188,-1.3800269554555415,-1.8980138874828814,0.8877244997829198
1788862219688023000,41.61102294921875,-0.5331657964587211,-1.878398501908779,0.7073921902909874
1788862219698064100,41.62106420898437,0.004656301373243332,-1.6915744923099874,0.5939399986341596
1788862219708106200,41.631106201171875,0.38228199203014374,-1.5460127596870064,0.6186506615206598
1788862219718147300,41.641147216796874,0.8186579778194427,-1.3180787410646677,0.6579460954029113
1788862219728189200,41.65118920898438,0.8360019113302231,-1.0414949655637145,0.44270029343999917
1788862219738230300,41.661230224609376,0.668352850061655,-0.8940624706327914,0.0884981119358912
1788862219748272000,41.67127221679687,0.6491279251098633,-0.8663158010512589,-0.2718780820280313
1788862219758313200,41.68131323242188,0.7478940042883158,-0.7043170206293463,-0.524291110205464
1788862219768355000,41.69135498046875,0.7696884874671697,-0.49249680920094246,-0.5117212226960808
1788862219778396200,41.701396240234374,1.0114631076544522,-0.3684291155055165,-0.43537261743303385
1788862219788438000,41.71143798828125,1.1144961966276168,-0.4362460757993161,-0.24867011532206088
1788862219798479000,41.72147900390625,1.3539561101317406,-0.6987756069846451,-0.03456365612000227
1788862219808521200,41.73152124023437,1.720831858715415,-0.9915171749517321,0.11611147399395703
1788862219818562300,41.74156225585938,1.8451497277796267,-0.939335298424214,0.17405578650571404
1788862219828604200,41.751604248046874,1.7353157266199588,-0.7622828873857855,0.2883250666990876
1788862219838645200,41.76164526367187,1.5479191778302193,-0.5161576707735658,0.3072822806254029
1788862219848687000,41.77168701171875,1.3349001120060682,-0.15068747813887892,0.20482640701830385
1788862219858728200,41.781728271484376,1.2467477813005448,0.0629242928814143,0.002596446233987808
1788862219868770000,41.79177001953125,0.8506219728350639,-0.0769203042037785,-0.32104638288803394
1788862219878811100,41.80181103515625,0.85325875107944,-0.3660850365974009,-0.538825283525139
1788862219888853000,41.81185302734375,1.494188756686449,-0.6983833927966654,-0.300728986524418
1788862219898894000,41.82189404296875,1.7298013471126554,-0.8644966958653181,0.1581746190238744
1788862219908936200,41.831936279296876,1.638187477776408,-0.800025684998557,0.7630992452699691
1788862219918978300,41.84197827148437,2.033615951627493,-0.8712056189194322,1.0447405233561993
1788862219929019100,41.85201904296875,2.6015537862598896,-0.6669798812080174,0.8240035035658627
1788862219939061200,41.862061279296874,2.7189316269278523,-0.0485226964328438,0.20791187887825072
1788862219949102000,41.87210205078125,2.3022522752553223,0.10287329530157148,-0.1686845417961478
1788862219959144200,41.88214428710938,2.9245372016251086,-0.23854411383345722,-0.32107867772243914
1788862219969185000,41.89218505859375,3.415864674785733,-0.23360300416946408,-0.19262677759341895
1788862219979227100,41.90222705078125,3.3575101009726525,0.3300422843681648,-0.23056451325640082
1788862219989268000,41.91226806640625,2.647558581587672,0.9975572588335722,-0.30129392693080004
1788862219999310300,41.922310302734374,2.455139820721745,1.130508881534636,-0.06101283323690295
1788862220009351200,41.93235107421875,2.7910902696877717,0.826462514090538,-0.11920549448654055
1788862220019393300,41.942393310546876,3.4268285518705843,0.886414513162896,-0.347105099382624
1788862220029434000,41.95243408203125,3.120516869843006,0.6574266746386885,-0.22891075470000505
1788862220039476200,41.96247631835938,1.8350339919567107,0.3910452172655612,-0.2903019927952438
1788862220049517000,41.97251708984375,0.8837941745966672,0.5116514819281175,-0.4528750659737736
1788862220059559200,41.98255908203125,0.5793968017578125,0.6331374520346522,-0.20927834492586553
1788862220069600000,41.99260009765625,1.5123592041492462,0.3414276382680982,0.24552681232765317
1788862220079642000,42.00264208984375,2.8408132087558506,0.29121421226933597,0.7493903803259134
1788862220089683000,42.01268286132812,3.096249859070778,0.40045506984144447,0.6090641372036188
1788862220099725300,42.02272534179688,2.356799273478985,0.39484563246183096,-0.25303243871740994
1788862220109766100,42.03276611328125,2.2028829694867134,0.3936933936867863,-1.0832831661097704
1788862220119808300,42.04280834960937,2.549237908089161,0.6230968272745608,-1.1589753898233175
1788862220129849000,42.05284912109375,2.7222499576956034,0.9951857804618776,-0.7056751572400332
1788862220139891200,42.06289111328125,3.217379161226749,1.3219221186198293,-0.2696738499820232
1788862220149932000,42.07293212890625,3.326989875024557,1.3615826594874263,-0.16385047270320355
1788862220159974100,42.08297412109375,2.6162761390954254,1.0803481355711817,-0.4276182404465973
1788862220170015000,42.093014892578125,1.7818904307901857,0.8567506848484278,-0.8106761852852999
1788862220180057000,42.10305712890625,0.7347475224673747,0.7684741432413459,-0.8576848969586193
1788862220190099200,42.11309912109375,0.3389233272969723,0.38379035076647994,-0.41039205156397074
1788862220200140300,42.123140380859375,0.7078185990095138,-0.13151421030908822,0.2561141477176919
1788862220210182100,42.13318212890625,1.0249871906161307,-0.4055655447229743,0.8176680899992584
1788862220220223200,42.14322314453125,1.0957143392682074,-0.5669809722989797,0.9192134246326983
1788862220230263800,42.153263916015625,1.0738158111929892,-0.5905842584654688,0.5079103591710329
1788862220240304600,42.1633046875,0.45971302223503585,-0.4895096100836992,-0.11049025484500452
1788862220250347000,42.17334692382813,-0.4599000692397356,-0.4858940499350428,-0.5592019357953221
1788862220260387800,42.18338793945313,-0.4680114795029163,-0.7638546667471527,-0.6341949982635676
1788862220270430000,42.19342993164062,0.2514180623233318,-1.1182616866409778,-0.39280053650029
1788862220280470800,42.203470703125,0.7106178743392229,-1.304715109361708,-0.09799900379609316
1788862220290513000,42.213512939453125,0.8332885607182979,-1.3015022847950457,0.1542354164114222
1788862220300553700,42.2235537109375,0.7373147426068782,-1.082242278754711,0.4511434564081952
1788862220310595800,42.23359594726563,0.41724224625229833,-0.8624205471783876,0.5678548325240612
1788862220320636700,42.24363671875,-0.11295008735358715,-0.6457002887487411,0.5486409769555554
1788862220330678800,42.2536787109375,-0.8399941958367824,-0.4202273995429277,0.6835619635008275
1788862220340719600,42.2637197265625,-1.3608938004404305,-0.2881073322951794,0.8898176726698875
1788862220350762000,42.273761962890624,-1.02325408321321,-0.3892617679148912,1.1044321909919381
1788862220360802800,42.283802734375,-0.3882406081736088,-0.7222931145638227,1.1688733912423253
1788862220370845000,42.29384497070313,-0.240291103631258,-1.2340198171526193,0.9521541557259857
1788862220380885800,42.3038857421875,-0.7255629300147295,-1.8362392760932444,0.6384591585140675
1788862220390928000,42.31392797851562,-1.226398236232996,-2.399792612031102,0.254642285066843
1788862220400968700,42.32396875,-1.5069810182422398,-2.7435703936219213,-0.017299436781927944
1788862220411010800,42.3340107421875,-1.6263526630759237,-2.906720389905572,-0.1235642011526972
