time,seconds_elapsed,z,y,x
1788862220943210800,42.86621069335938,-0.349042147397995,-0.7436339259147644,-1.5782432556152344
1788862220953252900,42.8762529296875,-0.34781068563461304,-0.7059970498085022,-1.3066661357879639
1788862220963293700,42.88629370117187,-0.40706977248191833,-0.6025545597076416,-0.9144908785820007
1788862220973335800,42.896335693359376,-0.4550950825214386,-0.47495055198669434,-0.5306934118270874
1788862220983376600,42.906376708984375,-0.49097689986228943,-0.31561440229415894,-0.23099645972251892
1788862220993418800,42.91641870117188,-0.5284371972084045,-0.20762322843074799,-0.009594304487109184
1788862221003459600,42.92645947265625,-0.5380972623825073,-0.21813952922821045,0.1367938071489334
1788862221013502000,42.936501953125,-0.5106678009033203,-0.3161047101020813,0.20345565676689148
1788862221023542800,42.94654272460937,-0.4902876913547516,-0.3770250380039215,0.24542973935604095
1788862221033585000,42.9565849609375,-0.5001762509346008,-0.36234650015830994,0.3386771082878113
1788862221043625700,42.966625732421875,-0.5480362176895142,-0.2581180930137634,0.5016231536865234
1788862221053667800,42.97666772460938,-0.5721268653869629,-0.10707638412714005,0.6909603476524353
1788862221063708700,42.98670874023438,-0.5662215948104858,0.0445869080722332,0.8868384957313538
1788862221073750800,42.99675073242187,-0.5204508900642395,0.2029304802417755,1.081164836883545
1788862221083791600,43.00679150390625,-0.4183056354522705,0.3852614164352417,1.2070276737213135
1788862221093833700,43.016833740234375,-0.3145741820335388,0.5152857303619385,1.215664267539978
1788862221103874600,43.02687451171875,-0.18594323098659515,0.5852386951446533,1.1585458517074585
1788862221113917000,43.0369169921875,-0.04447345808148384,0.5556568503379822,1.1152112483978271
1788862221123957800,43.04695776367188,0.06563892960548401,0.5010876059532166,1.1141997575759888
1788862221133999900,43.05699975585937,0.11311057955026627,0.5121932625770569,1.110973834991455
1788862221144040700,43.06704077148437,0.09216348081827164,0.5862507224082947,1.0938057899475098
1788862221154082800,43.077082763671875,0.053942061960697174,0.6517985463142395,1.0581109523773193
1788862221164123600,43.08712353515625,0.04363509640097618,0.6705618500709534,1.026250958442688
1788862221174165800,43.09716577148438,0.0711737796664238,0.6966344714164734,0.9801684617996216
1788862221184206800,43.10720678710938,0.12694835662841797,0.6753560900688171,0.9121680855751038
1788862221194248700,43.11724877929687,0.2167978286743164,0.5741828680038452,0.8399950861930847
1788862221204289800,43.12728979492187,0.33090469241142273,0.4446701407432556,0.7767665982246399
1788862221214332000,43.137331787109375,0.4038654565811157,0.3600409924983978,0.7281731963157654
1788862221224373000,43.147373046875,0.40512779355049133,0.35396525263786316,0.6882210373878479
1788862221234415000,43.1574150390625,0.3925930857658386,0.38949263095855713,0.643990159034729
1788862221244456000,43.1674560546875,0.3848493993282318,0.37210193276405334,0.5954135656356812
1788862221254498000,43.177498046875,0.37812334299087524,0.3158802092075348,0.5118798017501831
1788862221264540000,43.187539794921875,0.35472214221954346,0.24363529682159424,0.4004531502723694
1788862221274581000,43.1975810546875,0.3071301281452179,0.17489884793758392,0.27413302659988403
1788862221284623000,43.207623046875,0.25830212235450745,0.13451413810253143,0.1606922149658203
1788862221294664200,43.21766430664063,0.24503985047340393,0.11067351698875427,0.083021380007267
1788862221304706000,43.2277060546875,0.2565945088863373,0.06011074036359787,0.032830119132995605
1788862221314747100,43.2377470703125,0.26211416721343994,-0.07920001447200775,0.005797435529530048
1788862221324789000,43.2477890625,0.25266820192337036,-0.184253990650177,-0.0035752938129007816
1788862221334830000,43.257830078125,0.21460764110088348,-0.1844465434551239,0.004479969386011362
1788862221344872000,43.26787182617188,0.15616829693317413,-0.1259712427854538,0.002554770326241851
1788862221354913000,43.2779130859375,0.09741843491792679,-0.0492359884083271,-0.0394267663359642
1788862221364955000,43.28795483398437,0.05086690932512283,0.01840510591864586,-0.09196241199970245
1788862221374996000,43.29799584960937,0.04162387549877167,0.07085926085710526,-0.1357991099357605
1788862221385038000,43.3080380859375,0.067592091858387,0.1303020864725113,-0.1420426219701767
1788862221395079200,43.3180791015625,0.11118005216121674,0.15105663239955902,-0.13066799938678741
1788862221405121000,43.32812109375,0.1577712595462799,0.15255092084407806,-0.09861072897911072
1788862221415162000,43.338162109375,0.17888718843460083,0.15366679430007935,-0.051605138927698135
1788862221425204000,43.34820385742187,0.14074566960334778,0.21395649015903473,0.011227620765566826
1788862221435245000,43.3582451171875,0.07749931514263153,0.28937268257141113,0.07407049834728241
1788862221445287000,43.368286865234374,0.00891040451824665,0.3512429893016815,0.1316770762205124
1788862221455328000,43.37832788085937,-0.03947789967060089,0.3231000304222107,0.16262060403823853
1788862221465369900,43.38836987304688,-0.0871623307466507,0.313103049993515,0.15802106261253357
1788862221475411000,43.398410888671876,-0.13597221672534943,0.3522011935710907,0.1584884375333786
1788862221485453000,43.408453125,-0.15008403360843658,0.34470492601394653,0.17228974401950836
1788862221495494100,43.418494140625,-0.14028599858283997,0.28582483530044556,0.2128550112247467
1788862221505536000,43.428535888671874,-0.1311580240726471,0.2641541659832001,0.29041850566864014
1788862221515577000,43.4385771484375,-0.13309280574321747,0.30444058775901794,0.3921493887901306
1788862221525619000,43.448618896484376,-0.14959055185317993,0.317771852016449,0.4925846755504608
1788862221535660000,43.458659912109376,-0.21345847845077515,0.24426940083503723,0.5417018532752991
1788862221545702000,43.46870190429688,-0.26764315366744995,0.1832856684923172,0.5104262232780457
1788862221555743000,43.47874291992188,-0.2878802418708801,0.1826545000076294,0.445870965719223
1788862221565784800,43.488784912109374,-0.3072986900806427,0.17442665994167328,0.40202465653419495
1788862221575826000,43.49882592773437,-0.30441394448280334,0.12040470540523529,0.38508883118629456
1788862221585868000,43.508867919921876,-0.2844493091106415,0.03788666054606438,0.3910287320613861
1788862221595909000,43.5189091796875,-0.2801637351512909,-0.009631588123738766,0.3974432349205017
1788862221605951000,43.52895092773438,-0.27951738238334656,-0.012704343535006046,0.4188137650489807
1788862221615992000,43.53899194335938,-0.2534849941730499,-0.0115573201328516,0.4596698582172394
1788862221626034000,43.54903393554687,-0.18597039580345154,-0.03530499339103699,0.5214676856994629
1788862221636075000,43.55907495117187,-0.08399955928325653,-0.05037342384457588,0.5729271769523621
1788862221646116900,43.569116943359376,0.030915038660168648,-0.051187288016080856,0.6015838384628296
1788862221656158000,43.579157958984375,0.11384400725364685,-0.013469736091792583,0.5938937067985535
1788862221666199800,43.58919970703125,0.16021816432476044,0.005930593237280846,0.5514189600944519
1788862221676241000,43.59924096679688,0.18240123987197876,-0.04423670470714569,0.4847549796104431
1788862221686283000,43.60928295898437,0.1876140981912613,-0.16214922070503235,0.408549427986145
1788862221696325000,43.6193251953125,0.15915583074092865,-0.25510525703430176,0.34623944759368896
1788862221706366000,43.629365966796875,0.10126909613609314,-0.2820734977722168,0.3118433654308319
1788862221716407000,43.639406982421875,0.02606302499771118,-0.25551939010620117,0.26583778858184814
1788862221726449000,43.64944897460938,-0.05533755570650101,-0.2545872926712036,0.2066170871257782
1788862221736491000,43.659490966796874,-0.08416227996349335,-0.27958422899246216,0.15676644444465637
1788862221746531800,43.66953173828125,-0.08148340880870819,-0.28402799367904663,0.10298337042331696
1788862221756574200,43.67957421875,-0.051788896322250366,-0.23454858362674713,0.06354515254497528
1788862221766615000,43.689614990234375,-0.029456958174705505,-0.1285846084356308,0.028293423354625702
1788862221776657200,43.6996572265625,-0.03256380185484886,-0.07797975093126297,-0.014538195915520191
1788862221786698000,43.70969799804688,-0.02250051498413086,-0.17926350235939026,-0.04802611470222473
1788862221796740000,43.71973999023437,-0.011595137417316437,-0.3040371239185333,-0.06732098013162613
1788862221806781000,43.72978100585937,-0.03062262386083603,-0.3148799240589142,-0.07927405089139938
1788862221816823000,43.739822998046876,-0.06973566859960556,-0.22386904060840607,-0.07935979962348938
1788862221826864000,43.749864013671875,-0.1196955069899559,-0.1376497447490692,-0.05504327639937401
1788862221836906000,43.75990600585938,-0.14914873242378235,-0.1081584244966507,-0.0373777337372303
1788862221846947000,43.76994702148438,-0.15729588270187378,-0.1581086814403534,-0.05727900192141533
1788862221856989200,43.7799892578125,-0.14379657804965973,-0.2215811312198639,-0.061591193079948425
1788862221867030000,43.79003002929687,-0.14473561942577362,-0.22786778211593628,-0.02527845837175846
1788862221877072100,43.800072021484375,-0.14026735723018646,-0.22462938725948334,0.014525147154927254
1788862221887113200,43.81011328125,-0.16297613084316254,-0.22932159900665283,0.05453035235404968
1788862221897155000,43.82015502929688,-0.20175735652446747,-0.20518191158771515,0.09624557942152023
1788862221907196200,43.83019604492188,-0.2434547394514084,-0.19451941549777985,0.1129678338766098
1788862221917238000,43.84023803710937,-0.2728317975997925,-0.17221491038799286,0.12477735430002213
1788862221927279000,43.85027905273437,-0.27128344774246216,-0.16398388147354126,0.12169714272022247
1788862221937321000,43.860321044921875,-0.2708653211593628,-0.15427266061306,0.1227181926369667
1788862221947362000,43.870362060546874,-0.2867145836353302,-0.12560692429542542,0.12334670126438141
1788862221957404200,43.88040405273438,-0.30963456630706787,-0.08087301254272461,0.12017115205526352
1788862221967445200,43.8904453125,-0.329278826713562,-0.03606559336185455,0.10301985591650009
1788862221977487000,43.90048706054687,-0.345829039812088,0.01260953489691019,0.07810305804014206
1788862221987528200,43.91052807617187,-0.3445672392845154,0.0597514808177948,0.05831257626414299
1788862221997570000,43.920570068359375,-0.33281391859054565,0.060923006385564804,0.04850282147526741
1788862222007611100,43.930611083984374,-0.3229396939277649,0.05464699864387512,0.05944494903087616
1788862222017653000,43.94065307617188,-0.3128969371318817,0.055445414036512375,0.07703619450330734
1788862222027694000,43.950694091796876,-0.3188682496547699,0.10550379008054733,0.08894984424114227
1788862222037736000,43.96073583984375,-0.32164061069488525,0.15426281094551086,0.09463569521903992
1788862222047777000,43.97077709960938,-0.3023172616958618,0.12898194789886475,0.0971372053027153
1788862222057819100,43.980819091796874,-0.27761298418045044,0.05543582886457443,0.10764310508966446
1788862222067860200,43.990860107421874,-0.27286720275878906,0.0461624339222908,0.12975400686264038
1788862222077902000,44.00090209960938,-0.26640957593917847,0.03202291578054428,0.17139039933681488
1788862222087943200,44.010943115234376,-0.26401567459106445,-0.023623038083314896,0.18832090497016907
1788862222097985000,44.02098510742187,-0.27399587631225586,-0.07088802009820938,0.20850367844104767
1788862222108026000,44.03102612304688,-0.2662644386291504,-0.10998509079217911,0.21575678884983063
1788862222118068000,44.04106787109375,-0.24806226789951324,-0.10863486677408218,0.20955109596252441
1788862222128109000,44.05110913085937,-0.22080747783184052,-0.10434584319591522,0.19200539588928223
1788862222138151000,44.06115087890625,-0.14585280418395996,-0.1266237199306488,0.16493968665599823
1788862222148192000,44.07119189453125,-0.06840115785598755,-0.18829268217086792,0.14121943712234497
1788862222158234000,44.08123413085937,-0.023918915539979935,-0.17723363637924194,0.11108231544494629
1788862222168275200,44.09127514648438,0.015261776745319366,-0.10094498842954636,0.0733754113316536
1788862222178317000,44.101317138671874,0.04090934991836548,-0.06430788338184357,0.037939924746751785
1788862222188358100,44.11135815429687,0.06820541620254517,-0.03382107987999916,0.037816353142261505
1788862222198400000,44.12139990234375,0.0996195375919342,-0.042575690895318985,0.045875079929828644
1788862222208441000,44.131441162109375,0.10740954428911209,-0.044195957481861115,0.03410550579428673
1788862222218483000,44.14148291015625,0.09042710065841675,-0.026680612936615944,0.01404764223843813
1788862222228524000,44.15152392578125,0.05552371218800545,-0.0057494984939694405,-0.02107199653983116
1788862222238566000,44.16156591796875,0.022118885070085526,0.009405219927430153,-0.040048085153102875
1788862222248607000,44.17160693359375,0.016108129173517227,-0.0016508935950696468,-0.06377551704645157
1788862222258648800,44.18164892578125,0.04229898750782013,-0.0019089538836851716,-0.08592183142900467
1788862222268691000,44.19169091796875,0.08151084184646606,-0.01506736595183611,-0.10236072540283203
1788862222278732000,44.20173193359375,0.10319456458091736,-0.03298830986022949,-0.12174934148788452
1788862222288774000,44.21177392578125,0.1099906861782074,-0.057312026619911194,-0.14862915873527527
1788862222298815000,44.22181494140625,0.09904082864522934,-0.02497912012040615,-0.13965456187725067
1788862222308857000,44.231857177734376,0.10131277143955231,-0.027224430814385414,-0.10289309173822403
1788862222318898000,44.24189794921875,0.09780139476060867,-0.06484690308570862,-0.06411001086235046
1788862222328940000,44.25193994140625,0.09091685712337494,-0.08559852093458176,-0.04753183200955391
1788862222338980900,44.26198095703125,0.06740886718034744,-0.09612120687961578,-0.04318661987781525
1788862222349023000,44.27202294921875,0.0350157730281353,-0.06543014198541641,-0.03436889126896858
1788862222359063800,44.28206372070313,0.0262417234480381,-0.07457037270069122,-0.02142672799527645
1788862222369106200,44.292106201171876,0.041972216218709946,-0.10096736252307892,-0.05204908549785614
1788862222379147000,44.30214697265625,0.037513554096221924,-0.1171300858259201,-0.07995821535587311
