time,seconds_elapsed,z,y,x
1788861277801061000,33.60106103515625,-0.5042852759361267,1.2727832794189453,-0.16421343386173248
1788861277811067100,33.61106713867188,-0.47684165835380554,1.3040850162506104,-0.046662844717502594
1788861277821073200,33.6210732421875,-0.6871954202651978,0.5244941115379333,-0.02569231390953064
1788861277831080200,33.631080078125,-0.8552563190460205,0.09913191199302673,0.005063734482973814
1788861277841086200,33.641086181640624,-0.8017702102661133,0.18888762593269348,0.0010072075529024005
1788861277851092200,33.65109228515625,-0.59982830286026,0.6672121286392212,0.05114787071943283
1788861277861098000,33.66109790039062,-0.42944324016571045,1.394748568534851,0.16499321162700653
1788861277871104300,33.67110424804687,-0.4221339225769043,1.285355806350708,0.1993168294429779
1788861277881111000,33.681111083984376,-0.4546316862106323,0.722364604473114,0.19048020243644714
1788861277891117000,33.691116943359376,-0.44652822613716125,0.1554708182811737,0.1135270968079567
1788861277901123000,33.701123046875,-0.3423032760620117,-0.7173972725868225,0.21317432820796967
1788861277911129300,33.71112939453125,-0.518543004989624,-0.3272944986820221,0.4301284849643707
1788861277921135000,33.721135009765625,-0.468400239944458,0.7431995868682861,0.46683722734451294
1788861277931142100,33.73114208984375,-0.2714909017086029,1.0671474933624268,0.29672300815582275
1788861277941148200,33.74114819335937,-0.1266530156135559,0.2594321072101593,0.20121833682060242
1788861277951154200,33.751154296875,-0.2792481482028961,-0.7498548030853271,0.18694299459457397
1788861277961160200,33.76116015625,-0.5084717273712158,-1.3981717824935913,0.24055668711662292
1788861277971166200,33.77116625976562,-0.5356922149658203,-1.2750279903411865,0.4150752127170563
1788861277981173000,33.781173095703124,-0.15651530027389526,-0.835115373134613,0.5542693138122559
1788861277991179300,33.79117919921875,0.4099331796169281,-0.543427586555481,0.459739625453949
1788861278001185300,33.801185302734375,0.7853334546089172,-0.3591184914112091,0.11345226317644119
1788861278011191000,33.81119091796875,1.033933401107788,-0.2404022216796875,-0.22933891415596008
1788861278021198300,33.8211982421875,1.1089016199111938,-0.4229472577571869,-0.3703615367412567
1788861278031204000,33.8312041015625,1.2855666875839233,-0.9795125126838684,-0.6488972902297974
1788861278041210000,33.84121020507813,1.6469899415969849,-1.7616053819656372,-1.0545811653137207
1788861278051216100,33.851216064453126,1.344177007675171,-1.3507797718048096,-0.22299286723136902
1788861278061222100,33.86122216796875,0.7235651612281799,-0.8823782205581665,0.4335027039051056
1788861278071229200,33.87122924804687,0.5332815051078796,-0.6665031909942627,0.25314146280288696
1788861278081235200,33.88123510742187,0.6432111859321594,-0.26960909366607666,-0.16641294956207275
1788861278091241200,33.8912412109375,0.526913583278656,-0.596240758895874,-0.5005872249603271
1788861278101247000,33.9012470703125,0.3074345290660858,-0.6759329438209534,-0.63032066822052
1788861278111253200,33.91125317382812,0.02502439357340336,-0.2624928653240204,-0.5580224990844727
1788861278121260300,33.92126025390625,-0.07289471477270126,0.0034645062405616045,-0.057441454380750656
1788861278131266000,33.93126611328125,-0.049909770488739014,-0.2464049905538559,0.6425480842590332
1788861278141272000,33.94127197265625,0.10973209142684937,-0.35652589797973633,0.8598979711532593
1788861278151278300,33.9512783203125,0.510104775428772,0.3120018243789673,1.018307089805603
1788861278161284000,33.9612841796875,0.6144493222236633,0.6030251383781433,1.0803693532943726
1788861278171291100,33.971291015625,0.2791115343570709,0.8850219249725342,1.3094075918197632
1788861278181297200,33.98129711914063,-0.6201596856117249,0.04366865009069443,0.8748183250427246
1788861278191303200,33.99130322265625,-0.8299161195755005,-0.3363306224346161,0.14335982501506805
1788861278201309200,34.00130908203125,-0.6592788100242615,-0.15322284400463104,-0.35201823711395264
1788861278211315200,34.01131518554688,-0.39039385318756104,-0.0877026841044426,-0.680671215057373
1788861278221322000,34.02132202148437,-0.2283002883195877,-0.38300809264183044,-0.7568879723548889
1788861278231328300,34.031328369140624,-0.06432679295539856,-0.6020405888557434,-0.705630362033844
1788861278241334300,34.04133422851562,0.15203773975372314,-0.4000549912452698,-0.49513542652130127
1788861278251340000,34.05134008789062,0.3354770541191101,-0.34017062187194824,-0.1639750897884369
1788861278261346000,34.06134594726562,0.372058242559433,-0.31124576926231384,0.11792770028114319
1788861278271353300,34.07135327148438,0.25634390115737915,-0.11469515413045883,0.22575536370277405
1788861278281359000,34.081359130859376,0.019541744142770767,-0.3443549871444702,0.2457200139760971
1788861278291365000,34.091365234375,-0.2753911018371582,-0.4197474718093872,0.24232076108455658
1788861278301371100,34.10137109375,-0.5328689813613892,-0.2544429302215576,0.19505177438259125
1788861278311377200,34.111377197265625,-0.7220314145088196,-0.1426788568496704,0.09067823737859726
1788861278321384200,34.12138427734375,-0.8685311079025269,-0.061949655413627625,-0.033242374658584595
1788861278331390200,34.13139013671875,-0.9871128797531128,0.346123069524765,-0.14256539940834045
1788861278341396000,34.14139599609375,-1.1727615594863892,1.2152762413024902,-0.24136468768119812
1788861278351402000,34.15140209960938,-1.3786553144454956,1.487329363822937,-0.37047553062438965
1788861278361408300,34.161408203125,-1.4948700666427612,1.1535676717758179,-0.4244338274002075
1788861278371415000,34.1714150390625,-1.4307185411453247,0.8755501508712769,-0.3931874930858612
1788861278381421000,34.181421142578124,-1.2116895914077759,0.8870323896408081,-0.31775879859924316
1788861278391427000,34.19142700195312,-0.9295476078987122,1.0385558605194092,-0.20544609427452087
1788861278401433300,34.201433349609374,-0.7261241674423218,1.1706792116165161,-0.1228920966386795
1788861278411439000,34.21143920898437,-0.5704277753829956,1.0896421670913696,-0.0877080112695694
1788861278421446100,34.221446044921876,-0.4418887197971344,1.4263718128204346,-0.12675608694553375
1788861278431452200,34.2314521484375,-0.41217610239982605,1.4058622121810913,-0.15764528512954712
1788861278441458200,34.24145825195313,-0.45445486903190613,0.6729906797409058,-0.1576242446899414
1788861278451464200,34.251464111328126,-0.6153209805488586,0.40158578753471375,-0.3088582456111908
1788861278461470200,34.26147021484375,-0.6577078104019165,0.725134015083313,-0.3625992238521576
1788861278471477200,34.27147729492187,-0.5472233891487122,0.9267547726631165,-0.18761996924877167
1788861278481483300,34.28148315429687,-0.47834312915802,0.7154925465583801,0.04765833169221878
1788861278491489300,34.2914892578125,-0.43975526094436646,1.1761664152145386,0.07365398108959198
1788861278501495000,34.3014951171875,-0.3751424551010132,1.731348991394043,0.05479853227734566
1788861278511501000,34.3115009765625,-0.3116742670536041,2.058154582977295,0.0437442846596241
1788861278521508000,34.321508056640624,-0.1680137664079666,2.20416259765625,0.09170302003622055
1788861278531513600,34.331513671875,-0.0878201350569725,1.9282910823822021,0.19901429116725922
1788861278541519600,34.34151953125,-0.0953369066119194,1.1708145141601562,0.4103044271469116
1788861278551525600,34.35152563476562,0.045768287032842636,0.4145532548427582,0.6937782168388367
1788861278561531600,34.36153173828125,0.1519937962293625,0.03352200612425804,0.8706038594245911
1788861278571538700,34.37153857421875,0.11640996485948563,0.3370720446109772,0.9759926199913025
1788861278581544700,34.381544677734375,-0.15781572461128235,0.6095368266105652,0.8942335844039917
1788861278591550500,34.391550537109374,-0.4434080719947815,0.15234532952308655,0.5294151306152344
1788861278601556500,34.401556396484374,-0.6447328925132751,-0.2082251012325287,0.3524872064590454
1788861278611562800,34.411562744140625,-0.8620492815971375,0.11533777415752411,0.2704005837440491
1788861278621569500,34.42156958007813,-1.037817120552063,0.5733926892280579,0.35543906688690186
1788861278631575600,34.43157543945313,-0.9891549944877625,0.8978027105331421,0.4626653790473938
1788861278641581800,34.44158178710938,-0.7108008861541748,0.8802876472473145,0.5749607682228088
1788861278651587800,34.451587890625,-0.3212810754776001,0.46972543001174927,0.819726824760437
1788861278661593600,34.461593505859376,-0.09913510829210281,-0.13086161017417908,0.9207642078399658
1788861278671600600,34.4716005859375,-0.13716185092926025,-0.30056676268577576,0.7876269817352295
1788861278681606700,34.48160668945312,-0.5274544954299927,-0.14814871549606323,0.39776626229286194
1788861278691612700,34.49161279296875,-1.2393712997436523,-0.09788688272237778,0.15022119879722595
1788861278701618700,34.50161865234375,-1.8498154878616333,-0.3738790452480316,0.21629981696605682
1788861278711624700,34.51162475585937,-2.018404006958008,-0.04452965036034584,0.452343225479126
1788861278721631700,34.5216318359375,-1.7197601795196533,1.0478606224060059,0.4459191560745239
1788861278731637800,34.5316376953125,-0.8799230456352234,2.3927745819091797,0.3454332947731018
1788861278741643800,34.541643798828126,0.06654919683933258,3.4707376956939697,0.5667582154273987
1788861278751649500,34.5516494140625,0.8834424614906311,3.8850905895233154,0.5059047341346741
1788861278761655600,34.561655517578124,0.8698036074638367,2.3425519466400146,-0.3560428023338318
1788861278771662600,34.57166259765625,0.3334847688674927,0.827720046043396,0.2621746361255646
1788861278781668600,34.58166870117188,0.6484235525131226,-0.676411509513855,1.8316223621368408
1788861278791674600,34.59167456054688,0.4513093829154968,-2.462223768234253,3.8403615951538086
1788861278801680600,34.6016806640625,0.3685756325721741,-2.276001214981079,4.710412979125977
1788861278811686700,34.61168676757813,0.25951147079467773,-1.5092717409133911,4.159261226654053
1788861278821693700,34.621693603515624,0.530790388584137,-0.11537745594978333,2.918327808380127
1788861278831699700,34.63169970703125,0.6844078898429871,1.562777042388916,1.1751946210861206
1788861278841705500,34.64170556640625,0.7372628450393677,3.099219799041748,0.24065415561199188
1788861278851711700,34.65171166992187,0.2598552703857422,5.029175758361816,-0.20901580154895782
1788861278861717800,34.6617177734375,-0.21261052787303925,6.643982410430908,-1.113943338394165
1788861278871724500,34.671724609375,-0.5437058806419373,7.635666847229004,-1.3959531784057617
1788861278881730600,34.68173046875,-0.8672690391540527,8.587665557861328,-0.785957396030426
1788861278891736800,34.69173681640625,-1.055666446685791,8.599687576293945,0.1783476322889328
1788861278901742600,34.70174267578125,-1.551045536994934,7.783034324645996,0.9424508810043335
1788861278911748600,34.71174853515625,-2.451580047607422,6.546694278717041,1.6359447240829468
1788861278921754600,34.721754638671875,-3.37520170211792,5.339440822601318,2.1904664039611816
1788861278931761700,34.73176171875,-4.205311298370361,4.6057891845703125,2.425588607788086
1788861278941767700,34.741767578125,-4.922408580780029,4.07590913772583,2.2795987129211426
1788861278951773700,34.75177368164063,-5.5721564292907715,3.637028455734253,1.8898600339889526
1788861278961779700,34.76177978515625,-6.07594108581543,3.6294848918914795,1.330649733543396
1788861278971785500,34.77178540039063,-6.335434436798096,3.698824882507324,0.6654121279716492
1788861278981792800,34.781792724609375,-6.31942892074585,3.5870397090911865,0.017840782180428505
1788861278991798500,34.791798583984374,-6.184986114501953,3.294304609298706,-0.5179563164710999
1788861279001804500,34.80180444335937,-6.064919948577881,3.165705442428589,-0.7622595429420471
1788861279011810600,34.811810546875,-5.9757914543151855,3.100508213043213,-0.6739874482154846
1788861279021816800,34.82181689453125,-5.9481000900268555,3.0512704849243164,-0.3085266649723053
1788861279031823600,34.83182373046875,-5.9421515464782715,3.1857659816741943,0.31588900089263916
1788861279041829600,34.84182958984375,-5.7736992835998535,3.266357421875,0.9910804629325867
1788861279051835600,34.85183569335938,-5.479175567626953,3.435504674911499,1.51227867603302
1788861279061841700,34.861841552734376,-5.1192426681518555,3.5482726097106934,1.8028700351715088
1788861279071847700,34.87184765625,-4.584488868713379,3.6667816638946533,1.9278719425201416
1788861279081854500,34.8818544921875,-4.045743465423584,3.803891658782959,2.0279362201690674
1788861279091860700,34.89186083984375,-3.563258647918701,3.7592740058898926,2.1993565559387207
1788861279101866800,34.90186669921875,-3.2110331058502197,3.302950620651245,2.519869089126587
1788861279111872800,34.91187280273437,-2.932177782058716,2.5435893535614014,2.9996426105499268
1788861279121878500,34.92187841796875,-2.743971824645996,1.7698670625686646,3.353644609451294
1788861279131885800,34.9318857421875,-2.701145648956299,1.1515982151031494,3.472578525543213
1788861279141891800,34.941891845703125,-2.7481725215911865,0.7782041430473328,3.421537160873413
1788861279151897600,34.951897705078125,-2.8523266315460205,0.6234004497528076,3.2595839500427246
1788861279161903600,34.961903564453124,-2.9914674758911133,0.6440005302429199,3.0362539291381836
1788861279171909600,34.97190966796875,-3.09844708442688,0.8573682308197021,2.7847788333892822
1788861279181916700,34.98191674804688,-3.1461181640625,1.1595361232757568,2.5109646320343018
1788861279191922700,34.99192260742188,-3.0923867225646973,1.5052162408828735,2.254746675491333
1788861279201928700,35.0019287109375,-2.863905191421509,1.8772717714309692,2.0355262756347656
1788861279211934500,35.0119345703125,-2.4925975799560547,2.4870784282684326,1.7291667461395264
1788861279221940700,35.02194067382813,-2.069652795791626,3.0268421173095703,1.4267315864562988
1788861279231946800,35.03194677734375,-1.6737109422683716,3.192755937576294,1.0976018905639648
1788861279241953500,35.04195361328125,-1.4311600923538208,3.02724552154541,0.6068249344825745
1788861279251959600,35.05195947265625,-1.4009015560150146,2.718507766723633,-0.0188453271985054
1788861279261965800,35.0619658203125,-1.5275678634643555,2.689232587814331,-0.5415961742401123
1788861279271971600,35.0719716796875,-1.6492818593978882,2.9784340858459473,-0.8584361672401428
