time,seconds_elapsed,z,y,x
1789635293889437700,42.20443774414063,-2.8666648583710193,-4.059562391540408,0.7664232020609081
1789635293899476500,42.2144765625,-3.0728479406952856,-3.121312988656759,0.9525823910754173
1789635293909516500,42.2245166015625,-3.5957419339865444,-2.0397370648562907,0.8141517524413764
1789635293919555600,42.2345556640625,-3.1478532050579786,-1.6406553291946648,0.6785150553748012
1789635293929595600,42.244595703125,-1.783031417518854,-0.6600608225345611,0.42770095029398797
1789635293939635700,42.2546357421875,-2.045008867779374,-0.4946504801034927,0.4700549680292606
1789635293949674500,42.26467456054687,-1.2214981892317534,-0.5822112746566533,0.29188115174546836
1789635293959714600,42.274714599609375,-0.29861235969662664,-0.11932079142928123,-0.26973632075898346
1789635293969753900,42.28475390625,-0.4204945260465145,0.27349720766246316,-0.823130958515033
1789635293979793700,42.294793701171876,-0.25781682344973084,0.8507365391254424,-1.2015429041787982
1789635293989832700,42.304832763671875,-0.11397066257297991,1.140514434981346,-1.2890873321190475
1789635293999872800,42.31487280273438,-0.11766717900335788,1.0905313836723565,-1.182515036169067
1789635294009911600,42.32491162109375,-0.4366489575117826,0.44217795006632804,-0.7525353272881359
1789635294019951600,42.33495166015625,-0.6125865391761064,-0.4620826739758253,-0.3483789917759597
1789635294029990700,42.34499072265625,-0.1594721845537424,-0.941570656260848,-0.3196751676000654
1789635294040030700,42.35503076171875,0.3087883012741804,-0.8187924178540706,-0.4764431346964091
1789635294050070800,42.36507080078125,-0.13446516906917094,-0.42715515297949314,-0.5031596575126052
1789635294060109600,42.37510961914062,-0.47569969591796396,-0.2763414911776781,-0.6064801120597869
1789635294070149000,42.385149169921874,-0.8754238211363553,-0.7304711603224278,-0.31560024631135164
1789635294080188200,42.39518823242187,-1.0642641389936207,-1.7944389467179773,0.25447467341497537
1789635294090228000,42.40522802734375,-0.6765870099216699,-2.515111182081699,0.6830125129245221
1789635294100267300,42.415267333984374,-0.016529109996557236,-3.1666222029358146,0.45344117542393503
1789635294110307300,42.42530737304688,-0.09107143302261829,-3.4572803887575865,0.13143829552866518
1789635294120346000,42.43534619140625,-0.991813819810748,-3.313060718393326,0.19302023389041423
1789635294130386200,42.44538623046875,-1.4619816005647182,-2.7539205227226016,0.5592080002099276
1789635294140425200,42.45542529296875,-1.2843635184675455,-2.1649439917147157,0.8212593924894929
1789635294150465000,42.46546508789063,-0.9554121346086263,-1.647432275983691,0.7555806132681667
1789635294160505000,42.475505126953124,-0.7694301287919283,-0.5030260942608118,0.45525735800042744
1789635294170544000,42.48554418945312,-0.8789712844848633,0.3417021443605423,-0.1112161031678319
1789635294180584200,42.495584228515625,-1.547684200030565,0.04636252272427082,-0.8046357360772788
1789635294190623000,42.505623046875,-1.7307850974529981,-0.07402209854424,-0.7497684198580682
1789635294200663000,42.5156630859375,-1.0571183588922024,0.08055471518337726,-0.34191593324169517
1789635294210702000,42.5257021484375,-0.44892567076087,-0.09760463418364525,-0.18094898008555174
1789635294220742000,42.535741943359376,0.4578992508113384,-0.14399404491484163,-0.2241774425677955
1789635294230781200,42.54578125,0.9195920486867427,0.26304595627486704,0.2038897106900811
1789635294240821200,42.5558212890625,0.8709960678219795,0.5973322714209556,0.10375000507086515
1789635294250861000,42.56586108398437,1.0642167927205561,0.7716729392826557,-0.09864961319193244
1789635294260900000,42.57590014648437,1.4037632203519343,1.1562129393726586,-0.011915551786497235
1789635294270940200,42.585940185546875,1.109139638030529,1.4323802430272101,0.22553791726604103
1789635294280979200,42.59597924804687,1.143809969395399,1.3254250121742486,0.39493199557103215
1789635294291019300,42.606019287109376,1.5366320601403711,0.8676935191452503,0.41723508585914965
1789635294301058000,42.61605810546875,2.1737936531245707,0.47116848222911356,0.00041493747644126414
1789635294311098000,42.62609814453125,1.8620277973443269,0.5060162159875035,-0.22532449371106922
1789635294321137200,42.63613720703125,0.8294751399099827,1.095692711958289,-0.15280644305422902
1789635294331177000,42.64617700195313,-0.30260347515940667,1.6858154903918503,0.007915376234427094
1789635294341216000,42.656216064453126,-1.0638695867180823,1.3337427586644888,0.1944700673725456
1789635294351256000,42.66625610351562,-0.5776198552131653,0.14124825333803892,0.30147063520457595
1789635294361296100,42.676296142578124,0.574787262135744,-0.9025926908299327,0.1468305469824001
1789635294371335000,42.6863349609375,0.717471393495798,-1.352392514076829,0.1075983510620892
1789635294381375000,42.696375,-0.14765724359750748,-1.14816261164695,0.6579998714167624
1789635294391414300,42.706414306640625,-0.8629694132328033,-0.2676303614556789,1.3294047294601796
1789635294401454300,42.71645434570313,-1.9109926115214824,0.17252485061138867,1.8561964608423411
1789635294411493000,42.7264931640625,-3.018960867685079,-0.19539660763293504,2.22055014360249
1789635294421533200,42.736533203125,-3.3676737675905226,-1.2842726253136991,2.195358419200778
1789635294431572200,42.746572265625,-2.4384604885995387,-2.459959203702211,2.098573869228363
1789635294441612000,42.75661206054688,-0.9847148014605045,-3.203915868541598,1.8634381025336682
1789635294451652000,42.766652099609374,0.021623802787065504,-3.282147693735361,1.607180345094204
1789635294461691100,42.77669116210937,0.38806115995347495,-2.8169673460051414,1.51627330885306
1789635294471731200,42.786731201171875,0.8711667482137679,-1.9339190213397144,1.1356051086951047
1789635294481770000,42.79677001953125,1.2167232299149036,-1.186089898981154,0.24252817850094288
1789635294491810000,42.80681005859375,1.7177181106090544,-0.20856413224190473,-0.6756728176862001
1789635294501849000,42.81684912109375,1.9048083699285983,0.3756337861873209,-0.8788299032527953
1789635294511889200,42.82688916015625,2.313907641735673,-0.009203297153115271,-0.40472036260310557
1789635294521928200,42.83692822265625,3.2215316047310827,-0.7736672549050301,0.2951953177947551
1789635294531968000,42.84696801757813,3.653897185835242,-1.3070169565632939,0.526533080445975
1789635294542007300,42.85700732421875,3.839173089209199,-1.0821375032059848,0.4607554074274376
1789635294552047000,42.86704711914062,4.167306726944446,-0.36534276686273515,0.3837405568080023
1789635294562087200,42.877087158203125,4.224029900163412,0.193937531398423,0.06067289722543209
1789635294572126200,42.887126220703124,4.150449115645885,1.1217352079704404,-0.7181329261444509
1789635294582166300,42.897166259765626,3.772342363473773,1.6918369426384567,-0.31613614328633993
1789635294592205000,42.907205078125,3.9477608897000547,0.19426537511330097,0.411484194182232
1789635294602245000,42.9172451171875,4.684790970146656,-1.0435203339114785,-0.1323680141268298
1789635294612284200,42.9272841796875,3.831869488197565,0.17790058883298188,-0.8150152374029159
1789635294622324000,42.93732397460938,2.0363392391115425,1.1105951706010848,-0.7523765565298497
1789635294632363000,42.947363037109376,1.2988169912338257,0.7629469042524695,-1.273342358237505
1789635294642403000,42.95740307617187,1.572209569478035,0.30166634043976664,-1.2203026227716356
1789635294652442000,42.96744213867188,1.217371464690566,-0.43397250484414396,-0.28162677463684227
1789635294662482000,42.97748193359375,2.040954039430618,-0.6932242564678192,0.28901708581754937
1789635294672522000,42.98752197265625,2.855180172282457,-0.7625657959803939,0.18733068047929555
1789635294682561300,42.997561279296875,2.1152830119669437,-1.3569757502138613,0.45689518833532927
1789635294692601000,43.00760107421875,1.2141308753341435,-1.0368121415097267,-0.31582846557665617
1789635294702640000,43.01764013671875,-0.7676192799776792,-0.3422970415137708,-0.7877183574154972
1789635294712680200,43.02768017578125,-1.4206044650375842,-0.45362347318828106,-0.44059232484269883
1789635294722719200,43.03771923828125,0.5315986932724714,-0.23578180951327085,0.13735060657868162
1789635294732759000,43.04775903320313,2.7140520381927487,0.5379251198150217,0.9691649848248809
1789635294742798000,43.05779809570313,3.3395255314707755,0.9584932956196367,1.055462262248248
1789635294752838100,43.06783813476562,2.2162153292685747,0.9847545489490032,-0.24144105911767108
1789635294762878200,43.077878173828125,-0.12282909181118011,1.1424516866542398,-1.356492496741563
1789635294772917000,43.0879169921875,-0.6290823314249515,1.4841354185752569,-1.156345479711145
1789635294782957000,43.09795703125,1.186867605355382,1.7473676912024616,-0.2734083238026127
1789635294792996000,43.10799609375,2.05756790510118,1.8027011636286974,0.5575610367204994
1789635294803036200,43.1180361328125,1.5412281557589769,1.8924419325694442,0.9540393118854612
1789635294813075000,43.128074951171875,1.2822668384492397,2.124282310980558,1.0764647913318126
1789635294823115000,43.13811499023438,1.226414602845907,2.307459488509595,0.8105593539725988
1789635294833154300,43.148154296875,1.1676081936120986,2.2912895672142506,0.2049982564538717
1789635294843194000,43.15819409179687,0.7020563822209834,1.8075456810504198,-0.5822928154602647
1789635294853233200,43.16823315429688,-0.1467103181362152,0.4460252731442451,-0.7758382422685622
1789635294863273200,43.178273193359374,-0.005228548303246498,-1.303728436411917,0.13317458126936108
1789635294873313300,43.188313232421876,1.5135633192420004,-1.8417615466460584,1.1558919637899845
1789635294883352000,43.19835205078125,1.4568933375149964,-1.8965791785046457,2.0285728428937495
1789635294893392100,43.20839208984375,0.5992968494921922,-1.8977689728111027,2.1875483299717304
1789635294903431200,43.21843115234375,0.780292299067974,-1.561155091500282,1.4127078665688633
1789635294913471000,43.22847094726563,0.5732943932294845,-0.9665238957315683,0.2348904136314988
1789635294923510000,43.238510009765626,-0.9804548059284687,-0.4105740205347538,-0.9127020699772983
1789635294933550000,43.24855004882812,-1.2344506097853183,0.01903027916252613,-1.1012727040477097
1789635294943589000,43.25858911132813,0.511824902266264,-0.10613690020740031,-0.5290037814084441
1789635294953629000,43.26862890625,0.20490414842963217,-1.0518290203124283,-0.28617994442917405
1789635294963668200,43.27866821289062,-1.7570821527481078,-1.9304384857475756,-0.08509045891687274
1789635294973708000,43.2887080078125,-2.2340157743752003,-2.1080828713297843,0.8601303904145956
1789635294983748000,43.298748046875,-1.3916162709623574,-2.420710312375426,1.6370814162306486
1789635294993787100,43.308787109375,-1.747501254454255,-3.1799820352464914,1.6701514727920292
1789635295003827200,43.3188271484375,-2.571802206596732,-3.4496973862826823,1.4329124502077697
1789635295013866200,43.3288662109375,-2.166044061911106,-3.0458447829574347,1.2447808651417493
1789635295023906000,43.33890600585938,-1.1767004316061735,-2.8286832105010746,0.8924515283048152
1789635295033945000,43.34894506835938,0.15050152711272238,-2.6323312018394467,0.12719368022885172
1789635295043985200,43.35898510742187,0.5028337865591049,-1.5125246238440275,-0.7195734803415834
1789635295054024200,43.36902416992187,-0.7402046188294887,0.0939157165378332,-1.5637743340879677
1789635295064064000,43.37906396484375,-2.1448849540263413,0.8723948287039994,-2.1915958517968654
1789635295074103800,43.389103759765625,-2.274199900725484,1.0250468118488787,-1.5261621040523052
1789635295084142800,43.399142822265624,-0.327666604745388,1.3986708656489848,-0.288365398709476
1789635295094183000,43.40918286132813,1.2256231602072716,1.4666992767363787,0.23574681126512587
1789635295104221700,43.4192216796875,0.3487725211381912,0.6606459289461374,0.19871815327107906
1789635295114261800,43.42926171875,-0.2561673026770353,0.34919863759577274,-0.015659743283502756
1789635295124301000,43.43930102539063,-0.6848936504960059,-0.004818798458576202,0.07714530859868973
1789635295134340900,43.4493408203125,-1.0987865863204003,-0.9138730865180492,0.64280464037247
1789635295144380000,43.4593798828125,-1.1380185265123843,-1.0327139854758978,1.1523346366345881
1789635295154420000,43.469419921875,-2.344103458034992,-1.4567542213052511,1.6094848226442933
1789635295164458800,43.47945874023438,-2.6575112358033657,-2.21445182672739,1.143588800925389
1789635295174498800,43.48949877929687,-3.2984991090774534,-1.8906319605380295,0.7723068532720208
1789635295184537900,43.49953784179687,-4.528334334021807,-1.810284750625491,1.2741317550495266
1789635295194578000,43.509577880859375,-3.37064372331202,-1.4973866759449244,1.1912946280173957
1789635295204617700,43.51961767578125,-2.069576907324791,-0.988712346664071,0.3737257606089115
1789635295214656800,43.52965673828125,-1.9781547611683605,-0.659400897321105,-0.2611863729480654
1789635295224696800,43.53969677734375,-0.9660065938591956,-0.41673663481771944,-0.9252611072991043
1789635295234735900,43.54973583984375,-0.5350333438962698,-0.5702601401001215,-0.9382090708732604
1789635295244775700,43.55977563476562,-0.476669417732954,-1.794070697927475,-0.9514661003965884
1789635295254815000,43.56981494140625,0.5573486360788344,-2.374139115336537,-1.2531329522930086
1789635295264854800,43.57985473632812,0.8740899421840905,-1.8337813615471124,-1.4535719380073249
1789635295274893800,43.58989379882812,0.23426468294858932,-1.3298130180001257,-1.4167840299665928
1789635295284934000,43.599933837890624,0.15546587152183056,-1.254451779806614,-1.461691093185544
1789635295294973000,43.60997290039062,0.27067630502283574,-0.7360375622779131,-1.7002727625504135
1789635295305013000,43.620012939453126,-0.45471769816577434,-0.13244330785274505,-1.803327624963969
1789635295315052800,43.630052734375,-0.457663103967905,-0.07079436866939068,-1.3327774207636713
1789635295325091800,43.640091796875,1.5236843157619238,0.16891279759407044,-0.16914127258770167
1789635295335132000,43.6501318359375,1.7661802359610794,0.8774474359184503,0.9925072819676249
1789635295345170700,43.66017065429688,3.340212344691157,1.1328992838025091,1.2466735470205546
1789635295355210800,43.67021069335937,5.147373410338163,1.4857500141650437,1.1452549075067042
1789635295365249800,43.68024975585938,3.559335572609305,1.8768594557732343,-0.3450701594889164
1789635295375289900,43.690289794921874,0.9215928671151399,2.3745342521339654,-2.679137084417045
