time,seconds_elapsed,z,y,x
1789635599317040400,45.038040283203124,-8.379968845397233,-4.434375070603192,2.5065599190965293
1789635599327080400,45.04808056640625,-8.367790916347504,-4.454197669187188,2.512097971740365
1789635599337120500,45.05812060546875,-8.35496709060967,-4.4762204081639645,2.515618839342892
1789635599347159300,45.0681591796875,-8.340614740130304,-4.492650733961165,2.5338947930067777
1789635599357199400,45.07819946289062,-8.327925938948988,-4.5004576083198184,2.5616183739736673
1789635599367239400,45.088239501953126,-8.318347378742695,-4.505921134422719,2.5830548374950886
1789635599377279500,45.09827954101563,-8.314519929409027,-4.513985782934725,2.5812954266071317
1789635599387319600,45.108319580078124,-8.31027922309935,-4.523234380534291,2.578765908129513
1789635599397359600,45.11835961914063,-8.30679371907115,-4.52879435274899,2.5802219521567222
1789635599407399700,45.12839965820312,-8.309553831434249,-4.52774981213212,2.5731717413842676
1789635599417439700,45.138439697265625,-8.315925704553722,-4.522324572212994,2.562100604532659
1789635599427478500,45.148478515625,-8.32216196859479,-4.51402348459661,2.556474289083481
1789635599437518600,45.1585185546875,-8.333259701192379,-4.502178440763056,2.541171506011486
1789635599447558700,45.16855859375,-8.343556054279208,-4.487926920309662,2.5325927704975006
1789635599457598700,45.1785986328125,-8.346356498652696,-4.474843274591863,2.5464593832865354
1789635599467638500,45.188638427734375,-8.354937279993296,-4.461413591915369,2.541887837587297
1789635599477678600,45.1986787109375,-8.367429681819678,-4.445723563091456,2.5282512341618535
1789635599487718700,45.20871875,-8.374927928620576,-4.429990279647708,2.5310394035756585
1789635599497758700,45.2187587890625,-8.381334873053431,-4.413438665558398,2.5387384336456655
1789635599507798800,45.228798828125,-8.386293372243642,-4.396787098225951,2.551231419993937
1789635599517837600,45.23883764648438,-8.397779227375983,-4.3824294870495795,2.5381118261799216
1789635599527877600,45.24887768554687,-8.413077334272861,-4.372188371281325,2.504896954320371
1789635599537917700,45.258917724609375,-8.418047523900865,-4.365393888835609,2.5000413309827447
1789635599547957800,45.26895776367188,-8.416125031405686,-4.362587306982278,2.5113886544272304
1789635599557997600,45.27899755859375,-8.417488136452436,-4.366930889144539,2.499234983035922
1789635599568037600,45.28903759765625,-8.42070476041138,-4.37417516118437,2.4756232213020324
1789635599578077400,45.29907739257813,-8.420787177997827,-4.377269912329316,2.4698642193838953
1789635599588117500,45.30911743164062,-8.421728842762112,-4.374512722575664,2.4715464733824133
1789635599598156800,45.31915673828125,-8.429008478376268,-4.363998050563037,2.465300564730167
1789635599608196600,45.329196533203124,-8.43855547440052,-4.347845664924383,2.4611726711452007
1789635599618236400,45.339236328125,-8.44677969738841,-4.3320065830186,2.4608970690742136
1789635599628276500,45.3492763671875,-8.453526249039173,-4.320209762240946,2.458480655582249
1789635599638316500,45.359316650390625,-8.457488138407468,-4.311627519595623,2.459907765775919
1789635599648356600,45.36935668945313,-8.455624682623148,-4.306151718533039,2.4758617062330246
1789635599658396400,45.379396484375,-8.455204995906353,-4.305627694658935,2.478195702138543
1789635599668436500,45.3894365234375,-8.458308807140588,-4.305203916288912,2.4683123137667775
1789635599678476500,45.3994765625,-8.46380857360065,-4.305388917466998,2.449064007939398
1789635599688515600,45.409515625,-8.46888222360313,-4.314669663770497,2.4149574479371307
1789635599698555400,45.41955541992188,-8.472561788898705,-4.3303959329515695,2.3735493327498434
1789635599708595500,45.42959545898437,-8.474733872240781,-4.3255087454318994,2.3747075628742573
1789635599718635500,45.439635498046876,-8.474908059763909,-4.300523649518191,2.4190537773400544
1789635599728675600,45.44967553710938,-8.477503336954117,-4.282962566125392,2.441023178694397
1789635599738715600,45.459715576171874,-8.479228261050581,-4.259166095474362,2.476411449070275
1789635599748755700,45.46975561523438,-8.478712712743878,-4.223635347887873,2.538252403694391
1789635599758795500,45.47979541015625,-8.47626473506987,-4.190157441177964,2.6011358531087634
1789635599768835600,45.489835693359375,-8.474327045005559,-4.16391503867954,2.6491473120838402
1789635599778874600,45.49987451171875,-8.476593236371874,-4.145466943319142,2.670742181037366
1789635599788914700,45.509914794921876,-8.47969587856233,-4.132538195902109,2.6809078934818507
1789635599798954500,45.51995458984375,-8.474683603358269,-4.124762301203608,2.7085864662632346
1789635599808994600,45.52999462890625,-8.467178342294693,-4.123076832334697,2.7345076739832757
1789635599819034600,45.54003466796875,-8.471431323564053,-4.127455485810339,2.7146549725219606
1789635599829074700,45.55007470703125,-8.484034784549474,-4.133363248549402,2.6658634690850973
1789635599839114800,45.56011474609375,-8.484670744365454,-4.139719339577853,2.653945652276277
1789635599849154600,45.570154541015626,-8.478025315001606,-4.1446281544074415,2.6674884399384258
1789635599859193600,45.580193603515625,-8.471510818541049,-4.152462793555856,2.6759955715209243
1789635599869233700,45.59023364257813,-8.470288583269715,-4.1636899977520105,2.662383518014848
1789635599879273700,45.60027368164062,-8.47070826998651,-4.17220385133624,2.6476871764034033
1789635599889313800,45.610313720703125,-8.470042499554157,-4.173558773076534,2.6476795776188373
1789635599899353600,45.620353515625,-8.465751524361968,-4.167138969162107,2.671395384249091
1789635599909393700,45.6303935546875,-8.457375910204648,-4.155909134617447,2.7150746592387556
1789635599919433500,45.64043359375,-8.447745912072062,-4.149131895567477,2.75511703903079
1789635599929473500,45.6504736328125,-8.442928867179155,-4.155190757215022,2.7607451080456373
1789635599939512600,45.6605126953125,-8.443098378527164,-4.168809824983775,2.7396201946914194
1789635599949552600,45.670552734375,-8.439272682759166,-4.180177898955345,2.734074543263018
1789635599959592700,45.6805927734375,-8.422745326328277,-4.186483428840339,2.7750816764339805
1789635599969632500,45.690632568359376,-8.401993630200623,-4.187715308722853,2.8354718477278946
1789635599979672600,45.70067260742187,-8.395038404235244,-4.186065203428268,2.8584155009418724
1789635599989712400,45.71071240234375,-8.396230828890204,-4.186273293220997,2.854601787872612
1789635599999752400,45.72075244140625,-8.385061784622073,-4.1879315818220375,2.8848467040106653
1789635600009792500,45.73079248046875,-8.360741582357884,-4.191037146621943,2.9501772543162104
1789635600019832600,45.74083251953125,-8.336906533262134,-4.195558131177723,3.0105881761372086
1789635600029871400,45.75087133789062,-8.326875553113222,-4.1984067986071105,3.034282355457544
1789635600039911400,45.760911376953125,-8.32797737687528,-4.193448591677845,3.0381179880976674
1789635600049951500,45.77095141601563,-8.332867487004398,-4.176787379734217,3.047651540118456
1789635600059991600,45.78099145507812,-8.335854393860696,-4.150158608266711,3.075730510394275
1789635600070031600,45.791031494140626,-8.331568094843625,-4.119550704035163,3.1280522337839005
1789635600080071700,45.80107177734375,-8.322427926054596,-4.093311808668076,3.1862793818250297
1789635600090111500,45.811111572265624,-8.316447682601213,-4.080524223287403,3.2181416700318453
1789635600100151600,45.821151611328126,-8.314894023418425,-4.08515655926317,3.2162709077239033
1789635600110191600,45.83119165039062,-8.315529983234406,-4.089410417315364,3.2092157285153866
1789635600120230700,45.84123071289063,-8.323022969338297,-4.082220213550329,3.1989336962148545
1789635600130270500,45.8512705078125,-8.342735385546087,-4.0738805474892255,3.1579519897460937
1789635600140310500,45.861310546875,-8.370402560150623,-4.071242892462015,3.087345252603292
1789635600150350600,45.8713505859375,-8.397352526396512,-4.071649719697237,3.012731910167634
1789635600160390700,45.881390625,-8.410645723211765,-4.076517617994547,2.9687396237060426
1789635600170430700,45.8914306640625,-8.41436445147395,-4.0920974644422525,2.9366014411672947
1789635600180470500,45.90147045898438,-8.419265667518973,-4.119274517442285,2.8840798112913966
1789635600190510600,45.91151049804687,-8.420416006597875,-4.151253417766094,2.8344498112037777
1789635600200549600,45.92154956054687,-8.413717970263958,-4.176796732084453,2.8167601329952476
1789635600210589700,45.931589599609374,-8.407002398273349,-4.19072325836718,2.816117743438482
1789635600220629800,45.94162963867188,-8.401279928973317,-4.195663052856922,2.825824898460507
1789635600230669600,45.95166967773437,-8.397460078424215,-4.196800532454252,2.835476523903012
1789635600240709600,45.961709716796875,-8.396465222167969,-4.200260025258362,2.8333056096047162
1789635600250749700,45.97174975585938,-8.390340601807832,-4.208406506834924,2.839347227856517
1789635600260789800,45.98178979492187,-8.369221825933456,-4.216736236023903,2.88888516574651
1789635600270829600,45.99182958984375,-8.346326103514432,-4.219765228456258,2.9500524588927624
1789635600280868600,46.00186865234375,-8.342479949480294,-4.219441695590317,2.9613784472882747
1789635600290908700,46.01190869140625,-8.356759234723448,-4.218501784391701,2.922191515281796
1789635600300948700,46.02194873046875,-8.374773614841699,-4.214003888450563,2.876753413926065
1789635600310988500,46.031988525390624,-8.37896580583453,-4.1986736328497525,2.8869454298555848
1789635600321028400,46.0420283203125,-8.36887812706232,-4.170786678014696,2.9558044465482234
1789635600331068400,46.052068359375,-8.360304944506288,-4.140604013457894,3.0217765096276996
1789635600341108500,46.0621083984375,-8.357006487482785,-4.122916381075978,3.0548952276363965
1789635600351148500,46.0721484375,-8.353068563511966,-4.119309588755667,3.0704929020017384
1789635600361188600,46.08218872070312,-8.343289512297511,-4.123130900609493,3.091886987686157
1789635600371227400,46.09222729492188,-8.325282146441936,-4.1298850510448215,3.131156045018136
1789635600381267500,46.10226733398437,-8.301985442006588,-4.136977639654279,3.183208596077561
1789635600391307500,46.1123076171875,-8.283499352723359,-4.1409944740802045,3.2258591125413774
1789635600401347600,46.12234765625,-8.278581185543537,-4.135994473835826,3.244854904912412
1789635600411387600,46.1323876953125,-8.28241798722744,-4.120534454375505,3.2547061445802448
1789635600421427500,46.142427490234375,-8.277038632276653,-4.102042812134325,3.2915462211996314
1789635600431467500,46.15246752929688,-8.259444523397088,-4.086374702881276,3.3546246086642144
1789635600441507600,46.16250756835937,-8.242640103590489,-4.0729470660313964,3.4117981559991835
1789635600451546600,46.17254663085937,-8.23825443585217,-4.06278486071825,3.4344337661772966
1789635600461586400,46.18258642578125,-8.24464910532534,-4.057401998636126,3.4254370975121855
1789635600471626500,46.19262646484375,-8.249999818703532,-4.051530476254224,3.4195021545052526
1789635600481666600,46.20266650390625,-8.242964513239263,-4.050703085519373,3.4374048909425734
1789635600491706600,46.21270654296875,-8.23073514626324,-4.059248503285646,3.456576039880514
1789635600501746700,46.22274658203125,-8.226624203813076,-4.0722102761894465,3.451110175690055
1789635600511786800,46.232786865234374,-8.2258520503968,-4.082252654515207,3.4410689664080736
1789635600521826600,46.24282666015625,-8.218571245738863,-4.087051579229533,3.452756773853302
1789635600531866600,46.25286669921875,-8.203848308381438,-4.089937948320806,3.4842049283012746
1789635600541905700,46.26290576171875,-8.185383846408127,-4.094725767119229,3.521797284592688
1789635600551945700,46.27294580078125,-8.167719594901799,-4.105933682093024,3.5496626121178267
1789635600561985500,46.282985595703124,-8.161979005423188,-4.118797255319357,3.547959607592225
1789635600572025600,46.29302563476563,-8.169197266238927,-4.130598460011184,3.5174984183549878
1789635600582065700,46.30306567382812,-8.18025232873857,-4.140841037084162,3.4795500882327555
1789635600592105700,46.313105712890625,-8.19669960567057,-4.150208877149224,3.4293235835567115
1789635600602145800,46.32314575195313,-8.226244264584778,-4.148493889924883,3.3599598322123287
1789635600612185600,46.333185546875,-8.287717262679339,-4.12343426747024,3.2375027885839343
1789635600622224600,46.343224609375,-8.345705925789474,-4.103515515035391,3.1113889760136604
1789635600632264700,46.3532646484375,-8.386231412923335,-4.105468694929779,2.997771364662051
1789635600642304800,46.3633046875,-8.424839083737135,-4.104900831913948,2.8883003515958783
1789635600652344600,46.37334448242188,-8.462758772286772,-4.09181367906481,2.7944831269964574
1789635600662384400,46.38338427734375,-8.491547644397615,-4.0764661800682545,2.7288126772120593
1789635600672424400,46.393424560546876,-8.510774322915077,-4.067942974133789,2.6812211972147226
1789635600682464500,46.40346459960937,-8.520162913507223,-4.07414329007864,2.641700795470178
1789635600692504600,46.413504638671874,-8.523272569960355,-4.092604537181556,2.602854347464442
1789635600702544600,46.42354467773438,-8.527168992877007,-4.1121749145701525,2.558864691351354
1789635600712583400,46.43358349609375,-8.538075002294779,-4.124411588069797,2.502183603708446
1789635600722623500,46.44362353515625,-8.558240422967076,-4.1296000966236,2.423499504702538
1789635600732663600,46.45366357421875,-8.577481714531778,-4.13345794109553,2.3477017747879025
1789635600742703600,46.46370361328125,-8.58285113261044,-4.14124581849277,2.314113977962732
1789635600752743400,46.47374340820313,-8.57587544837892,-4.154577593752742,2.3160819170348343
1789635600762783500,46.48378344726562,-8.569006147131324,-4.170504938463867,2.31288706651628
1789635600772823600,46.493823486328125,-8.568152160650492,-4.181653816726803,2.2958595054782927
1789635600782863600,46.50386352539063,-8.576856860631704,-4.172786619660258,2.279418366026133
1789635600792902400,46.51390234375,-8.59435978409648,-4.141111378458142,2.271246165486425
1789635600802942500,46.5239423828125,-8.611991302376985,-4.09920875775218,2.2804665599048137
1789635600812982500,46.533982421875,-8.623893921616673,-4.064954021450877,2.2967384802699087
1789635600823022600,46.54402270507813,-8.63057792942524,-4.0403760450333355,2.314923102388531
1789635600833062700,46.55406274414062,-8.632233295416832,-4.014422396348417,2.3535766581706703
