time,seconds_elapsed,z,y,x
1789635358097243600,44.50924365234375,-0.36725919494330883,-2.727974180561304,-2.171021850323677
1789635358107283700,44.51928369140625,-1.3407669582128523,-2.9315976415306326,-0.8794914359014481
1789635358117322500,44.52932250976563,-1.8688696260631084,-2.331404719981551,0.9384927101202308
1789635358127362600,44.53936254882812,-2.9955460898280144,-2.8490865315824747,1.6407728180944918
1789635358137401600,44.54940161132812,-3.5401889735907313,-4.063284042412042,1.555450450117886
1789635358147441400,44.55944140625,-3.051047027775645,-4.420188432079553,1.297718528472632
1789635358157480400,44.56948046875,-2.225300552999973,-3.6551609221607446,1.3277772743888199
1789635358167520500,44.5795205078125,-2.3522832573592662,-2.9213720155924556,1.2966364323243498
1789635358177560600,44.589560546875,-2.5778584378957747,-3.0041227795153853,1.247392508944869
1789635358187599400,44.599599365234376,-1.8896417804569006,-2.52458452834785,1.13954193668738
1789635358197639400,44.60963940429688,-1.6652566864877938,-1.3025415647149086,1.5532099777147172
1789635358207678500,44.61967846679688,-1.1791712056338786,-0.21026362963616846,1.6714746842198074
1789635358217718500,44.62971850585937,0.14827625227868557,0.1747749676257372,0.8395616496384143
1789635358227757600,44.63975756835937,1.049645831054449,0.7052525479137897,-0.11910028054639696
1789635358237797400,44.64979736328125,1.3792723376959561,1.4689268896579741,-0.9908984585314988
1789635358247837400,44.65983740234375,1.902158732202649,2.0733517496883866,-1.730822506853938
1789635358257876500,44.66987646484375,2.6271342177182433,2.436324645614624,-2.160478098347038
1789635358267916500,44.67991650390625,2.8577047223240135,2.6719132706433535,-2.5054759232521056
1789635358277955600,44.68995556640625,2.5836779378294943,2.8222604839771983,-2.382406154552847
1789635358287995600,44.69999560546875,2.1213316444814203,2.7272587257683276,-1.9486013344258069
1789635358298034400,44.71003442382813,1.7394973962187765,2.3206840040028096,-1.5223318782396613
1789635358308074500,44.72007446289062,0.8796399775266647,1.6308078889191149,-0.9572421265147626
1789635358318114600,44.730114501953125,-0.022219430592656134,0.678037793251872,-0.313273483864218
1789635358328153300,44.7401533203125,-0.2864098807275295,-0.24113047706484794,0.4497461933635175
1789635358338193400,44.750193359375,-0.06593406915664672,-0.9381465270310639,1.0875851010873914
1789635358348232400,44.760232421875,-0.06521861436367035,-1.347757840013504,1.293818890685588
1789635358358272500,44.7702724609375,-0.3052045975685119,-1.3023872509360312,1.164946280926466
1789635358368311300,44.780311279296875,-0.8807084835410117,-0.7828542585104703,1.1864806518644093
1789635358378351400,44.79035131835938,-2.4514988338708874,-0.438802336153388,1.3988713566571473
1789635358388390700,44.800390625,-4.220566023445129,-0.7830830988302826,1.8123136261045931
1789635358398430500,44.81043041992187,-4.930114807248115,-1.8472467000588773,2.4666128163725136
1789635358408470300,44.82047021484375,-4.23665966463387,-3.171112207831442,2.8487457553207873
1789635358418509600,44.83050952148437,-3.908761004698276,-4.348390731586516,2.0579143804512916
1789635358428549600,44.840549560546876,-3.618360008507967,-4.852656596775352,0.9759897893436252
1789635358438588400,44.85058837890625,-2.463846274268627,-4.602971934115886,0.6351347633317113
1789635358448628500,44.86062841796875,-0.7566624171555042,-3.9392084576711057,0.36043913966491814
1789635358458667500,44.87066748046875,-0.49053895313143725,-2.98925984916538,0.03438727663978934
1789635358468707600,44.88070751953125,-2.2346973268985746,-1.7605962983489036,0.17387758039459586
1789635358478747400,44.89074731445312,-3.656519935554266,-1.027294006253779,0.7275875677101313
1789635358488786400,44.90078637695313,-1.686589981895685,-1.785374181252718,0.5931900570496916
1789635358498826500,44.910826416015624,1.568369260662794,-2.5161159752100706,-0.04725296875797212
1789635358508865500,44.92086547851562,4.490653714925051,-1.6760729717954992,-0.2679247412923723
1789635358518905300,44.9309052734375,6.306552798300981,0.6891431246340275,-0.21175342980250714
1789635358528944400,44.9409443359375,6.587482786312699,2.4239812968701124,-0.26150807918310165
1789635358538984400,44.950984375,7.543084306013584,2.7719857562452552,-1.2350304554998874
1789635358549024500,44.9610244140625,8.286841648888588,2.4902596494197846,-2.229356112001091
1789635358559063600,44.9710634765625,8.441169456291199,2.2704820492461324,-2.7291782956540582
1789635358569103400,44.98110327148437,7.937547734224796,2.14891157919392,-2.4308992595650256
1789635358579142700,44.991142578125,6.995908688902855,1.5037718469373882,-1.668109007178992
1789635358589182500,45.00118237304687,6.656742785021662,0.4477221401900053,-1.4169032724320887
1789635358599221500,45.01122143554687,5.9115761598706245,-0.36579452921822664,-1.622616691417992
1789635358609261600,45.021261474609375,3.147518274015188,-0.7492129048671573,-0.7268874566167592
1789635358619300600,45.031300537109374,0.18477555263638495,-1.2176963857959955,0.35296310469582676
1789635358629340400,45.04134033203125,-1.857202569144964,-1.6366156984150408,0.4607043713599443
1789635358639380500,45.05138037109375,-2.3298224192261694,-0.8059095554053783,0.16886771634332834
1789635358649419500,45.06141943359375,-1.7025871769726275,0.2444227235432714,0.6712398767400533
1789635358659459600,45.07145947265625,0.6974608711242676,0.978164429968968,0.5334166294146329
1789635358669498400,45.08149829101563,2.2871733640670775,0.3157243110824376,-0.41925563190132376
1789635358679538400,45.09153833007812,0.6812275292038917,-0.44850218465179204,-0.5249238186184316
1789635358689577500,45.10157739257812,0.31681203325390817,-0.5211225997045635,0.46485118884108956
1789635358699617300,45.1116171875,-0.5999965221941471,0.5371656797498464,-0.15831870366968215
1789635358709657300,45.1216572265625,-3.2322184184402225,0.3686857206150889,-1.3508864934280513
1789635358719696600,45.131696533203126,-5.975495966595411,0.2785720997739583,-0.8332816195208579
1789635358729736400,45.141736328125,-4.932245389536023,0.7751383503708988,0.10392945329099892
1789635358739775500,45.151775390625,-2.019924695405364,1.21119767142646,1.2455062568068505
1789635358749815600,45.16181567382812,-0.42819501742124555,0.5503181529201567,2.1401751689001918
1789635358759854600,45.1718544921875,-0.5319195957899093,-0.6110642980448902,1.6860338093176483
1789635358769894700,45.181894775390624,-0.1347241122663021,-1.3534857161410152,0.2181266180962324
1789635358779934500,45.1919345703125,1.9697312162160872,-1.2568668781243264,-1.3930635471612214
1789635358789973500,45.201973388671874,3.305316387876868,-0.8480782797016203,-1.992734490662813
1789635358800013600,45.212013671875,3.957544617089629,-0.21216244899481534,-1.9904224143281577
1789635358810052400,45.22205224609375,4.816126024496555,1.2379628556899727,-1.5401336385205386
1789635358820092400,45.23209252929688,5.093866276556253,2.7373987192496654,-0.6938834510289132
1789635358830131500,45.24213134765625,5.555138803192973,3.340023836381733,-0.18072854226790366
1789635358840171500,45.25217163085937,6.916229002988338,3.012638971187174,-0.4034661612909287
1789635358850211300,45.26221142578125,6.99276513018012,2.309171553124487,-1.3980724613644182
1789635358860250400,45.27225048828125,4.76341267144084,1.6067729333370924,-1.717180058209598
1789635358870290400,45.28229052734375,3.2989667265892026,0.9004594781935215,-0.6116079034022986
1789635358880329500,45.29232958984375,5.006597158426046,0.6939590004831552,0.033435748068615795
1789635358890369500,45.30236962890625,5.643980869728327,1.342987264610827,0.21491978487893937
1789635358900408600,45.31240869140625,2.337270397144556,2.689543912141025,0.483273346042633
1789635358910448600,45.32244873046875,-1.8380057012438773,3.4768443364053963,0.4059121662035584
1789635358920488700,45.33248876953125,-2.749249608302116,2.3951883331060406,-0.21963979913815854
1789635358930527500,45.34252758789062,-2.395676993405819,-0.3024631899058819,0.07768821983635425
1789635358940567600,45.352567626953125,-1.8564181407690048,-2.0410472706720233,2.075312674497813
1789635358950606600,45.36260668945312,0.28447160614132877,-1.9662980268970132,3.544700898057222
1789635358960646400,45.372646484375,2.06704183588922,-1.9401789585173128,2.0507341135583816
1789635358970685400,45.382685546875,1.7075953605234622,-1.6705016014039515,-0.4882154786199331
1789635358980725500,45.3927255859375,0.4251823916018009,-0.2549392221868038,-2.169127122618258
1789635358990764300,45.402764404296875,-0.9446890805423259,1.2729624190092086,-3.1472038012385366
1789635359000804400,45.41280444335938,-3.2494904557585715,1.4558517195075749,-3.3614170452833174
1789635359010844400,45.42284448242187,-4.442300310644507,0.7776642886519431,-1.9144490355856716
1789635359020883500,45.43288354492187,-2.9374112962454557,-0.36169571559727187,1.1229114121429622
1789635359030923500,45.442923583984374,-1.4783628265231847,-2.535575877961516,3.1885338827535508
1789635359040962600,45.45296264648437,-1.4174655824899673,-4.686455103966593,2.652376211002469
1789635359051002600,45.463002685546876,-2.5159412031650543,-5.666342339140177,1.228838468991965
1789635359061041700,45.473041748046874,-3.415070309537649,-5.717844562840462,0.44500002174973485
1789635359071081500,45.48308154296875,-1.8935615842491387,-4.5359676053792235,0.5961059444963932
1789635359081121500,45.49312158203125,-0.4905068044275045,-2.599040342134237,0.6157066439580172
1789635359091160600,45.50316064453125,-1.333501351124048,-0.7553782225638628,0.30535102030187844
1789635359101200600,45.51320068359375,-1.6127502541810272,0.6180179165750742,-0.017615955385193227
1789635359111239400,45.52323950195313,-0.9493810377508402,1.5158037916451692,-0.18751842160373924
1789635359121279500,45.533279541015624,0.8117524362146854,2.1566712534099817,-0.4053172690503299
1789635359131317500,45.5433173828125,1.931198948726058,2.346554358318448,-0.8711667482137679
1789635359141357300,45.553357421875,0.5056044203162193,2.2040011598616838,-1.2074762397505343
1789635359151397400,45.5633974609375,-0.48974575692713257,2.240776939073205,-1.321604869364202
1789635359161436400,45.5734365234375,-0.46131987290978427,1.838912879216671,-1.2226477245930583
1789635359171476500,45.5834765625,-1.3681044624716043,-0.20032032777071,-1.047943849442154
1789635359181515500,45.593515625,-1.4280565346091985,-2.260249116784334,-0.8245472550537437
1789635359191555300,45.603555419921875,-1.7338275338888167,-2.596142282605171,0.014069588015228509
1789635359201594400,45.613594482421874,-3.037798254624009,-2.5454618966817852,0.9612376258917152
1789635359211634400,45.62363452148438,-2.9619086086422204,-2.6631600553452968,1.688497422952205
1789635359221673200,45.633673095703124,-1.792802285426855,-1.9748153876125811,1.4849414742611349
1789635359231713300,45.64371337890625,-2.319002334526181,-0.8818798654079437,1.395288383603841
1789635359241753300,45.65375341796875,-2.327238247951865,-0.183427060636878,1.7784890979140995
1789635359251792400,45.66379248046875,-0.366531465190649,0.4645306516498327,1.1063911430399864
1789635359261832400,45.67383251953125,-0.02149462344944477,0.8206593807697296,-0.09053484192788601
1789635359271871200,45.68387133789062,0.2091261500388384,1.2278308993846176,-0.9163560624402016
1789635359281911300,45.693911376953125,0.06074877547323703,0.9767910227239132,-1.1463583387039602
1789635359291950600,45.70395068359375,-0.7960492556482553,-0.03296878814399242,-0.8793502007998526
1789635359301990100,45.713990234375,-1.3225129241198301,-0.9674527010142803,-0.8081340995870531
1789635359312030200,45.7240302734375,-2.6056267347872257,-1.2948890041351317,-0.2632869254238903
1789635359322069500,45.73406958007813,-2.7201211289733647,-1.4863310289233922,0.2897786265082657
1789635359332109600,45.74410961914062,-1.5363678562462328,-1.6039695663541556,-0.43877654412500555
1789635359342148400,45.7541484375,-1.5335264953404664,-1.7772493269860743,-1.2669155400604009
1789635359352188400,45.7641884765625,-1.475292333036661,-1.6579168451189994,-0.6483703847408294
1789635359362227500,45.7742275390625,-0.823929780742526,-1.7175187886446714,0.5978510345980524
1789635359372267300,45.784267333984374,0.1319271750241518,-2.085976253461838,0.7793140286203474
1789635359382306300,45.79430639648437,0.009723521634936332,-2.197081589731574,0.6547310788791626
1789635359392346400,45.804346435546876,-1.090363041368127,-2.0222920090585945,1.549098158481717
1789635359402386400,45.81438647460938,-0.49816053405106064,-1.5099024586468934,2.5647946659222245
1789635359412425200,45.82442529296875,1.0110726470321416,-0.5345856001287699,2.505570031276345
1789635359422465300,45.83446533203125,1.2361194197803735,0.32439795833826063,1.5368313821047543
1789635359432504300,45.84450439453125,0.6786053640067577,0.8544359781652688,0.6044913493953645
1789635359442544400,45.85454443359375,0.30822540669441223,1.3026684059649705,-0.15731412973701953
1789635359452583400,45.86458349609375,0.0002034136176109314,1.5052660310178994,-1.1920330252945421
1789635359462623200,45.874623291015624,-1.0265180534452198,1.0808704058796166,-1.9674318532325326
1789635359472663300,45.884663330078126,-2.243264664235711,0.3708785544842481,-2.0460800041422247
1789635359482702300,45.894702392578125,-2.9064520943582055,-0.06502689118385314,-1.3037892266884445
1789635359492742400,45.90474243164063,-2.948594953560829,-1.0294190355837345,-0.36643589586168523
1789635359502781400,45.91478149414063,-2.582091545420885,-2.5198195059031248,0.3641173897862434
1789635359512821500,45.92482153320312,-1.150848781991005,-2.553019764715433,1.176477436505258
1789635359522860300,45.9348603515625,0.6575923865944147,-1.26570499522686,1.655763758738339
1789635359532900400,45.944900390625,1.7562141377419231,-0.5034592249810695,0.8750655092179774
1789635359542940400,45.9549404296875,2.4701041656196114,-0.7531967868715524,-0.6966361107379198
1789635359552979500,45.9649794921875,2.433002807715535,-0.7842617872208356,-1.4250412784412503
1789635359563019300,45.975019287109376,1.3039689671695232,-0.6218102945953607,-1.1637075329117477
1789635359573058300,45.985058349609375,-0.17872516655623913,-0.6441729330509901,-0.671218614756316
1789635359583098400,45.99509838867188,-0.9769313079774379,-0.8823083199530839,-0.317921017409116
1789635359593137200,46.00513720703125,-1.6991326526045798,-1.3955267224043606,0.25878742204755545
