time,seconds_elapsed,z,y,x
1789635346591885600,33.00388549804688,0.09716810286045074,0.8754885196685791,-2.4123246669769287
1789635346601924400,33.01392431640625,-0.2777012586593628,0.6313337683677673,-1.893822193145752
1789635346611964400,33.02396435546875,-0.46651697158813477,0.3494173586368561,-1.1557047367095947
1789635346622003500,33.03400341796875,-0.5390663743019104,0.6064708828926086,-0.41011565923690796
1789635346632043500,33.04404345703125,-0.4842641353607178,0.7168328166007996,0.2601604461669922
1789635346642083600,33.05408349609375,-0.21759609878063202,0.77703458070755,0.7471150755882263
1789635346652122600,33.06412255859375,0.12529680132865906,0.778086245059967,1.1453046798706055
1789635346662162400,33.074162353515625,0.2847382128238678,0.58758145570755,1.4882409572601318
1789635346672201700,33.08420166015625,0.29748570919036865,0.5381598472595215,1.7986533641815186
1789635346682241500,33.09424145507813,0.32853296399116516,0.44878721237182617,2.1027629375457764
1789635346692281600,33.10428149414062,0.3814627528190613,0.20475219190120697,2.144484281539917
1789635346702320600,33.11432055664063,0.3267885446548462,0.018211640417575836,1.773728370666504
1789635346712360700,33.12436059570312,0.0669872984290123,-0.46529296040534973,1.150807499885559
1789635346722399500,33.1343994140625,-0.2710748612880707,-1.1081963777542114,0.539776086807251
1789635346732439600,33.144439453125,-0.6573908925056458,-1.3787785768508911,0.3227739632129669
1789635346742479600,33.15447973632813,-0.9582775235176086,-1.17513906955719,0.5319839119911194
1789635346752518400,33.164518310546875,-0.9465345740318298,-0.5356839895248413,0.9010186791419983
1789635346762558500,33.17455834960938,-0.7617008686065674,-0.08214888721704483,1.2638249397277832
1789635346772597500,33.184597412109376,-0.4481900930404663,0.7875471115112305,1.7951953411102295
1789635346782637600,33.19463745117187,-0.11231081932783127,1.7783722877502441,2.459700107574463
1789635346792677600,33.204677734375,0.19337612390518188,2.41825532913208,3.1034963130950928
1789635346802716400,33.21471630859375,0.4969497621059418,2.54386830329895,3.5174877643585205
1789635346812756500,33.224756591796876,0.6924564242362976,2.5445196628570557,3.7173566818237305
1789635346822795500,33.23479541015625,0.7039428949356079,2.1006147861480713,3.612379789352417
1789635346832835300,33.24483544921875,0.5993810892105103,0.9013465046882629,3.261958599090576
1789635346842875400,33.25487548828125,0.4951973557472229,-0.4439283311367035,2.803812265396118
1789635346852914700,33.26491479492187,0.41261565685272217,-1.564704179763794,2.249955892562866
1789635346862954500,33.27495458984375,0.19534097611904144,-2.1604549884796143,1.8490712642669678
1789635346872993500,33.28499365234375,-0.06541658937931061,-1.8014229536056519,1.9915368556976318
1789635346883033600,33.29503369140625,-0.1107204407453537,-1.2257931232452393,2.4033308029174805
1789635346893073700,33.30507373046875,-0.01697344332933426,-0.7229555249214172,2.740966558456421
1789635346903112400,33.315112548828125,0.2613206207752228,-0.399696409702301,2.970806360244751
1789635346913152500,33.32515258789063,0.6791287660598755,-0.3905622959136963,3.000619888305664
1789635346923191600,33.33519165039063,0.9798871278762817,-0.38246220350265503,2.8543190956115723
1789635346933231600,33.34523168945312,0.8760736584663391,0.06710360944271088,2.7425222396850586
1789635346943271700,33.355271728515625,0.5109778642654419,0.5127297043800354,2.766650676727295
1789635346953310500,33.365310546875,0.24085107445716858,0.07011394202709198,2.841268539428711
1789635346963350500,33.3753505859375,0.14024358987808228,-0.4289777874946594,2.936899185180664
1789635346973389600,33.3853896484375,0.10206558555364609,-0.1755490005016327,2.7252581119537354
1789635346983429400,33.395429443359376,0.04052223265171051,0.6018940806388855,1.745436429977417
1789635346993468400,33.405468505859375,-0.17172691226005554,0.420403391122818,0.3346705138683319
1789635347003508500,33.41550854492188,-0.5674414038658142,-1.1669636964797974,-0.15724840760231018
1789635347013548500,33.42554858398437,-0.35362154245376587,-1.4053515195846558,0.2246030867099762
1789635347023587600,33.43558764648437,0.17171892523765564,0.47306033968925476,0.48902350664138794
1789635347033627400,33.44562744140625,0.09505477547645569,2.3644444942474365,0.646744430065155
1789635347043666700,33.45566674804687,-0.08109013736248016,2.4671382904052734,1.1262032985687256
1789635347053706800,33.465706787109376,0.0590834803879261,1.0688163042068481,1.562982439994812
1789635347063746600,33.47574658203125,0.27892228960990906,-0.6362994909286499,1.4353742599487305
1789635347073785600,33.48578564453125,0.34553539752960205,-1.2322313785552979,1.0868474245071411
1789635347083825700,33.49582568359375,0.25565820932388306,-0.7426059246063232,0.8811573386192322
1789635347093864400,33.50586450195313,0.24611878395080566,0.3223993182182312,0.9245460629463196
1789635347103904500,33.51590454101562,0.20191432535648346,1.1629830598831177,1.1152918338775635
1789635347113944600,33.525944580078125,0.12504245340824127,1.4993767738342285,1.2311588525772095
1789635347123983600,33.535983642578124,0.10873325169086456,0.7539582848548889,1.1503435373306274
1789635347134023700,33.54602368164063,0.03721059858798981,-0.49512869119644165,1.0089198350906372
1789635347144062700,33.556062744140625,-0.11168333888053894,-1.4003726243972778,0.8576294779777527
1789635347154102800,33.56610278320313,-0.25200608372688293,-1.7097738981246948,0.6703000664710999
1789635347164142800,33.57614282226562,-0.3363514840602875,-1.6012139320373535,0.4624939560890198
1789635347174181600,33.586181640625,-0.35544875264167786,-1.2433373928070068,0.2983361780643463
1789635347184221700,33.5962216796875,-0.3514593243598938,-0.8258859515190125,0.1401348114013672
1789635347194260700,33.6062607421875,-0.3780358135700226,-0.0967622920870781,-0.016929643228650093
1789635347204300500,33.616300537109375,-0.30276456475257874,0.8631543517112732,-0.2935837209224701
1789635347214340600,33.62634057617188,-0.14268915355205536,1.288265347480774,-0.7231640815734863
1789635347224380000,33.6363798828125,-0.11382831633090973,1.5767452716827393,-1.1765906810760498
1789635347234419700,33.64641967773437,-0.06195846572518349,2.0190367698669434,-1.5484178066253662
1789635347244458800,33.65645874023438,0.052961792796850204,2.0766851902008057,-1.7856122255325317
1789635347254498800,33.66649877929687,0.1601572185754776,1.6365208625793457,-1.8182340860366821
1789635347264537900,33.67653784179687,0.27168235182762146,1.10939621925354,-1.706619381904602
1789635347274577700,33.68657763671875,0.3354477286338806,0.5971773862838745,-1.595535159111023
1789635347284617700,33.69661767578125,0.28036680817604065,0.23420806229114532,-1.502183437347412
1789635347294656800,33.70665673828125,0.24865709245204926,-0.035067349672317505,-1.4017329216003418
1789635347304696800,33.71669677734375,0.2734740674495697,-0.49074476957321167,-1.2485151290893555
1789635347314735600,33.726735595703126,0.23350825905799866,-0.7836889624595642,-1.1121199131011963
1789635347324775700,33.73677563476563,0.15875333547592163,-0.5222491025924683,-1.0501903295516968
1789635347334815700,33.746815673828124,0.15457484126091003,-0.2794492840766907,-1.1075561046600342
1789635347344854800,33.75685473632812,0.15055271983146667,0.08074747771024704,-1.2180525064468384
1789635347354894600,33.76689453125,-0.011923282407224178,0.5817567706108093,-1.3637971878051758
1789635347364933600,33.77693359375,-0.17215590178966522,0.9562675356864929,-1.4619066715240479
1789635347374973700,33.7869736328125,-0.15920628607273102,0.9117035269737244,-1.4003655910491943
1789635347385013800,33.797013671875,-0.08424405753612518,0.6193201541900635,-1.2695064544677734
1789635347395052500,33.807052490234376,-0.05322595313191414,0.21473003923892975,-1.1843572854995728
1789635347405092600,33.81709252929687,0.008367757312953472,-0.28910958766937256,-1.1377023458480835
1789635347415132000,33.8271318359375,0.07764962315559387,-0.6515011191368103,-1.117578387260437
1789635347425172000,33.837171875,0.0801624283194542,-0.6662269830703735,-1.117480993270874
1789635347435211800,33.847211669921876,0.04350508004426956,-0.4913795590400696,-1.1329177618026733
1789635347445250800,33.857250732421875,0.028438586741685867,-0.37611743807792664,-1.1557146310806274
1789635347455291000,33.86729077148438,0.07766764611005783,-0.3902159333229065,-1.2413877248764038
1789635347465329700,33.87732958984375,0.1360744684934616,-0.5161092281341553,-1.3973536491394043
1789635347475369700,33.88736962890625,0.18927644193172455,-0.665420413017273,-1.5867036581039429
1789635347485409800,33.897409912109374,0.2342805564403534,-0.7755299210548401,-1.7606092691421509
1789635347495448800,33.90744873046875,0.2066020518541336,-0.701270580291748,-1.924769401550293
1789635347505488600,33.917488525390624,0.08533370494842529,-0.2774605453014374,-2.0151336193084717
1789635347515527700,33.92752758789062,-0.02672252058982849,0.15950186550617218,-2.030221462249756
1789635347525567700,33.937567626953125,-0.06832867115736008,0.4184930920600891,-1.9612501859664917
1789635347535606500,33.9476064453125,-0.06579840183258057,0.622708797454834,-1.8542702198028564
1789635347545646600,33.957646484375,-0.012379114516079426,0.5552236437797546,-1.8040682077407837
1789635347555686700,33.96768676757812,0.08348056674003601,0.15650424361228943,-1.8302377462387085
1789635347565725700,33.9777255859375,0.1375787854194641,-0.2560720443725586,-1.8875714540481567
1789635347575765800,33.987765869140624,0.11075382679700851,-0.4021831750869751,-1.9446920156478882
1789635347585804800,33.9978046875,0.09148941934108734,-0.4844280481338501,-2.0197041034698486
1789635347595844900,34.007844970703125,0.10306884348392487,-0.6708918809890747,-2.05889892578125
1789635347605884700,34.017884765625,0.03714998811483383,-0.5977849364280701,-1.9459681510925293
1789635347615923700,34.027923828125,-0.04704451933503151,-0.401471346616745,-1.8033020496368408
1789635347625963800,34.0379638671875,-0.05016588047146797,-0.5028150677680969,-1.7357420921325684
1789635347636002800,34.0480029296875,-0.04803881421685219,-0.6695500016212463,-1.734344244003296
1789635347646043000,34.05804296875,-0.1219533383846283,-0.5739790797233582,-1.743331789970398
1789635347656082700,34.068082763671875,-0.14954449236392975,-0.5429958701133728,-1.8104535341262817
1789635347666121700,34.07812182617187,-0.1269330382347107,-0.8016690611839294,-1.9328176975250244
1789635347676161800,34.088161865234376,-0.24196161329746246,-1.0242323875427246,-1.9776430130004883
1789635347686200600,34.09820068359375,-0.43016141653060913,-0.911666214466095,-1.8811630010604858
1789635347696240600,34.10824072265625,-0.5074532628059387,-0.7440564632415771,-1.7388896942138672
1789635347706280700,34.11828076171875,-0.47700583934783936,-0.5922597646713257,-1.599830150604248
1789635347716319700,34.12831982421875,-0.4010855257511139,-0.3917895257472992,-1.467787742614746
1789635347726359800,34.13835986328125,-0.26388800144195557,-0.3007781207561493,-1.356035590171814
1789635347736398600,34.14839868164062,-0.10835409164428711,-0.28112027049064636,-1.3107919692993164
1789635347746438700,34.158438720703124,-0.013139894232153893,-0.21624407172203064,-1.2641361951828003
1789635347756478000,34.16847802734375,-0.0014089369215071201,-0.1107671707868576,-1.2136954069137573
1789635347766517800,34.178517822265626,-0.07508549094200134,-0.17844955623149872,-1.2173738479614258
1789635347776557600,34.1885576171875,-0.2233434021472931,-0.015875034034252167,-1.0845316648483276
1789635347786596900,34.19859692382813,-0.28545451164245605,0.18418683111667633,-0.9420685172080994
1789635347796637000,34.20863696289062,-0.2870612144470215,0.07662256062030792,-0.8462384343147278
1789635347806675700,34.21867578125,-0.30167651176452637,-0.0831419825553894,-0.6832373142242432
1789635347816715800,34.2287158203125,-0.2838788628578186,-0.021475687623023987,-0.43472784757614136
1789635347826755800,34.238755859375,-0.22100003063678741,0.11888618767261505,-0.2084902673959732
1789635347836795000,34.248794921875,-0.2189139723777771,0.16789714992046356,-0.008994733914732933
1789635347846834700,34.258834716796876,-0.18853077292442322,0.23162925243377686,0.21847596764564514
1789635347856873700,34.268873779296875,-0.15020442008972168,0.3949505388736725,0.3783809542655945
1789635347866913800,34.27891381835938,-0.09482070058584213,0.5262351632118225,0.479140967130661
1789635347876953900,34.28895385742187,-0.05237816646695137,0.5326650738716125,0.6331380009651184
1789635347886992600,34.29899267578125,0.0011765772942453623,0.6524348258972168,0.8444504141807556
1789635347897032700,34.30903271484375,0.08997967839241028,0.7661744356155396,1.002456784248352
1789635347907071700,34.31907177734375,0.13835932314395905,0.6493452191352844,1.1593871116638184
1789635347917111600,34.329111572265624,0.11333733052015305,0.5396162867546082,1.5025769472122192
1789635347927151600,34.33915161132813,0.029977066442370415,0.6505317091941833,1.8800815343856812
1789635347937190700,34.349190673828126,-0.030817842110991478,0.770774245262146,2.0213749408721924
1789635347947230700,34.35923071289063,-0.03603918105363846,0.5996016263961792,1.9987674951553345
1789635347957269800,34.36926977539063,-0.04981464892625809,0.49215054512023926,2.1004984378814697
1789635347967309800,34.37930981445312,-0.09506548196077347,0.5697728991508484,2.285263776779175
1789635347977348900,34.38934887695312,-0.08184394985437393,0.4905947148799896,2.332237482070923
1789635347987389000,34.399388916015624,-0.01832135207951069,0.22905191779136658,2.2821712493896484
1789635347997428700,34.4094287109375,-0.01122349500656128,0.35779231786727905,2.327941417694092
1789635348007467800,34.4194677734375,-0.02315620891749859,0.7900166511535645,2.4738872051239014
1789635348017507800,34.4295078125,0.041076838970184326,0.8350306749343872,2.541463851928711
1789635348027546600,34.439546630859375,0.14190684258937836,0.5253130197525024,2.508619546890259
1789635348037586700,34.44958666992188,0.17296330630779266,0.4755023419857025,2.527367115020752
1789635348047626800,34.45962670898437,0.20395439863204956,0.44193151593208313,2.5869131088256836
1789635348057665800,34.46966577148437,0.26560497283935547,0.20389419794082642,2.6146910190582275
