time,seconds_elapsed,z,y,x
1788862349705715700,28.6057158203125,0.10649404308199882,-0.6457528957188129,0.8707457463227212
1788862349715757600,28.615757568359374,0.5558867468327283,-0.5411418899044395,0.4736686284817755
1788862349725798700,28.625798583984373,0.9451146124780178,-0.4186129500836134,0.004329699767380952
1788862349735839500,28.635839599609376,0.9810948573976754,-0.3889765212327242,-0.26772008556574584
1788862349745881600,28.645881591796876,0.77966569160223,-0.5992325520843267,-0.3502870173543691
1788862349755922400,28.65592236328125,0.5806488476455212,-0.8164335797682404,-0.4664094511337578
1788862349765964500,28.665964599609374,-0.030054946523904797,-0.954414940264821,-0.5993639233790338
1788862349776005600,28.676005615234374,-0.853325971096754,-1.2509759203895925,-0.3829910170823335
1788862349786047500,28.686047607421877,-0.7147311548769474,-1.4476505851343273,0.000431084893643856
1788862349796088600,28.696088623046876,-0.1197925005942583,-1.2274439458936452,0.4252905281513929
1788862349806130700,28.706130615234375,0.2100438494056463,-1.0261955434925853,0.7442761060521006
1788862349816171500,28.716171630859375,0.6514993304163217,-0.9299731574475765,1.043077266319096
1788862349826213600,28.726213623046874,1.050391680985689,-0.897335354823619,1.2399874933853745
1788862349836254700,28.736254638671873,1.331608669245243,-0.6987875896833836,1.3401084943041204
1788862349846296600,28.746296630859376,1.2608499564111233,-0.35940753159485755,1.231161505112052
1788862349856337700,28.756337646484376,1.1121323901057243,-0.17817505839280784,0.9118217069461941
1788862349866379500,28.766379638671875,1.6864380062043667,-0.36742571061663326,0.4732824056431651
1788862349876420600,28.776420654296874,2.063266993525624,-0.6874935307960957,0.11536913119405508
1788862349886462500,28.78646240234375,1.7250971149444578,-1.007415074372664,-0.23495500330030916
1788862349896503600,28.796503662109377,1.9389725053369997,-1.3048226613894105,-0.2242158748820424
1788862349906545700,28.806545654296876,2.260819610148668,-1.3582934086836873,-0.20110738649517296
1788862349916586800,28.816586669921875,2.3754864382922647,-0.8226310461688786,0.13923691351562736
1788862349926627600,28.826627685546875,2.9318495704650878,-0.22380192378628996,0.709241325289011
1788862349936669700,28.836669677734374,3.2090865491777656,0.12110950147695838,1.0114905801832674
1788862349946710500,28.84671044921875,2.8630373155236244,0.2643992340473458,1.0661328554749487
1788862349956752600,28.856752685546876,2.7286352748185396,0.015352905824035406,1.0046557657271622
1788862349966793500,28.86679345703125,3.130369570815563,-0.29015125921294094,0.8327560612767935
1788862349976835600,28.876835693359375,3.30251535898149,-0.15243874225299806,0.7154875262022018
1788862349986876400,28.88687646484375,2.896518729364872,0.31772414313014596,0.6183031632572412
1788862349996918800,28.896918701171874,2.26967511677742,0.599332797588408,0.5128063145190477
1788862350006959600,28.906959716796877,1.837359220033884,0.7025068294022232,0.2558078217148781
1788862350017001700,28.917001708984376,1.39258131660223,0.5969259556423873,0.12927666051536799
1788862350027042600,28.92704248046875,1.1111644218564032,0.2242084952931851,0.22365590291172266
1788862350037084700,28.937084716796875,0.9500696045368909,0.0010601765774190426,0.4666828612476587
1788862350047125500,28.94712548828125,1.7361702976226805,-0.08406988369747996,0.4230681759268045
1788862350057167600,28.957167724609373,2.1396739413797854,-0.06243121213484555,0.08546849844902753
1788862350067208400,28.96720849609375,1.9927835905015467,0.22067213786058126,0.065482233735919
1788862350077250600,28.97725048828125,1.936422820854187,0.5077933451952412,0.1364110424399376
1788862350087291400,28.98729150390625,2.1597265493273734,0.5864525654882192,0.40634091300964353
1788862350097333800,28.997333740234374,2.876094950017333,0.7214697424169629,0.6488491081684827
1788862350107374600,29.00737451171875,3.0060674838423727,0.8552051359068602,0.761631145478785
1788862350117415700,29.017415771484377,3.0255946066111323,0.999726054240018,0.45626463534682987
1788862350127457500,29.02745751953125,2.765182505971193,1.093757798372954,0.08297931198179721
1788862350137498600,29.03749853515625,2.499444826394319,1.0954204708881676,0.03807341780662536
1788862350147540500,29.04754052734375,2.6054268283009527,1.1800677891474216,0.19226283965185284
1788862350157581600,29.05758154296875,2.1938532753348348,1.0263546065118163,0.3694077512793243
1788862350167623400,29.06762353515625,1.773928658130765,0.737184686486423,0.7350894677728415
1788862350177664500,29.07766455078125,1.9761369916051625,0.577553219717741,1.1082594941951334
1788862350187706400,29.087706298828124,1.5860861191391944,0.41192660418748855,1.1751743910826742
1788862350197747500,29.09774755859375,0.888063522478938,0.16827216160297392,0.8007888513907789
1788862350207789600,29.10778955078125,0.5520727415025234,0.01880202336460352,0.4017411641292274
1788862350217830700,29.11783056640625,0.47966976859271526,-0.1610343193039298,0.25460721375346185
1788862350227872500,29.12787255859375,0.5468330872833729,-0.3427162898391485,0.21487799156382678
1788862350237913600,29.13791357421875,0.6497732372760773,-0.3288689662724733,0.22063407087251544
1788862350247955500,29.14795556640625,0.5135550870597362,-0.3085422175586223,0.13844605539888144
1788862350257996500,29.15799658203125,0.3019429654240608,-0.329880481402576,-0.15159414465501903
1788862350268038400,29.168038330078126,0.1503098039329052,-0.46655543547570705,-0.5963330312505364
1788862350278079500,29.17807958984375,0.12465630723834037,-0.6791776109367609,-0.8481649350717664
1788862350288121300,29.188121337890625,0.14404139118790626,-0.794738757571578,-0.7408090144634246
1788862350298162400,29.198162353515624,-0.02341127072572708,-0.7821046091869474,-0.4776614975102246
1788862350308203500,29.20820361328125,-0.2683048997163772,-0.6865148219570517,-0.12374971378743647
1788862350318245600,29.21824560546875,-0.3809820153474808,-0.6549778201818466,0.0943470936924219
1788862350328286700,29.22828662109375,-0.24398411293029784,-0.6299024156361818,0.1842621962867677
1788862350338328600,29.23832861328125,-0.21577274844646452,-0.5899591123044491,0.35301702684015035
1788862350348369000,29.248368896484376,-0.42025954824686046,-0.773132490441203,0.5165874404929578
1788862350358410800,29.25841064453125,-0.4007148898214102,-1.066087847289443,0.591368248450011
1788862350368451800,29.268451904296874,-0.2776525737762451,-1.391751295518875,0.5602295983426272
1788862350378493700,29.27849365234375,-0.4641349303305149,-1.7066928587257861,0.6211591372102498
1788862350388534800,29.28853466796875,-0.7660726350575685,-1.9052146126419305,0.6185201670087873
1788862350398576600,29.29857666015625,-1.026756538376212,-1.8479297138869761,0.5801024658091366
1788862350408617700,29.30861767578125,-1.425172503605485,-1.7673124548614023,0.3833674491792917
1788862350418659800,29.318659912109375,-1.7880887009084223,-1.801381313201785,0.14561419346258042
1788862350428701000,29.328700927734374,-1.9431144274473189,-1.9570517673850059,-0.19377222130149602
1788862350438742800,29.33874267578125,-1.9915736301898954,-2.1606588617414233,-0.4888131522521376
1788862350448784000,29.348783935546876,-1.9366572141319511,-2.262082177430391,-0.5290791116669774
1788862350458825700,29.35882568359375,-1.4790209981709719,-2.060773423144221,-0.41860593582093714
1788862350468866800,29.36886669921875,-1.1366022299736738,-1.5807055951446294,-0.3127268097668886
1788862350478908000,29.378907958984374,-1.2956705099016428,-0.9917407545745373,-0.22677213523611425
1788862350488949800,29.38894970703125,-1.6025702209502457,-0.5953513267368078,-0.2393243774909526
1788862350498990800,29.398990966796877,-1.7883248477518559,-0.6062678575485945,-0.31988508402369914
1788862350509032700,29.40903271484375,-1.8071932143509386,-0.8572557117611169,-0.6204094148214906
1788862350519073800,29.41907373046875,-1.6188795507162808,-0.8609306008815765,-0.9705256787188351
1788862350529116000,29.429115966796875,-1.9572779773563145,-0.7824924394607543,-1.2504314382493495
1788862350539157000,29.439156982421874,-2.569485746347904,-0.6529986290633678,-1.3805163464076817
1788862350549198800,29.44919873046875,-2.7763638251990077,-0.6824369049936533,-1.551434784735739
1788862350559240000,29.459239990234376,-2.607323017311096,-0.8310919274568557,-1.5804282395079732
1788862350569281800,29.46928173828125,-2.336582414880395,-0.9816472305834293,-1.3343490539945662
1788862350579323000,29.479322998046875,-2.0019658448666333,-0.8800883058160542,-0.9659685268711298
1788862350589364700,29.48936474609375,-1.6501748526901006,-0.583825139594078,-0.7467033331990242
1788862350599405800,29.49940576171875,-1.2183540459871292,-0.4183943388968706,-0.6750891725793481
1788862350609447700,29.50944775390625,-0.6393769309461116,-0.42451428308188915,-0.6850626503873616
1788862350619488800,29.51948876953125,-0.054036710613965984,-0.5668348418265581,-0.6778579797055572
1788862350629531000,29.52953076171875,0.2974906621903181,-0.7400362765252589,-0.5298351907312869
1788862350639572000,29.539572021484375,0.45054245830774303,-0.9286480463236569,-0.36906573290862144
1788862350649613800,29.54961376953125,0.44112639518678187,-1.0684791263401507,-0.23438363315314054
1788862350659655000,29.559655029296874,0.23240765690505502,-1.0940355924010277,-0.06590725421495736
1788862350669695700,29.56969580078125,-0.09149170426130294,-1.214262392759323,0.000436857047304511
1788862350679737900,29.57973779296875,-0.4667237777799368,-1.1585650554567575,-0.02260338840894401
1788862350689778700,29.58977880859375,-0.8409381986886263,-0.9072481154203414,-0.046833647367358205
1788862350699820800,29.59982080078125,-1.2696557786792515,-0.738286802509427,-0.05632745189964771
1788862350709861600,29.609861572265626,-1.6253595603853463,-0.7110463288843631,-0.01874970865547657
1788862350719903700,29.61990380859375,-1.6497154184848069,-0.7749059298545121,0.09833294845819472
1788862350729944800,29.62994482421875,-1.39179805727005,-0.8644289643913506,0.17217479506470262
1788862350739987000,29.639987060546876,-1.1330763939350843,-0.8514438106119632,0.11862418746724725
1788862350750027800,29.65002783203125,-0.999003439053893,-0.7189590017050504,-0.09165507812947034
1788862350760070000,29.66006982421875,-0.988035470315814,-0.5266968927055597,-0.2678327521599829
1788862350770110700,29.67011083984375,-1.1272621546983719,-0.3643810091584921,-0.2974691079456359
1788862350780152800,29.68015283203125,-1.337733289605379,-0.45171910087168216,-0.2797437739018351
1788862350790194000,29.69019384765625,-1.4899275921106339,-0.6498761131286621,-0.22913915662840006
1788862350800235800,29.70023583984375,-1.6854373047292233,-0.8913824377685785,-0.1947274761997163
1788862350810276900,29.71027685546875,-1.8564058658093212,-1.0361059660017489,-0.15481844046376644
1788862350820318700,29.720318603515626,-1.8352631245374678,-1.1138888783842325,-0.09024681876674294
1788862350830359800,29.73035986328125,-0.9218430424839258,-1.2039046648740768,-0.06878573226071893
1788862350840402000,29.74040185546875,0.4601332934737205,-1.1029641642659902,0.02074475493021309
1788862350850443000,29.750443115234376,1.1234896504223346,-0.9310311420679092,0.10054397557117044
1788862350860483800,29.76048388671875,1.08651513376832,-0.7788280717343091,0.10219050066918134
1788862350870526000,29.77052587890625,0.5329097758710384,-0.5980696457847953,0.3940750134155154
1788862350880566800,29.78056689453125,-0.1910305213779211,-0.5024035784482955,0.7577499931965023
1788862350890609000,29.79060888671875,-0.831440302503109,-0.6823270148783922,0.7626759783565997
1788862350900649700,29.800649658203124,-1.1581038676857947,-0.959911199593544,0.5374437660388648
1788862350910691800,29.81069189453125,-0.7960872495710849,-1.1028054665729403,0.42625192052945493
1788862350920732700,29.820732666015626,-0.23191548947393892,-1.0734890634566545,0.6275739726886153
1788862350930775000,29.830775146484374,0.17999650166630743,-0.939351226645708,0.8179054058864712
1788862350940816000,29.84081591796875,0.3833662801355123,-0.7210100890159606,0.8273121166571974
1788862350950858000,29.85085791015625,0.39394963347017764,-0.6400146443277597,0.6839303584218025
1788862350960898800,29.86089892578125,-0.02363923426270485,-0.8803034098714589,0.5919315814211964
1788862350970941000,29.87094091796875,-0.3647060033291578,-1.1793828025579451,0.4349132197603583
1788862350980981800,29.880981689453126,-0.13405074304938316,-1.325595692566037,0.3595207096457481
1788862350991023900,29.89102392578125,0.0565980855345726,-1.2810583394423127,0.3933032983906567
1788862351001064700,29.901064697265625,0.4426794698476791,-1.241975598462671,0.5154039297968149
1788862351011106800,29.91110693359375,1.0280945089817046,-1.2925522317506373,0.6651277505353093
1788862351021147600,29.921147705078123,1.6134031651318073,-1.0510565746352076,0.772884653159976
1788862351031188700,29.931188720703126,1.687813970732689,-0.2507198509261012,0.8414940790057182
1788862351041230800,29.94123095703125,1.151519813120365,0.04146685963720083,0.6710676619783044
1788862351051272000,29.95127197265625,1.2339759780108928,-0.28984307004660365,0.23194003939330576
1788862351061313800,29.961313720703124,1.8596493777751921,-0.6504727638475597,-0.08739245224893093
1788862351071355000,29.97135498046875,2.5670044509261847,-0.7235898033108562,-0.4199114654615521
1788862351081396700,29.981396728515627,2.5863410195589065,-0.6356190397173166,-0.35205636511445043
1788862351091437800,29.991437744140626,2.3584219062447547,-0.43465175581257787,0.11458061116486787
1788862351101479700,30.001479736328125,2.5363977157384157,-0.23736626569312064,0.7620590155020356
1788862351111520800,30.011520751953125,2.535716747736931,-0.2444231071357615,1.2390271239206194
1788862351121562600,30.021562744140624,2.34324947155416,-0.3789960656946525,1.2767036513641477
1788862351131603700,30.031603759765623,2.261222930252552,-0.41317017450779675,1.2182356803044676
1788862351141645800,30.041645751953126,2.4269313788473603,-0.400171065268293,1.2612518152102827
1788862351151687000,30.05168701171875,2.615104172706604,-0.5270417971530929,1.4797262238308786
1788862351161728800,30.061728759765625,2.8533313295453784,-0.5399316373318434,1.4895160887002945
1788862351171769900,30.071769775390624,2.7031851917415857,-0.28458668388836084,1.2706912592068313
