time,seconds_elapsed,z,y,x
1788862365109335300,44.00933520507812,-0.005213803146034479,-0.26599493622779846,0.766884982585907
1788862365119377200,44.01937719726563,-0.053603705018758774,-0.26829004287719727,0.5868811011314392
1788862365129418200,44.029418212890626,-0.08121124655008316,-0.2892906367778778,0.38644295930862427
1788862365139460000,44.03946020507812,-0.10058201849460602,-0.24367386102676392,0.15991342067718506
1788862365149501200,44.04950122070313,-0.12446361035108566,-0.09678377211093903,-0.05168866366147995
1788862365159543300,44.059543212890624,-0.09641759097576141,0.12419122457504272,-0.1970791518688202
1788862365169584400,44.06958447265625,-0.033785320818424225,0.3392467200756073,-0.2988637089729309
1788862365179626200,44.079626220703126,0.025232456624507904,0.49948567152023315,-0.37394246459007263
1788862365189667300,44.089667236328125,0.08610111474990845,0.6064061522483826,-0.4358060657978058
1788862365199709200,44.09970922851563,0.13469475507736206,0.6611394286155701,-0.5058429837226868
1788862365209750300,44.10975024414063,0.17516924440860748,0.6773203611373901,-0.5796172618865967
1788862365219792100,44.119792236328124,0.19703219830989838,0.6444353461265564,-0.6575043797492981
1788862365229833200,44.12983325195312,0.19612880051136017,0.5404194593429565,-0.7271198034286499
1788862365239874000,44.1398740234375,0.17540675401687622,0.3981079161167145,-0.785378634929657
1788862365249916200,44.149916259765625,0.1568511426448822,0.25302237272262573,-0.8448362350463867
1788862365259957000,44.15995703125,0.14341309666633606,0.09779097139835358,-0.8940573334693909
1788862365269999400,44.16999926757813,0.14306114614009857,-0.05491606891155243,-0.9221181869506836
1788862365280040200,44.18004028320313,0.13788075745105743,-0.1468270868062973,-0.9456022381782532
1788862365290082300,44.19008227539062,0.12019392102956772,-0.11189325898885727,-0.960583508014679
1788862365300123100,44.200123046875,0.09212766587734222,0.028447074815630913,-0.9718912839889526
1788862365310165200,44.210165283203125,0.08307819813489914,0.2044302076101303,-0.971757173538208
1788862365320206000,44.2202060546875,0.08225315064191818,0.3555781841278076,-0.967798113822937
1788862365330248200,44.23024829101563,0.08486005663871765,0.46345797181129456,-0.9376688003540039
1788862365340289000,44.2402890625,0.11222110688686371,0.504872739315033,-0.9011067748069763
1788862365350331100,44.2503310546875,0.1352335661649704,0.4748687148094177,-0.8830380439758301
1788862365360373000,44.260373046875,0.14962849020957947,0.3574453890323639,-0.912116289138794
1788862365370414800,44.27041479492188,0.13341403007507324,0.18848471343517303,-1.0083956718444824
1788862365380456000,44.2804560546875,0.10601170361042023,-0.012122157029807568,-1.157058835029602
1788862365390498000,44.290498046875,0.08071394264698029,-0.14759497344493866,-1.3167577981948853
1788862365400539100,44.3005390625,0.05732979625463486,-0.14320822060108185,-1.4847670793533325
1788862365410581000,44.3105810546875,0.014752672053873539,-0.12221866101026535,-1.5991647243499756
1788862365420622000,44.3206220703125,-0.008885012939572334,-0.10562237352132797,-1.6122368574142456
1788862365430663200,44.3306630859375,-0.016251275315880775,-0.07826906442642212,-1.57538902759552
1788862365440705000,44.340705078125,-0.023063108325004578,0.017846282571554184,-1.5661978721618652
1788862365450746000,44.35074609375,-0.019545646384358406,0.09632014483213425,-1.5761845111846924
1788862365460788000,44.3607880859375,0.013865041546523571,0.058295801281929016,-1.5949265956878662
1788862365470829000,44.3708291015625,0.021295834332704544,-0.033773235976696014,-1.6372952461242676
1788862365480871000,44.38087084960937,0.0013037500903010368,-0.11180359125137329,-1.7109808921813965
1788862365490912000,44.390912109375,-0.021132726222276688,-0.19098155200481415,-1.8017581701278687
1788862365500954000,44.4009541015625,-0.018042128533124924,-0.2799694538116455,-1.8728835582733154
1788862365510995200,44.4109951171875,0.0005312901921570301,-0.41075366735458374,-1.8946951627731323
1788862365521037000,44.421037109375,0.021725259721279144,-0.5756722688674927,-1.8760250806808472
1788862365531078100,44.431078125,0.018377911299467087,-0.7217392325401306,-1.852949619293213
1788862365541120000,44.4411201171875,0.0028500836342573166,-0.7903172373771667,-1.8769481182098389
1788862365551161000,44.4511611328125,0.01565089449286461,-0.8029933571815491,-1.9220402240753174
1788862365561203000,44.461202880859375,0.04081776738166809,-0.7696641683578491,-1.9542889595031738
1788862365571244000,44.471244140625,0.07707139849662781,-0.7404283881187439,-1.9958516359329224
1788862365581286000,44.48128588867188,0.09939534962177277,-0.8007391095161438,-2.03403639793396
1788862365591327000,44.491326904296876,0.11993272602558136,-0.8724596500396729,-2.0523681640625
1788862365601369000,44.501369140625,0.13222560286521912,-0.8793489933013916,-2.0448079109191895
1788862365611410200,44.51141015625,0.12010664492845535,-0.8393595814704895,-2.024867534637451
1788862365621452000,44.5214521484375,0.13460037112236023,-0.7998148202896118,-2.0211946964263916
1788862365631493000,44.5314931640625,0.16429831087589264,-0.7880175709724426,-2.024754762649536
1788862365641535000,44.54153491210938,0.19579604268074036,-0.7851222157478333,-2.024120807647705
1788862365651576000,44.551576171875,0.19832226634025574,-0.7350496053695679,-1.9909061193466187
1788862365661617200,44.5616171875,0.1852690577507019,-0.6548239588737488,-1.9613018035888672
1788862365671659000,44.57165893554688,0.1905103623867035,-0.580754816532135,-1.9373424053192139
1788862365681700000,44.5817001953125,0.19599807262420654,-0.5480471849441528,-1.9397432804107666
1788862365691742000,44.591741943359374,0.20895539224147797,-0.5124104022979736,-1.9369068145751953
1788862365701783000,44.60178295898437,0.236616313457489,-0.4878078103065491,-1.9366059303283691
1788862365711825200,44.6118251953125,0.27968060970306396,-0.5129708051681519,-1.9060473442077637
1788862365721866200,44.6218662109375,0.2817770540714264,-0.5263065695762634,-1.8631670475006104
1788862365731908000,44.631908203125,0.26109474897384644,-0.44984862208366394,-1.7920359373092651
1788862365741949200,44.64194921875,0.2148369699716568,-0.36619365215301514,-1.7273280620574951
1788862365751991000,44.65199096679687,0.15462765097618103,-0.36673596501350403,-1.6515538692474365
1788862365762032000,44.6620322265625,0.07282812148332596,-0.3989524841308594,-1.575720191001892
1788862365772074000,44.672073974609376,0.0278019979596138,-0.3449850380420685,-1.4920848608016968
1788862365782115000,44.682114990234375,0.015283542685210705,-0.3262992203235626,-1.4009780883789062
1788862365792157200,44.6921572265625,0.020449871197342873,-0.34656697511672974,-1.30132257938385
1788862365802198300,44.7021982421875,0.019796330481767654,-0.3446026146411896,-1.2027102708816528
1788862365812240100,44.712240234375,0.0028338178526610136,-0.25091710686683655,-1.1151456832885742
1788862365822281200,44.72228125,-0.031191792339086533,-0.09509875625371933,-0.9893965721130371
1788862365832323000,44.732322998046875,-0.05394233763217926,0.10135675966739655,-0.8507863283157349
1788862365842364200,44.7423642578125,-0.04003850743174553,0.250887930393219,-0.7014309167861938
1788862365852406000,44.75240600585938,-0.008569387719035149,0.324630469083786,-0.541762113571167
1788862365862447000,44.76244702148438,0.03578636050224304,0.34217724204063416,-0.37316006422042847
1788862365872488000,44.772488037109376,0.05123992636799812,0.3599420189857483,-0.1778719127178192
1788862365882530000,44.78253002929687,0.04310556501150131,0.30294638872146606,0.0069101788103580475
1788862365892571000,44.79257080078125,0.007300615310668945,0.29249846935272217,0.1901324987411499
1788862365902613200,44.80261328125,-0.021406397223472595,0.2785264253616333,0.34820497035980225
1788862365912654000,44.81265405273437,-0.03638317435979843,0.25763440132141113,0.46797752380371094
1788862365922696200,44.8226962890625,-0.058781422674655914,0.22161458432674408,0.576595664024353
1788862365932737000,44.832737060546876,-0.08120515942573547,0.22638367116451263,0.7086407542228699
1788862365942779100,44.84277905273437,-0.08242888748645782,0.22228799760341644,0.8167493939399719
1788862365952820000,44.85282006835938,-0.07667689025402069,0.2352234423160553,0.9203017950057983
1788862365962862000,44.862862060546874,-0.08616705238819122,0.23853935301303864,1.0410913228988647
1788862365972903000,44.87290283203125,-0.09698979556560516,0.29715755581855774,1.1701092720031738
1788862365982945000,44.882945068359376,-0.10458806157112122,0.3563670814037323,1.2923648357391357
1788862365992985900,44.89298583984375,-0.11857252568006516,0.38732409477233887,1.405159592628479
1788862366003028200,44.9030283203125,-0.12619023025035858,0.4057944416999817,1.525529384613037
1788862366013069000,44.91306909179688,-0.10854000598192215,0.42053917050361633,1.6349647045135498
1788862366023111200,44.923111083984374,-0.08406928926706314,0.41130173206329346,1.69551682472229
1788862366033152000,44.93315209960937,-0.08775164186954498,0.42423802614212036,1.756801724433899
1788862366043194000,44.943194091796876,-0.0978628620505333,0.5171602368354797,1.8316378593444824
1788862366053235000,44.95323486328125,-0.08126161992549896,0.5947055220603943,1.8781507015228271
1788862366063277000,44.96327709960938,-0.04935561493039131,0.580229640007019,1.9152557849884033
1788862366073318000,44.97331787109375,-0.041618723422288895,0.5544858574867249,1.9833712577819824
1788862366083359000,44.98335888671875,-0.045603346079587936,0.6083400249481201,2.0530269145965576
1788862366093400800,44.99340087890625,-0.04104096069931984,0.6939830780029297,2.1315672397613525
1788862366103442000,45.00344189453125,-0.03329356014728546,0.7079809308052063,2.2075376510620117
1788862366113484000,45.013484130859375,-0.021766681224107742,0.6421945691108704,2.2856192588806152
1788862366123525000,45.023525146484374,0.00021584867499768734,0.5894458889961243,2.3380069732666016
1788862366133567000,45.03356689453125,0.01987292617559433,0.5478544235229492,2.3399810791015625
1788862366143608000,45.04360815429688,0.04015742242336273,0.5222768783569336,2.319648265838623
1788862366153650000,45.05364990234375,0.06703478842973709,0.4696339964866638,2.300992727279663
1788862366163691000,45.06369091796875,0.09289567917585373,0.4218422472476959,2.2944226264953613
1788862366173733000,45.073733154296875,0.09199446439743042,0.4073581099510193,2.3008382320404053
1788862366183774000,45.08377392578125,0.08269470930099487,0.3950748145580292,2.307326555252075
1788862366193816000,45.09381616210938,0.08028783649206161,0.34187376499176025,2.3044776916503906
1788862366203857000,45.10385693359375,0.07367733865976334,0.2807009816169739,2.3124983310699463
1788862366213899000,45.11389892578125,0.07282958179712296,0.2191813439130783,2.3358051776885986
1788862366223940000,45.12394018554688,0.09060804545879364,0.1437249332666397,2.356407642364502
1788862366233982200,45.133982177734374,0.12111539393663406,0.062354087829589844,2.3529624938964844
1788862366244023000,45.14402294921875,0.12455939501523972,-0.00816268939524889,2.3337531089782715
1788862366254065200,45.15406518554688,0.10590202361345291,-0.04231797158718109,2.300485134124756
1788862366264106000,45.16410595703125,0.058922797441482544,-0.06405869126319885,2.2686896324157715
1788862366274148000,45.17414819335937,-0.009556274861097336,-0.08707792311906815,2.223374605178833
1788862366284189000,45.18418896484375,-0.05911903455853462,-0.15637445449829102,2.1860172748565674
1788862366294231300,45.194231201171874,-0.054430291056632996,-0.2838577628135681,2.148850679397583
1788862366304272100,45.20427221679687,-0.0391184464097023,-0.41567090153694153,2.119049072265625
1788862366314313200,45.21431323242187,-0.028072085231542587,-0.49467289447784424,2.0695741176605225
1788862366324355000,45.22435498046875,-0.02982284687459469,-0.49790412187576294,2.009587526321411
1788862366334396200,45.234396240234375,-0.02489813044667244,-0.44118809700012207,1.9327473640441895
1788862366344438000,45.24443798828125,-0.027737755328416824,-0.37506556510925293,1.8360323905944824
1788862366354479000,45.25447900390625,-0.05293763056397438,-0.3478030860424042,1.7289828062057495
1788862366364520200,45.264520263671876,-0.10239199548959732,-0.30398982763290405,1.63167142868042
1788862366374561000,45.27456103515625,-0.1543823480606079,-0.21593385934829712,1.5421522855758667
1788862366384603100,45.28460302734375,-0.19621022045612335,-0.14204072952270508,1.4458366632461548
1788862366394644000,45.29464404296875,-0.221860870718956,-0.13129135966300964,1.307684302330017
1788862366404686000,45.30468603515625,-0.2443973422050476,-0.024246398359537125,1.1318106651306152
1788862366414727000,45.31472680664063,-0.2759000360965729,0.08527446538209915,0.9400213956832886
1788862366424769300,45.324769287109376,-0.2807808220386505,0.17942146956920624,0.7430473566055298
1788862366434810000,45.33481005859375,-0.24605323374271393,0.2540949285030365,0.5682927370071411
1788862366444852200,45.34485229492188,-0.18945012986660004,0.28839111328125,0.42601335048675537
1788862366454893000,45.35489306640625,-0.13310660421848297,0.28979480266571045,0.3099316656589508
1788862366464935200,45.36493505859375,-0.08101730048656464,0.25757643580436707,0.2180321216583252
1788862366474976000,45.37497607421875,-0.055452924221754074,0.20634710788726807,0.13608913123607635
1788862366485018000,45.38501806640625,-0.06984145194292068,0.16108295321464539,0.07172131538391113
1788862366495059000,45.39505883789062,-0.08570225536823273,0.12438923120498657,0.015440966933965683
1788862366505101000,45.40510107421875,-0.06796613335609436,0.07455962896347046,-0.048455193638801575
1788862366515142000,45.415141845703126,-0.060610197484493256,0.053037021309137344,-0.1300240010023117
1788862366525183000,45.425182861328125,-0.044727105647325516,0.09648888558149338,-0.22506369650363922
1788862366535225000,45.43522509765625,-0.02066401205956936,0.14081540703773499,-0.3060716688632965
1788862366545266200,45.44526611328125,0.004983561113476753,0.14877718687057495,-0.38438111543655396
1788862366555308000,45.45530810546875,0.037003159523010254,0.16844165325164795,-0.457962304353714
