time,seconds_elapsed,z,y,x
1788862362930334700,41.83033471679688,0.03297685831785202,0.04683728143572807,-1.7945884466171265
1788862362940375800,41.840375732421876,0.04577760770916939,0.03540060296654701,-1.8038500547409058
1788862362950417700,41.85041772460937,0.0682312548160553,-0.061347514390945435,-1.8774281740188599
1788862362960458800,41.86045874023438,0.10590246319770813,-0.17515237629413605,-1.9562652111053467
1788862362970500600,41.87050048828125,0.13551655411720276,-0.2728363275527954,-2.011146068572998
1788862362980541700,41.88054174804687,0.15884503722190857,-0.365970253944397,-2.0270562171936035
1788862362990583800,41.890583740234376,0.19861988723278046,-0.4821626543998718,-2.020064353942871
1788862363000625000,41.900625,0.2475120574235916,-0.5786945223808289,-2.010260581970215
1788862363010666800,41.91066674804687,0.2865143120288849,-0.644668459892273,-1.9834065437316895
1788862363020707800,41.92070776367188,0.30084025859832764,-0.6449145674705505,-1.9709895849227905
1788862363030749700,41.930749755859374,0.30223843455314636,-0.6839416027069092,-1.9967601299285889
1788862363040790800,41.94079077148437,0.3045961260795593,-0.7401151061058044,-2.035573959350586
1788862363050832600,41.95083251953125,0.3136223554611206,-0.7469602227210999,-2.0727319717407227
1788862363060873700,41.960873779296875,0.34626632928848267,-0.7812204360961914,-2.1291379928588867
1788862363070915600,41.97091552734375,0.3990398049354553,-0.844835638999939,-2.168489456176758
1788862363080956700,41.98095678710938,0.4417731463909149,-0.9371194839477539,-2.1440107822418213
1788862363090997800,41.99099780273438,0.4442562758922577,-0.939728856086731,-2.105837345123291
1788862363101039900,42.00103979492187,0.43725481629371643,-0.8770753741264343,-2.090348482131958
1788862363111081000,42.0110810546875,0.4446541666984558,-0.8519444465637207,-2.122966766357422
1788862363121122800,42.021122802734375,0.4618872106075287,-0.8825891613960266,-2.1486194133758545
1788862363131164000,42.031163818359374,0.4519863724708557,-0.8161640763282776,-2.134065866470337
1788862363141205800,42.04120581054688,0.4383421838283539,-0.6878998279571533,-2.099757671356201
1788862363151246800,42.05124682617188,0.44526800513267517,-0.6120583415031433,-2.04463529586792
1788862363161288700,42.06128881835937,0.4416831433773041,-0.6304082870483398,-1.9941768646240234
1788862363171329800,42.07132983398437,0.4375930428504944,-0.5808995962142944,-1.938601016998291
1788862363181372000,42.081371826171875,0.4182174801826477,-0.4114170968532562,-1.8556392192840576
1788862363191413000,42.0914130859375,0.3998129069805145,-0.33078935742378235,-1.7520097494125366
1788862363201454800,42.10145483398438,0.37769031524658203,-0.33255186676979065,-1.6678017377853394
1788862363211496000,42.111495849609376,0.31909409165382385,-0.31086838245391846,-1.576629400253296
1788862363221537800,42.12153784179687,0.2590603232383728,-0.26314908266067505,-1.4489338397979736
1788862363231579000,42.13157885742187,0.2105897217988968,-0.22125035524368286,-1.3119330406188965
1788862363241620700,42.141620849609374,0.1838686317205429,-0.16603237390518188,-1.168349027633667
1788862363251661800,42.151661865234374,0.16785158216953278,-0.08260513097047806,-0.9999315142631531
1788862363261703700,42.16170361328125,0.12755316495895386,0.01509879156947136,-0.8369510769844055
1788862363271744800,42.171744873046876,0.0879594162106514,0.0588420107960701,-0.6946448087692261
1788862363281787000,42.18178686523437,0.05992591753602028,0.039212916046381,-0.536247193813324
1788862363291828000,42.19182788085938,0.008133027702569962,0.02521108090877533,-0.3489747643470764
1788862363301869800,42.201869873046874,-0.04746392369270325,0.0615089014172554,-0.17727836966514587
1788862363311911000,42.21191088867187,-0.0642373114824295,0.1183311715722084,-0.039735693484544754
1788862363321951700,42.22195166015625,-0.05863242223858833,0.15657895803451538,0.09176533669233322
1788862363331993900,42.231993896484376,-0.06892207264900208,0.134247288107872,0.2223326712846756
1788862363342035000,42.242034912109375,-0.09286948293447495,0.10942449420690536,0.344860702753067
1788862363352076800,42.25207690429688,-0.10714296251535416,0.11863929778337479,0.4538143575191498
1788862363362118700,42.26211865234375,-0.10523401200771332,0.1736903041601181,0.5349811315536499
1788862363372160800,42.27216088867188,-0.10030663013458252,0.2575995922088623,0.6033620238304138
1788862363382201600,42.28220166015625,-0.12873400747776031,0.318932443857193,0.7110240459442139
1788862363392243700,42.29224365234375,-0.15967275202274323,0.4144720137119293,0.91446852684021
1788862363402284500,42.30228442382813,-0.15551236271858215,0.5153884887695312,1.1643539667129517
1788862363412326700,42.31232666015625,-0.16082723438739777,0.5134207010269165,1.3834903240203857
1788862363422367500,42.32236743164062,-0.2308284193277359,0.4750053882598877,1.5147641897201538
1788862363432409900,42.33240991210938,-0.3284021019935608,0.581754744052887,1.6618766784667969
1788862363442450700,42.34245068359375,-0.3856193423271179,0.6667958498001099,1.822800874710083
1788862363452492800,42.35249291992187,-0.3938263952732086,0.6390411853790283,1.9290807247161865
1788862363462533600,42.36253369140625,-0.35963699221611023,0.5325967669487,1.9555567502975464
1788862363472575700,42.37257568359375,-0.305972158908844,0.43475064635276794,1.968658685684204
1788862363482616600,42.38261645507812,-0.293375700712204,0.46330854296684265,2.021934747695923
1788862363492658700,42.39265869140625,-0.3110603988170624,0.5981805920600891,2.1087331771850586
1788862363502699500,42.402699462890624,-0.286506325006485,0.7127029299736023,2.169088840484619
1788862363512742000,42.41274194335937,-0.22846566140651703,0.7474563717842102,2.2304747104644775
1788862363522782700,42.42278271484375,-0.20786131918430328,0.701447606086731,2.345564126968384
1788862363532823800,42.43282373046875,-0.20606714487075806,0.6436309218406677,2.489675998687744
1788862363542865700,42.44286572265625,-0.19863346219062805,0.6253530979156494,2.605666399002075
1788862363552906800,42.45290673828125,-0.20545941591262817,0.5943256616592407,2.6823017597198486
1788862363562948600,42.46294848632812,-0.21947535872459412,0.5321571230888367,2.704688787460327
1788862363572989700,42.47298974609375,-0.218022882938385,0.47158083319664,2.669032573699951
1788862363583031600,42.483031494140626,-0.20999717712402344,0.4058087468147278,2.6007821559906006
1788862363593072600,42.49307275390625,-0.18619996309280396,0.28620538115501404,2.5148956775665283
1788862363603114500,42.50311450195313,-0.16384592652320862,0.12565912306308746,2.4431302547454834
1788862363613155600,42.51315551757813,-0.168022021651268,0.05055904760956764,2.443624973297119
1788862363623197700,42.52319775390625,-0.22123225033283234,0.08715327829122543,2.505019187927246
1788862363633238800,42.53323876953125,-0.2889399230480194,0.15322764217853546,2.59226655960083
1788862363643280600,42.54328076171875,-0.3527950644493103,0.1495247781276703,2.658360004425049
1788862363653321700,42.55332177734375,-0.3881298899650574,0.0751568004488945,2.6858019828796387
1788862363663363600,42.56336352539063,-0.3906303346157074,-0.041860099881887436,2.669926643371582
1788862363673404700,42.57340478515625,-0.33370155096054077,-0.1572950780391693,2.57965087890625
1788862363683446500,42.58344653320312,-0.2802731990814209,-0.24279959499835968,2.434539318084717
1788862363693487600,42.59348754882812,-0.24175989627838135,-0.30125412344932556,2.3029377460479736
1788862363703529500,42.603529541015625,-0.22635696828365326,-0.30920952558517456,2.243107318878174
1788862363713570600,42.613570556640624,-0.20548072457313538,-0.27787289023399353,2.2381491661071777
1788862363723612700,42.62361279296875,-0.20017969608306885,-0.19389383494853973,2.254917860031128
1788862363733653800,42.63365380859375,-0.21405449509620667,-0.09245003759860992,2.24535870552063
1788862363743694800,42.64369482421875,-0.24272529780864716,-0.025965820997953415,2.1804494857788086
1788862363753736700,42.65373681640625,-0.28224021196365356,-0.07952278852462769,2.0721940994262695
1788862363763777800,42.66377783203125,-0.3425261974334717,-0.1983301341533661,1.9414668083190918
1788862363773819600,42.673819580078124,-0.4074617922306061,-0.31134164333343506,1.8153210878372192
1788862363783860700,42.68386083984375,-0.4394111931324005,-0.38842684030532837,1.6967475414276123
1788862363793902600,42.693902587890626,-0.41708430647850037,-0.3583941161632538,1.5788068771362305
1788862363803943700,42.703943603515626,-0.3765227794647217,-0.32856830954551697,1.4432426691055298
1788862363813985500,42.71398559570312,-0.3230992257595062,-0.35333943367004395,1.290303111076355
1788862363824026600,42.72402661132813,-0.2591226398944855,-0.4232066571712494,1.1064246892929077
1788862363834068700,42.73406884765625,-0.20815320312976837,-0.4841586947441101,0.8920705318450928
1788862363844109800,42.74410986328125,-0.17957322299480438,-0.4535171687602997,0.665142834186554
1788862363854151700,42.754151611328126,-0.16593889892101288,-0.2613801956176758,0.42723575234413147
1788862363864192800,42.76419287109375,-0.1741132140159607,-0.022225676104426384,0.18904103338718414
1788862363874234600,42.77423461914063,-0.17901556193828583,0.14904913306236267,-0.03166738152503967
1788862363884275700,42.78427563476563,-0.16124854981899261,0.2896946668624878,-0.19807472825050354
1788862363894317600,42.794317626953124,-0.10936803370714188,0.34079593420028687,-0.34516459703445435
1788862363904358700,42.80435864257812,-0.0516275092959404,0.31379812955856323,-0.4707251787185669
1788862363914400500,42.814400390625,0.005564941558986902,0.34783226251602173,-0.5960817337036133
1788862363924441600,42.824441650390625,0.052088767290115356,0.472439706325531,-0.698543131351471
1788862363934483700,42.83448364257813,0.09028888493776321,0.6135108470916748,-0.7779708504676819
1788862363944524800,42.84452490234375,0.10231305658817291,0.65751713514328,-0.8283778429031372
1788862363954566000,42.85456591796875,0.09593318402767181,0.6053290367126465,-0.8569564819335938
1788862363964607700,42.86460766601562,0.10090450942516327,0.5121493339538574,-0.8537780046463013
1788862363974648800,42.87464892578125,0.13414235413074493,0.4030657112598419,-0.84355229139328
1788862363984690700,42.884690673828125,0.12728232145309448,0.2981629967689514,-0.8368659019470215
1788862363994731800,42.894731689453124,0.08330793678760529,0.30160751938819885,-0.8423839211463928
1788862364004773600,42.90477368164063,0.04066460579633713,0.4259968400001526,-0.867011547088623
1788862364014814700,42.914814697265626,0.01629827916622162,0.5465024709701538,-0.8992413878440857
1788862364024856600,42.92485668945312,0.005577990785241127,0.6012712121009827,-0.9425318241119385
1788862364034898000,42.93489794921875,0.020685836672782898,0.5765290856361389,-0.9815613031387329
1788862364044939800,42.944939697265625,0.06740540266036987,0.4912051558494568,-1.0276107788085938
1788862364054980900,42.95498095703125,0.12865890562534332,0.376504123210907,-1.0809251070022583
1788862364065022700,42.96502270507813,0.18704286217689514,0.24470774829387665,-1.1461073160171509
1788862364075063800,42.975063720703126,0.21330535411834717,0.1443561166524887,-1.207114815711975
1788862364085105700,42.98510571289062,0.1622552126646042,0.15383777022361755,-1.284928560256958
1788862364095146800,42.99514672851563,0.04966156184673309,0.1623247265815735,-1.3902363777160645
1788862364105188600,43.005188720703124,-0.03727040812373161,0.1814717948436737,-1.5071361064910889
1788862364115229700,43.01522973632812,-0.08880896121263504,0.19322910904884338,-1.5907971858978271
1788862364125271800,43.02527172851563,-0.10494106262922287,0.20345938205718994,-1.6201531887054443
1788862364135313000,43.03531298828125,-0.0912817120552063,0.23832814395427704,-1.6545761823654175
1788862364145354800,43.04535473632812,-0.037827540189027786,0.2768920660018921,-1.6879115104675293
1788862364155395800,43.05539575195313,0.036677319556474686,0.2521646022796631,-1.6932053565979004
1788862364165437700,43.065437744140624,0.10009224712848663,0.14834658801555634,-1.6771680116653442
1788862364175478800,43.07547875976562,0.13899090886116028,0.06235818192362785,-1.687804937362671
1788862364185519600,43.08551953125,0.16451331973075867,-0.012471583671867847,-1.7498172521591187
1788862364195561700,43.095561767578126,0.1719384789466858,-0.09185615181922913,-1.8014705181121826
1788862364205602600,43.1056025390625,0.15736113488674164,-0.24186588823795319,-1.8012611865997314
1788862364215644700,43.11564477539063,0.13466008007526398,-0.34343114495277405,-1.757047414779663
1788862364225685500,43.125685546875,0.13251543045043945,-0.40209975838661194,-1.7299087047576904
1788862364235728000,43.13572778320312,0.15260419249534607,-0.4648827314376831,-1.7791184186935425
1788862364245768700,43.14576879882812,0.17807386815547943,-0.5430536866188049,-1.8628093004226685
1788862364255810800,43.155810791015625,0.19768990576267242,-0.7096530795097351,-1.9209660291671753
1788862364265851600,43.1658515625,0.20959582924842834,-0.8971377611160278,-1.945275902748108
1788862364275893800,43.17589379882813,0.2099580317735672,-1.0379364490509033,-1.931970238685608
1788862364285934600,43.1859345703125,0.2037254273891449,-1.0280935764312744,-1.872694969177246
1788862364295976700,43.19597680664062,0.19020216166973114,-0.8684110045433044,-1.838483452796936
1788862364306017500,43.206017578125,0.19510690867900848,-0.6933188438415527,-1.877347707748413
1788862364316059600,43.2160595703125,0.22650077939033508,-0.6082785129547119,-1.958877444267273
1788862364326100500,43.2261005859375,0.2641597390174866,-0.6406654715538025,-2.0570766925811768
1788862364336142800,43.23614282226563,0.31973060965538025,-0.747173547744751,-2.114133596420288
1788862364346183700,43.24618359375,0.38050153851509094,-0.8175153732299805,-2.1351115703582764
1788862364356225300,43.25622534179688,0.4077800214290619,-0.8586635589599609,-2.11452317237854
1788862364366266400,43.26626635742188,0.4162965416908264,-0.8627185225486755,-2.087651014328003
1788862364376307200,43.27630712890625,0.39683735370635986,-0.85365229845047,-2.0208919048309326
1788862364386349300,43.28634936523437,0.3483760952949524,-0.866346538066864,-1.9450708627700806
