time,seconds_elapsed,z,y,x
1788862363633238800,42.53323876953125,-8.55058669334352,-4.618328493201733,-1.3148648935846983
1788862363643280600,42.54328076171875,-8.427688627949356,-4.8464054274261,-1.287164401232451
1788862363653321700,42.55332177734375,-8.295804123023151,-5.075705765965581,-1.2598675212450325
1788862363663363600,42.56336352539063,-8.156314988312126,-5.301937364584207,-1.2387005223147571
1788862363673404700,42.57340478515625,-8.012111100038885,-5.519807377570867,-1.2280676307499407
1788862363683446500,42.58344653320312,-7.868038144668937,-5.723410964795947,-1.2275560279659927
1788862363693487600,42.59348754882812,-7.726353545740246,-5.911757946178317,-1.2349126743391154
1788862363703529500,42.603529541015625,-7.58583682154715,-6.088892628672719,-1.2453515046365558
1788862363713570600,42.613570556640624,-7.443291221874952,-6.2603469274431465,-1.2553491670377552
1788862363723612700,42.62361279296875,-7.297086515173316,-6.429053388810157,-1.2610462096355854
1788862363733653800,42.63365380859375,-7.1479305574506515,-6.594898031005263,-1.258881725078076
1788862363743694800,42.64369482421875,-6.998647173956036,-6.755094438180327,-1.2482228222891687
1788862363753736700,42.65373681640625,-6.851978356873989,-6.906286870166659,-1.2344850965768097
1788862363763777800,42.66377783203125,-6.709614543509483,-7.0467059792041775,-1.222882629327476
1788862363773819600,42.673819580078124,-6.5723284718006845,-7.1764184007883065,-1.2140354521356522
1788862363783860700,42.68386083984375,-6.440417078867554,-7.296229606083035,-1.2068338501937688
1788862363793902600,42.693902587890626,-6.3149628992497915,-7.406192202058434,-1.1999817923419176
1788862363803943700,42.703943603515626,-6.197690272521973,-7.505808176064491,-1.19241968652457
1788862363813985500,42.71398559570312,-6.089777010291814,-7.594364995917678,-1.1876852784138172
1788862363824026600,42.72402661132813,-5.993250234472751,-7.670482605436444,-1.1895657583981751
1788862363834068700,42.73406884765625,-5.910346910336614,-7.732998975104093,-1.199535509879142
1788862363844109800,42.74410986328125,-5.843830072855949,-7.781250672575831,-1.2133451317839323
1788862363854151700,42.754151611328126,-5.796368648979067,-7.8152727691650385,-1.2223044641133398
1788862363864192800,42.76419287109375,-5.77055265519917,-7.835087476703524,-1.2175845229193567
1788862363874234600,42.77423461914063,-5.76531124741435,-7.841558718544245,-1.2006322921399026
1788862363884275700,42.78427563476563,-5.777064813572168,-7.836762131917476,-1.1752025211986155
1788862363894317600,42.794317626953124,-5.802299208071828,-7.8223671113401645,-1.1464241704817861
1788862363904358700,42.80435864257812,-5.83814092130363,-7.799245178949833,-1.1217160648785531
1788862363914400500,42.814400390625,-5.883333231204748,-7.768088993185758,-1.1016260475300252
1788862363924441600,42.824441650390625,-5.93829056379497,-7.729121841409802,-1.0806487990181892
1788862363934483700,42.83448364257813,-6.001389117264747,-7.683890368542075,-1.054313457539305
1788862363944524800,42.84452490234375,-6.06999737406671,-7.633978628903627,-1.023652288750559
1788862363954566000,42.85456591796875,-6.140888773369789,-7.581143110772967,-0.9930353974949568
1788862363964607700,42.86460766601562,-6.211354640737175,-7.5269859886497255,-0.9663877021312713
1788862363974648800,42.87464892578125,-6.27969810912311,-7.472520823490619,-0.9472130460619926
1788862363984690700,42.884690673828125,-6.34568244716227,-7.417975578832626,-0.936158933410421
1788862363994731800,42.894731689453124,-6.410470268893241,-7.363310507187247,-0.9262378433767705
1788862364004773600,42.90477368164063,-6.476511890077591,-7.307554133173823,-0.9081818891391158
1788862364014814700,42.914814697265626,-6.54535044850409,-7.249573653370142,-0.8788927393559366
1788862364024856600,42.92485668945312,-6.617079467675089,-7.188542553824186,-0.8423106560856103
1788862364034898000,42.93489794921875,-6.691075847256183,-7.124119473752379,-0.8042380419965833
1788862364044939800,42.944939697265625,-6.766698366734385,-7.0559537000209085,-0.7718054796211421
1788862364054980900,42.95498095703125,-6.844130565983057,-6.983267233994603,-0.7498471841827035
1788862364065022700,42.96502270507813,-6.92392657175362,-6.9051914761453865,-0.7402464852098375
1788862364075063800,42.975063720703126,-7.0063307141959665,-6.821404939433932,-0.7417384042680263
1788862364085105700,42.98510571289062,-7.09202045418024,-6.731828713405132,-0.7457130800526589
1788862364095146800,42.99514672851563,-7.182581015071272,-6.6354737870216365,-0.7425526432603597
1788862364105188600,43.005188720703124,-7.279331662774085,-6.530451570057869,-0.73137373518534
1788862364115229700,43.01522973632812,-7.381236624500155,-6.4169795046567915,-0.7142090306989848
1788862364125271800,43.02527172851563,-7.485007964619994,-6.297887845808267,-0.6939861076857894
1788862364135313000,43.03531298828125,-7.588854123541712,-6.174782859665155,-0.6720852415230125
1788862364145354800,43.04535473632812,-7.693212908160686,-6.046813482356071,-0.6487775042369961
1788862364155395800,43.05539575195313,-7.796598463833331,-5.915114270868897,-0.6283369198851287
1788862364165437700,43.065437744140624,-7.896880792793631,-5.7817211149454115,-0.6175424810830503
1788862364175478800,43.07547875976562,-7.993888630127906,-5.646874837604165,-0.6171817580118775
1788862364185519600,43.08551953125,-8.09018978049755,-5.507167091706394,-0.6247451059382408
1788862364195561700,43.095561767578126,-8.186921138978004,-5.3606555110126735,-0.6387994233191013
1788862364205602600,43.1056025390625,-8.281628882676362,-5.21022997174561,-0.6621584524009376
1788862364215644700,43.11564477539063,-8.371460544770956,-5.060176188400387,-0.6954788304615765
1788862364225685500,43.125685546875,-8.455872519904375,-4.912146604359149,-0.7344494893688708
1788862364235728000,43.13572778320312,-8.53754776355028,-4.761661736120283,-0.7792446897111832
1788862364245768700,43.14576879882812,-8.619042389932273,-4.6034617634594435,-0.8310559062954038
1788862364255810800,43.155810791015625,-8.699632760950923,-4.436980576926469,-0.8943867341510952
1788862364265851600,43.1658515625,-8.776682682883738,-4.264982380537688,-0.9747523565031587
1788862364275893800,43.17589379882813,-8.848076186490058,-4.090941572405398,-1.0705684998348355
1788862364285934600,43.1859345703125,-8.912822507166862,-3.918652868637442,-1.1730929086335002
1788862364295976700,43.19597680664062,-8.972311637967824,-3.749950498923659,-1.2672158381812273
1788862364306017500,43.206017578125,-9.030368690139055,-3.5794922254532575,-1.3453805894881485
1788862364316059600,43.2160595703125,-9.0885099134624,-3.402065282014012,-1.412535140350461
1788862364326100500,43.2261005859375,-9.146236710765958,-3.2143270801797508,-1.4781350091166794
1788862364336142800,43.23614282226563,-9.200899444323777,-3.017520021227002,-1.551911316206306
1788862364346183700,43.24618359375,-9.250475668397545,-2.8146768969804046,-1.636061571663618
1788862364356225300,43.25622534179688,-9.294097367981076,-2.609844644743204,-1.7259253824621439
1788862364366266400,43.26626635742188,-9.331552361628413,-2.4056997902482746,-1.8180086228758097
1788862364376307200,43.27630712890625,-9.363004315468668,-2.204815106593072,-1.908743225159496
1788862364386349300,43.28634936523437,-9.38782136133909,-2.0109761036656795,-1.9988069424442945
1788862364396390100,43.29639013671875,-9.407439085000753,-1.8212782921962438,-2.0864881485067306
1788862364406432300,43.306432373046874,-9.424251103591919,-1.630263845170289,-2.1670548463888464
1788862364416473000,43.31647314453125,-9.438334574002027,-1.4372912498138843,-2.2410817672386765
1788862364426515200,43.32651513671875,-9.44892377255559,-1.2453871604718267,-2.3102476579234
1788862364436556000,43.33655615234375,-9.455801841631532,-1.059334281376004,-2.3740241106547413
1788862364446598400,43.34659838867187,-9.4588641518116,-0.8848083200752734,-2.432567777299136
1788862364456639200,43.35663916015625,-9.45899216210544,-0.7213159400947392,-2.485469492533803
1788862364466681300,43.366681396484374,-9.458234037214517,-0.5669300092967227,-2.5280033968806266
1788862364476722200,43.37672216796875,-9.458663660803436,-0.42260117946956305,-2.5545070806637407
1788862364486764300,43.386764404296876,-9.461706097239256,-0.2868345724130049,-2.5620716706991193
1788862364496805000,43.39680517578125,-9.465689613917469,-0.15776801098436116,-2.558546126921475
1788862364506847200,43.40684716796875,-9.468699317127466,-0.03541480218977667,-2.5520304614171385
1788862364516888000,43.41688818359375,-9.47141442130506,0.07693589449855498,-2.541020407103002
1788862364526930200,43.42693017578125,-9.475279864561557,0.17822333624763415,-2.521443307712674
1788862364536971000,43.43697094726563,-9.481253678274154,0.2668404531870037,-2.490991470825672
1788862364547013400,43.447013427734376,-9.488586505380272,0.34013869443610306,-2.4538670243069527
1788862364557054200,43.45705419921875,-9.49543476383984,0.3948747124258429,-2.4189251825243234
1788862364567096300,43.46709643554688,-9.501617836388945,0.42613446816224604,-2.3891554826825856
1788862364577137200,43.47713720703125,-9.507194759738445,0.43424964128509164,-2.365395690780133
1788862364587178200,43.48717822265625,-9.51160263930857,0.42592239631414414,-2.349116463891417
1788862364597220000,43.49722021484375,-9.515419567248225,0.4036447692608461,-2.3375823857031763
1788862364607262200,43.50726220703125,-9.519707619830966,0.369836023161374,-2.3256746518969535
1788862364617303000,43.51730297851562,-9.524893498036265,0.32675869612023234,-2.3108415321633218
1788862364627344100,43.52734423828125,-9.531007597002386,0.2727034634688869,-2.2925756615020334
1788862364637386000,43.537385986328125,-9.53877823100388,0.20634612739887087,-2.2670441837519406
1788862364647427000,43.547427001953125,-9.548205400040745,0.1314935419803951,-2.232682041553408
1788862364657469200,43.55746923828125,-9.556842880004643,0.05039427159153856,-2.198771442514658
1788862364667510300,43.56751025390625,-9.564667290019988,-0.04417752510169521,-2.1646065764538944
1788862364677552000,43.57755224609375,-9.573795768371223,-0.1602393878002651,-2.118278540521115
1788862364687593200,43.58759326171875,-9.584685995697974,-0.2986919460051693,-2.0530412214569744
1788862364697635000,43.597635009765625,-9.59553004579544,-0.45474217501990494,-1.9721746638454496
1788862364707676200,43.60767626953125,-9.604579029169678,-0.622357260953635,-1.8801935686320066
1788862364717718000,43.61771801757813,-9.608792262950539,-0.8019413093615323,-1.7884183712542057
1788862364727759000,43.62775903320313,-9.605124972614645,-0.9991338605005293,-1.7069550167933105
1788862364737801000,43.63780102539062,-9.593334581577777,-1.2148765791349112,-1.6316760500557719
1788862364747842000,43.64784204101562,-9.57352455021441,-1.4428976915188132,-1.5607865504488347
1788862364757884200,43.65788427734375,-9.545452886462211,-1.674964572162181,-1.499732508418709
1788862364767925200,43.66792529296875,-9.510114446577429,-1.9048393495887517,-1.4490532915391028
1788862364777967000,43.67796704101563,-9.469408342179655,-2.1309042133383453,-1.399989985423535
1788862364788008200,43.68800830078125,-9.424958959600328,-2.352025483205914,-1.3448001592516898
1788862364798050000,43.69805004882812,-9.376894309133291,-2.570091311025619,-1.2801828717820345
1788862364808091100,43.70809106445312,-9.322964566025137,-2.7907120840251443,-1.2102234926320612
1788862364818132200,43.71813232421875,-9.26066914563179,-3.0178418005272745,-1.141508706715703
1788862364828174000,43.728174072265624,-9.188991564387083,-3.2525176946252583,-1.0742332328874618
1788862364838215200,43.73821508789062,-9.1089868843019,-3.489467378874123,-1.0101291556369512
1788862364848257300,43.74825732421875,-9.02302943329215,-3.7208313719451427,-0.9543290155470371
1788862364858298400,43.75829833984375,-8.93287569963634,-3.9437423017084594,-0.9060835286203771
1788862364868340200,43.76834033203125,-8.838510485765337,-4.1602097544208165,-0.8624170400470494
1788862364878381300,43.77838134765625,-8.739700567445158,-4.3714907444059845,-0.8234803564745933
1788862364888423200,43.78842309570312,-8.635478560948371,-4.579376538994908,-0.7926310447026044
1788862364898464300,43.79846435546875,-8.525197985064983,-4.785565174277126,-0.7679924241390079
1788862364908506000,43.808506103515626,-8.408244507288932,-4.991544550722837,-0.745846935565397
1788862364918547200,43.818547119140625,-8.284274428749084,-5.1970332210421555,-0.7294270580969751
1788862364928589000,43.82858911132813,-8.153162077239156,-5.401289719218015,-0.7227884968653321
1788862364938630100,43.83863012695313,-8.015444628375768,-5.60335426030755,-0.7249112611729651
1788862364948672300,43.84867236328125,-7.872774525541066,-5.800844333088397,-0.7348983291149139
1788862364958713300,43.85871337890625,-7.727161354991793,-5.991383856078982,-0.751458930228278
1788862364968755200,43.868755126953126,-7.581051925358175,-6.173091253316402,-0.7687729800574481
1788862364978796300,43.87879638671875,-7.437392226964235,-6.34400370029509,-0.7805101796023547
1788862364988838100,43.88883813476563,-7.297523737546801,-6.504051638910174,-0.7834860536079853
1788862364998879200,43.89887915039063,-7.160607083672285,-6.655502429571747,-0.7748400980766862
1788862365008921000,43.90892114257812,-7.024501746180653,-6.8006064815551035,-0.7606232105452567
1788862365018962200,43.91896215820312,-6.8892240916848175,-6.938837140637636,-0.7493328049197793
1788862365029003300,43.92900317382812,-6.756583799955249,-7.068557745528221,-0.7446242619026452
1788862365039045000,43.939045166015624,-6.628974488130211,-7.188294132021069,-0.7453340906724333
1788862365049086200,43.949086181640624,-6.5081923919767135,-7.297531920853257,-0.7482300313096493
1788862365059128300,43.95912841796875,-6.394593485325575,-7.397076583188772,-0.7502475086119026
1788862365069169400,43.96916943359375,-6.287738792237639,-7.487977335819601,-0.7516307796638458
1788862365079211300,43.97921118164062,-6.187167124941944,-7.57071056408584,-0.757426533395797
1788862365089252400,43.98925244140625,-6.094301794239878,-7.644236988067626,-0.7716946396578103
1788862365099294200,43.999294189453124,-6.012473990380764,-7.706754526779055,-0.7915166537199169
1788862365109335300,44.00933520507812,-5.9437938373863695,-7.758005990588664,-0.8093386530712247
1788862365119377200,44.01937719726563,-5.888810785833001,-7.798445553004742,-0.8225321889042854
1788862365129418200,44.029418212890626,-5.848130400398373,-7.827825376746058,-0.8336240032177418
1788862365139460000,44.03946020507812,-5.824201827800273,-7.844688833263516,-0.8425803398724645
1788862365149501200,44.04950122070313,-5.818709660124778,-7.848640201237798,-0.8437015259221196
