time,seconds_elapsed,z,y,x
1788862158107580400,38.982580322265626,-9.507722583004831,-2.194540526946634,-0.9785837513595819
1788862158117622300,38.99262231445312,-9.449808738696575,-2.4519167670220137,-0.9271312850851565
1788862158127664600,39.00266455078125,-9.383184349188207,-2.7102804106995464,-0.883507831935957
1788862158137705500,39.01270556640625,-9.308372561571002,-2.9690678327471014,-0.8421412178028375
1788862158147747600,39.02274755859375,-9.226099352031946,-3.2263343288376927,-0.8001483615301549
1788862158157789400,39.03278955078125,-9.136925861585139,-3.4791102355107664,-0.763406265392527
1788862158167831300,39.042831298828126,-9.040893006762861,-3.7268046011358495,-0.7372447461105883
1788862158177872100,39.0528720703125,-8.938310584166645,-3.969520009304583,-0.721005705101788
1788862158187914200,39.06291430664062,-8.828549063721299,-4.210759499701857,-0.7046762823957949
1788862158197956000,39.0729560546875,-8.70966958631873,-4.455293355469405,-0.680029186264798
1788862158207998000,39.082998046875,-8.580431211987138,-4.70352723479867,-0.6507150481708347
1788862158218039000,39.0930390625,-8.440949676060676,-4.95285855397582,-0.624475202955678
1788862158228081200,39.1030810546875,-8.291884319230913,-5.200619847357273,-0.6071708342703059
1788862158238123300,39.113123291015626,-8.137199368953704,-5.440082683470845,-0.6015651597503572
1788862158248165000,39.1231650390625,-7.9826237242698665,-5.664014772975444,-0.6058120035398751
1788862158258206200,39.13320629882813,-7.829098465421795,-5.8731976216375825,-0.6174041685909032
1788862158268248000,39.143248046875,-7.674521651694178,-6.071766137304902,-0.6369613942369818
1788862158278290000,39.1532900390625,-7.518003056249022,-6.26179420364201,-0.6632539194874465
1788862158288332300,39.16333227539062,-7.358415136361121,-6.445714016231894,-0.6905793679822236
1788862158298373000,39.173373046875,-7.198343816870451,-6.622195787775516,-0.7076458727911115
1788862158308415200,39.183415283203125,-7.042018113648891,-6.787848122268914,-0.7109636921022087
1788862158318457000,39.19345703125,-6.893329188916087,-6.939449135056138,-0.7045753793045878
1788862158328499200,39.203499267578124,-6.754524529337883,-7.075398405203223,-0.6967655823364853
1788862158338540000,39.2135400390625,-6.625903410121798,-7.1961857620537275,-0.6947961088944226
1788862158348582100,39.22358203125,-6.505154631716013,-7.305229489618539,-0.6978204982168972
1788862158358624300,39.23362426757812,-6.39040655502975,-7.405726922634243,-0.698786639835313
1788862158368666000,39.243666015625,-6.282822378623485,-7.497731252592802,-0.6932060632240027
1788862158378707200,39.253707275390624,-6.18630086350143,-7.57860102507472,-0.6818257142927497
1788862158388749000,39.2637490234375,-6.105107850414514,-7.645334720176458,-0.6684906510971487
1788862158398791200,39.27379125976562,-6.042368777906894,-7.695994063311815,-0.6571718961600214
1788862158408833000,39.2838330078125,-6.000300737506151,-7.729410010701417,-0.6503527176644652
1788862158418874000,39.2938740234375,-5.979817921447753,-7.745615880092978,-0.6462347609516232
1788862158428916200,39.30391625976562,-5.979427460825443,-7.746262945824861,-0.6420852400567382
1788862158438958000,39.3139580078125,-5.994879296979308,-7.734847233319282,-0.635544001719728
1788862158449000200,39.32400024414063,-6.021588440206647,-7.714991024726629,-0.624355595164001
1788862158459041000,39.334041015625,-6.055894614434242,-7.689395395699143,-0.6080201080434025
1788862158469083100,39.34408325195312,-6.095957160231471,-7.6592030865311616,-0.5884825369458645
1788862158479125000,39.354125,-6.1421805667459966,-7.623645450937747,-0.5692341945858672
1788862158489167000,39.3641669921875,-6.195789991858601,-7.5813891944885246,-0.5523960186401382
1788862158499208200,39.37420825195313,-6.256388545206189,-7.5323343639403575,-0.5403174217790365
1788862158509250000,39.38425,-6.322260655042529,-7.477493935728073,-0.5352690523482859
1788862158519292200,39.39429223632813,-6.39188013471365,-7.417997790664434,-0.5362447289800271
1788862158529334000,39.404333984375,-6.465102022790909,-7.3539680938243865,-0.5403460998842492
1788862158539375000,39.414375,-6.54197483459115,-7.285326519274711,-0.5449747095329687
1788862158549417000,39.4244169921875,-6.622569881784916,-7.2118462725222106,-0.548847751574032
1788862158559459300,39.43445922851563,-6.706956722477078,-7.133214049834012,-0.5517565882254392
1788862158569501200,39.444501220703124,-6.79408555535376,-7.050115495386719,-0.5537428301392123
1788862158579543000,39.45454296875,-6.881932181110978,-6.964243384572863,-0.5556500154674053
1788862158589584100,39.464584228515626,-6.968152082449198,-6.8778066256135695,-0.557715131303668
1788862158599626000,39.4746259765625,-7.052689729788899,-6.7913155061185355,-0.5549430362418294
1788862158609668000,39.484668212890625,-7.136230182784796,-6.704704559636116,-0.5399417203344404
1788862158619710200,39.49471020507813,-7.220760815861821,-6.615794104039669,-0.5121322511823848
1788862158629751300,39.50475122070313,-7.309996265628934,-6.519726762425899,-0.47697201740872114
1788862158639793200,39.51479321289062,-7.40638509428203,-6.412366457903385,-0.44433998693842436
1788862158649835000,39.5248349609375,-7.511061274287104,-6.290629837504029,-0.4269404873155057
1788862158659877000,39.53487719726562,-7.622396327659487,-6.154863522708416,-0.4325166800126433
1788862158669918000,39.54491796875,-7.738718521794676,-6.006338264104723,-0.45444538403041657
1788862158679960300,39.554960205078125,-7.856426617330312,-5.8494864911824465,-0.4800218699660152
1788862158690002200,39.56500219726563,-7.970361039546131,-5.691425926992297,-0.5013748564550653
1788862158700044000,39.5750439453125,-8.07829183743298,-5.535625124427676,-0.5181455201225355
1788862158710085000,39.58508520507812,-8.18023303951621,-5.382064794266223,-0.5362195580061525
1788862158720127200,39.595127197265626,-8.276800731867551,-5.2299651843070984,-0.5589463535990565
1788862158730169000,39.60516918945312,-8.371091711458563,-5.075089679893851,-0.5819676751591265
1788862158740211200,39.615211181640625,-8.466702541476488,-4.911739777123928,-0.6001536124520004
1788862158750252300,39.625252197265624,-8.564600021126866,-4.736523203210532,-0.6191659175664186
1788862158760294100,39.63529418945313,-8.662965702810883,-4.54904920527041,-0.6554157001424581
1788862158770336300,39.64533618164062,-8.758895681780576,-4.351759623497724,-0.7171727758754044
1788862158780378000,39.655378173828126,-8.849450397452712,-4.149732784070074,-0.7983338594540953
1788862158790419200,39.665419189453125,-8.934040651762485,-3.9456165711477396,-0.8862335305728017
1788862158800461000,39.6754609375,-9.012991438880562,-3.7419700215637683,-0.966461790280789
1788862158810503200,39.685503173828124,-9.08638225378394,-3.5405540075108406,-1.0356243930298834
1788862158820545300,39.69554516601563,-9.154911015608906,-3.336930254280567,-1.1058265679597854
1788862158830586000,39.705586181640626,-9.219462690496444,-3.1258480017378925,-1.1836395832195878
1788862158840628200,39.71562817382812,-9.279294935646652,-2.908279602046311,-1.26765349894613
1788862158850670000,39.725670166015625,-9.33334859739542,-2.6860601616784927,-1.3579632999464868
1788862158860712000,39.7357119140625,-9.380652784883976,-2.460724050594866,-1.4555365160785614
1788862158870754300,39.74575439453125,-9.421332001274823,-2.2340698426499963,-1.5549388473339378
1788862158880795100,39.75579516601562,-9.45677390153408,-2.0067782135844228,-1.647028079096973
1788862158890837200,39.76583715820313,-9.487457209089397,-1.7800882036738097,-1.7291203791111707
1788862158900879000,39.77587915039062,-9.513438622564077,-1.5556616086505353,-1.8013325056239962
1788862158910921200,39.785921142578125,-9.534997543421387,-1.337176678635925,-1.8617764529317615
1788862158920962000,39.795962158203125,-9.551986672145128,-1.1278121167313306,-1.912589086932689
1788862158931004200,39.80600415039063,-9.56369289202988,-0.9263301247701048,-1.9616496165692805
1788862158941046300,39.81604638671875,-9.569863689619302,-0.7315777333248407,-2.0131667455777524
1788862158951088000,39.82608813476563,-9.572218143790959,-0.5442531537927687,-2.0607756151013077
1788862158961129200,39.836129150390626,-9.572463058462738,-0.3670836922459304,-2.0984654404178262
1788862158971171000,39.84617114257812,-9.5714506665498,-0.1995270037022419,-2.125532603302598
1788862158981213200,39.856213134765625,-9.568953004515171,-0.042005647255596704,-2.1456464399181305
1788862158991255000,39.86625512695313,-9.565222001293302,0.10062802799227646,-2.1602735156856476
1788862159001296100,39.87629614257813,-9.561554126435517,0.22777243485245852,-2.1668469027265904
1788862159011338200,39.88633813476562,-9.559570843663812,0.3433420570546761,-2.1603538874454795
1788862159021380000,39.896380126953126,-9.559904605662823,0.4479869651386514,-2.1396078904062508
1788862159031422200,39.90642211914062,-9.56238940821588,0.5340882085332647,-2.1085148330062626
1788862159041464000,39.916464111328125,-9.565924012082814,0.598049443246983,-2.075055923257768
1788862159051505200,39.926505126953124,-9.569594809550047,0.6418691861532628,-2.044819628817588
1788862159061547000,39.93654711914063,-9.572688683912158,0.666443217048049,-2.0223549912922083
1788862159071589000,39.94658911132812,-9.575535305514931,0.6722611095465719,-2.0068771439142523
1788862159081631200,39.95663134765625,-9.579234160032868,0.6616467765517532,-1.9927207543984053
1788862159091672000,39.966672119140625,-9.583413491544126,0.6373739936258643,-1.980485980594903
1788862159101714200,39.97671411132813,-9.588306524282693,0.5985534107137471,-1.968879275561869
1788862159111756000,39.986756103515624,-9.594816929090022,0.5423702626556157,-1.9533941216602921
1788862159121798100,39.99679809570313,-9.603616321617364,0.46841753955315796,-1.9291402626305818
1788862159131839000,40.0068388671875,-9.614697103080152,0.3758049780357629,-1.8938712347202002
1788862159141881300,40.01688134765625,-9.627412207746506,0.26562293062340464,-1.847359512783587
1788862159151923200,40.026923095703125,-9.640258245316147,0.14044449007394721,-1.7933499824374912
1788862159161964800,40.03696484375,-9.651213939094543,0.0003558115389443628,-1.7391007981166242
1788862159172006000,40.047005859375,-9.659887074893712,-0.15629368238179012,-1.683015484409779
1788862159182047700,40.0570478515625,-9.66666343716085,-0.33404731875844296,-1.6169057664252817
1788862159192089900,40.06708984375,-9.670917587473989,-0.5317533723775297,-1.5365563645556568
1788862159202131700,40.07713159179688,-9.670454646137356,-0.7402624864965677,-1.450777923374623
1788862159212173800,40.087173828125,-9.663092592936753,-0.9531285537160933,-1.3735134819082915
1788862159222215000,40.09721484375,-9.648033555492757,-1.170934342360124,-1.3094685874991119
1788862159232256800,40.1072568359375,-9.625583823275566,-1.3998252963811157,-1.2485806958161294
1788862159242299000,40.117298828125,-9.595874329188465,-1.6419430309176444,-1.1804991663020103
1788862159252340700,40.1273408203125,-9.558706920310854,-1.8924321418277918,-1.1046139772996306
1788862159262381800,40.1373818359375,-9.513410565513372,-2.147593043941259,-1.0262545071382074
1788862159272423700,40.14742358398438,-9.459159335365891,-2.4062200147300956,-0.9511807075839489
1788862159282466000,40.157466064453125,-9.395661553445457,-2.6674054378300904,-0.8814062565468251
1788862159292508000,40.1675078125,-9.322413361883163,-2.932065843564272,-0.8160662808258086
1788862159302549000,40.17754907226563,-9.239452754601835,-3.1986393894433975,-0.7560222195558249
1788862159312590800,40.1875908203125,-9.148181999614835,-3.4624683127894995,-0.7017390599001199
1788862159322632700,40.1976328125,-9.049407152608037,-3.7220977386191487,-0.6516236143831163
1788862159332674800,40.2076748046875,-8.941929943707585,-3.98069665235728,-0.6052772390760481
1788862159342717000,40.217717041015625,-8.824570223218203,-4.240112727697193,-0.5645984976092353
1788862159352758000,40.227758056640624,-8.69655934485495,-4.500924056787788,-0.5309279178714379
1788862159362799900,40.2377998046875,-8.55866361681521,-4.760835222168266,-0.5041426041353494
1788862159372841700,40.247841796875,-8.413520986387134,-5.014996153458952,-0.4825352775590494
1788862159382883800,40.2578837890625,-8.26486713296771,-5.2580912085950375,-0.4635311557510867
1788862159392924700,40.267924560546874,-8.115005072802305,-5.487876700302958,-0.44758284131716936
1788862159402966800,40.277966796875,-7.964758397233486,-5.704424524775147,-0.4388577561350539
1788862159413009000,40.2880087890625,-7.814497693139314,-5.908682191994786,-0.4375817448498681
1788862159423051000,40.29805102539063,-7.663039303693175,-6.103492231911421,-0.44233675735723227
1788862159433091800,40.308091796875,-7.510438173952698,-6.289785203373432,-0.4498469503242522
1788862159443134000,40.31813403320312,-7.357361243394017,-6.467571627774834,-0.4583882399046793
1788862159453175800,40.32817578125,-7.2055708455145355,-6.63582216206789,-0.464706811934337
1788862159463217700,40.3382177734375,-7.057251338616013,-6.7933186626344915,-0.46522762093804776
1788862159473258800,40.3482587890625,-6.91452804428935,-6.938816097849607,-0.46103765843492
1788862159483300900,40.35830078125,-6.779098998624086,-7.071538807165623,-0.45553157183192666
1788862159493343000,40.36834301757813,-6.651520666459202,-7.1919783734917635,-0.4506974296737462
1788862159503384800,40.378384765625,-6.530322975242138,-7.3024237845480435,-0.4471218727419153
1788862159513426700,40.3884267578125,-6.413632532316446,-7.405277425301074,-0.4445082561774179
1788862159523467800,40.3984677734375,-6.301285671553015,-7.501335414564609,-0.44065848541408775
1788862159533509600,40.408509521484376,-6.195851366657018,-7.588882765114307,-0.4366752975294366
1788862159543552000,40.418552001953124,-6.101688981881737,-7.664663105502724,-0.4390242352757603
1788862159553593900,40.42859375,-6.023842356613278,-7.725262243372201,-0.45169407602827993
1788862159563635000,40.438635009765626,-5.967597322300076,-7.767661123162507,-0.4708001969059929
1788862159573676800,40.4486767578125,-5.935286705803871,-7.791351795351505,-0.487463381610997
1788862159583718700,40.45871875,-5.924930731484293,-7.79880328040123,-0.4942556355670094
1788862159593760800,40.4687607421875,-5.932102815070748,-7.793737813705206,-0.48808352280333633
1788862159603803000,40.478802978515624,-5.951852640679478,-7.779674801561236,-0.4716556081589311
1788862159613844000,40.48884399414062,-5.9806900281071655,-7.758731966775655,-0.45144448518138375
1788862159623885800,40.4988857421875,-6.016875440210104,-7.731798951664566,-0.43231165895983575
1788862159633928000,40.50892797851562,-6.059453183698654,-7.6992790763318535,-0.417791806426458
