time,seconds_elapsed,z,y,x
1788862155737726200,36.61272631835938,-0.30696192383766174,0.6599456071853638,2.0662684440612793
1788862155747768000,36.62276806640625,-0.28176042437553406,0.6840578317642212,2.146850347518921
1788862155757810400,36.632810546875,-0.2653040885925293,0.7204700112342834,2.2152111530303955
1788862155767852300,36.64285229492187,-0.2601149082183838,0.7960752844810486,2.2971060276031494
1788862155777893400,36.65289331054687,-0.266110360622406,0.8433742523193359,2.371955156326294
1788862155787935200,36.662935302734375,-0.24982699751853943,0.7692904472351074,2.4285738468170166
1788862155797977000,36.67297705078125,-0.20825143158435822,0.6348879933357239,2.480041742324829
1788862155808019200,36.683019287109374,-0.18795894086360931,0.48891669511795044,2.5394279956817627
1788862155818060000,36.69306005859375,-0.2070017158985138,0.46581652760505676,2.6313047409057617
1788862155828102400,36.70310229492188,-0.2678552269935608,0.6006563305854797,2.7662386894226074
1788862155838144300,36.71314428710937,-0.3357258141040802,0.7122344970703125,2.85017466545105
1788862155848186400,36.723186279296876,-0.34499281644821167,0.6661943197250366,2.815303087234497
1788862155858227200,36.733227294921875,-0.3035960793495178,0.5352479815483093,2.73162579536438
1788862155868269300,36.74326928710938,-0.22980093955993652,0.45250755548477173,2.6823935508728027
1788862155878311200,36.753311279296874,-0.1620185226202011,0.39207226037979126,2.7073051929473877
1788862155888353300,36.76335327148438,-0.10608148574829102,0.32510414719581604,2.7947998046875
1788862155898395400,36.7733955078125,-0.08263906836509705,0.28044113516807556,2.9090657234191895
1788862155908436200,36.78343627929687,-0.0858769342303276,0.2655942738056183,2.972353935241699
1788862155918478300,36.793478271484375,-0.09988024830818176,0.18565377593040466,2.962869644165039
1788862155928520200,36.80352026367188,-0.11703500151634216,0.09007479250431061,2.9125113487243652
1788862155938562000,36.81356201171875,-0.1499023735523224,-0.007800411432981491,2.8747310638427734
1788862155948603100,36.82360302734375,-0.15992383658885956,0.027429480105638504,2.820866823196411
1788862155958645200,36.833645263671876,-0.17473502457141876,0.06710419803857803,2.780972719192505
1788862155968687400,36.84368725585937,-0.20194107294082642,0.0436292327940464,2.719679355621338
1788862155978728200,36.85372827148438,-0.24067728221416473,-0.0835614800453186,2.6136996746063232
1788862155988770300,36.863770263671874,-0.2752717435359955,-0.26206836104393005,2.4510111808776855
1788862155998812200,36.87381225585938,-0.3125239908695221,-0.36194339394569397,2.2953438758850098
1788862156008854300,36.88385424804687,-0.34334659576416016,-0.3246415853500366,2.1494991779327393
1788862156018896400,36.893896484375,-0.352108895778656,-0.1522706300020218,1.999908685684204
1788862156028937200,36.903937255859375,-0.3516787886619568,0.04758043959736824,1.8427231311798096
1788862156038979300,36.91397924804688,-0.31758710741996765,0.19991937279701233,1.69527006149292
1788862156049021200,36.924021240234374,-0.24017034471035004,0.25774136185646057,1.5641125440597534
1788862156059063300,36.93406323242188,-0.1294945478439331,0.23492246866226196,1.4373950958251953
1788862156069104000,36.94410424804688,-0.024420594796538353,0.1661655157804489,1.3020532131195068
1788862156079146200,36.95414624023437,0.0764230415225029,0.07708132266998291,1.121946096420288
1788862156089188400,36.964188232421876,0.14006780087947845,-0.010854119434952736,0.8803816437721252
1788862156099230200,36.97423022460937,0.1437416821718216,-0.025006484240293503,0.5927910804748535
1788862156109271300,36.98427124023438,0.09930337220430374,-0.012139687314629555,0.30641868710517883
1788862156119313200,36.994313232421874,0.04641677811741829,0.0004463735967874527,0.04296783357858658
1788862156129355300,37.00435522460938,0.01374804601073265,0.061422377824783325,-0.1743607521057129
1788862156139397000,37.01439721679687,0.004684552550315857,0.22987204790115356,-0.3429505228996277
1788862156149438200,37.02443823242187,0.036808133125305176,0.431686133146286,-0.4688352048397064
1788862156159479300,37.03447924804688,0.0972815752029419,0.5668951272964478,-0.553122878074646
1788862156169521400,37.044521484375,0.18188461661338806,0.5866200923919678,-0.6010472774505615
1788862156179563300,37.05456323242188,0.2660602331161499,0.5167616009712219,-0.6417597532272339
1788862156189604400,37.06460424804688,0.33436816930770874,0.45252376794815063,-0.6962323188781738
1788862156199646200,37.07464624023437,0.38115254044532776,0.4273355305194855,-0.7832463979721069
1788862156209688300,37.084688232421875,0.40480780601501465,0.4235415756702423,-0.8873051404953003
1788862156219730400,37.09473046875,0.4063512980937958,0.4007948040962219,-0.989077627658844
1788862156229771300,37.10477124023438,0.40078476071357727,0.36538219451904297,-1.0774346590042114
1788862156239813400,37.1148134765625,0.3791692852973938,0.30392757058143616,-1.1395378112792969
1788862156249855200,37.12485522460938,0.338990718126297,0.22772812843322754,-1.1882963180541992
1788862156259897300,37.1348974609375,0.3012065589427948,0.16753190755844116,-1.2335830926895142
1788862156269938200,37.14493823242187,0.28329095244407654,0.13936685025691986,-1.2959175109863281
1788862156279980500,37.15498046875,0.27120015025138855,0.12354961782693863,-1.3531492948532104
1788862156290022400,37.1650224609375,0.2595781087875366,0.18015751242637634,-1.3896782398223877
1788862156300064300,37.175064208984374,0.2297210693359375,0.23032858967781067,-1.3754024505615234
1788862156310105300,37.18510522460937,0.19789789617061615,0.2163081169128418,-1.3454943895339966
1788862156320147200,37.195147216796876,0.15088286995887756,0.1580856740474701,-1.327366828918457
1788862156330189300,37.20518920898437,0.10585333406925201,0.17280949652194977,-1.375944972038269
1788862156340231400,37.2152314453125,0.08680470287799835,0.29853156208992004,-1.5384421348571777
1788862156350272500,37.2252724609375,0.08088023960590363,0.4255284070968628,-1.7313448190689087
1788862156360314400,37.235314453125,0.09707508981227875,0.3463101089000702,-1.8410556316375732
1788862156370356200,37.24535620117187,0.1357250064611435,0.05273547023534775,-1.9265673160552979
1788862156380398300,37.2553984375,0.154379203915596,-0.23990711569786072,-2.0351336002349854
1788862156390439200,37.265439208984375,0.15276746451854706,-0.346655935049057,-2.1371655464172363
1788862156400481500,37.2754814453125,0.13120868802070618,-0.2422472983598709,-2.1531176567077637
1788862156410523400,37.2855234375,0.103155218064785,-0.034487444907426834,-2.0781726837158203
1788862156420565200,37.29556518554688,0.0860142633318901,0.049596864730119705,-2.003051519393921
1788862156430606300,37.3056064453125,0.08522197604179382,-0.05698017776012421,-1.9664679765701294
1788862156440648200,37.31564819335937,0.10046809166669846,-0.25686511397361755,-1.967221736907959
1788862156450690300,37.325690185546875,0.12056350708007812,-0.45043301582336426,-2.033982515335083
1788862156460732400,37.335732421875,0.13756734132766724,-0.5914477109909058,-2.138073205947876
1788862156470773500,37.3457734375,0.1763506829738617,-0.7503491640090942,-2.25538969039917
1788862156480815400,37.3558154296875,0.24718241393566132,-0.9198291897773743,-2.3515560626983643
1788862156490857500,37.365857421875,0.2784561812877655,-1.096701979637146,-2.398581027984619
1788862156500899300,37.3758994140625,0.2508402466773987,-1.2035584449768066,-2.3920812606811523
1788862156510940400,37.3859404296875,0.21967779099941254,-1.1808485984802246,-2.363367795944214
1788862156520982300,37.395982177734375,0.19351229071617126,-1.077191710472107,-2.352766752243042
1788862156531024400,37.4060244140625,0.1990247666835785,-0.9958263039588928,-2.3717920780181885
1788862156541066500,37.41606640625,0.23127548396587372,-0.957227349281311,-2.364948272705078
1788862156551107300,37.426107421875,0.24775086343288422,-0.9436151385307312,-2.3671176433563232
1788862156561149400,37.4361494140625,0.26368486881256104,-0.9291110634803772,-2.413146495819092
1788862156571191300,37.44619140625,0.3303999900817871,-0.9634394645690918,-2.444601535797119
1788862156581233200,37.456233154296875,0.42441362142562866,-0.9886210560798645,-2.4117867946624756
1788862156591274200,37.466274169921874,0.48369958996772766,-0.8881754279136658,-2.3440916538238525
1788862156601316400,37.47631640625,0.49031558632850647,-0.7037202715873718,-2.279207468032837
1788862156611358500,37.4863583984375,0.444550484418869,-0.500105619430542,-2.2016403675079346
1788862156621400300,37.496400390625,0.3733280301094055,-0.3914686441421509,-2.0912137031555176
1788862156631441400,37.50644140625,0.29575014114379883,-0.3526743948459625,-1.9463049173355103
1788862156641483300,37.51648315429688,0.22998806834220886,-0.36963167786598206,-1.8790068626403809
1788862156651525400,37.526525390625,0.16228118538856506,-0.3643024265766144,-1.8477016687393188
1788862156661567500,37.5365673828125,0.10333691537380219,-0.297158807516098,-1.7685133218765259
1788862156671608600,37.54660864257813,0.03957923874258995,-0.2060565948486328,-1.6357840299606323
1788862156681650400,37.556650390625,-0.019185900688171387,-0.1295233815908432,-1.4949185848236084
1788862156691692300,37.5666923828125,-0.05996023118495941,-0.068121537566185,-1.3585397005081177
1788862156701734400,37.576734375,-0.07605678588151932,-0.019318168982863426,-1.17573881149292
1788862156711775200,37.58677514648438,-0.0934395045042038,0.022321954369544983,-0.9817507863044739
1788862156721817300,37.5968173828125,-0.11795525997877121,0.08494807779788971,-0.7884501218795776
1788862156731859500,37.606859375,-0.17279507219791412,0.18357452750205994,-0.5496058464050293
1788862156741901300,37.6169013671875,-0.24209408462047577,0.23777765035629272,-0.29919037222862244
1788862156751943400,37.626943359375,-0.28654491901397705,0.24204884469509125,-0.08991731703281403
1788862156761984300,37.636984375,-0.3241100311279297,0.2440999150276184,0.09454680979251862
1788862156772026400,37.6470263671875,-0.337985098361969,0.2641034424304962,0.2390187829732895
1788862156782068200,37.657068115234374,-0.3186076879501343,0.28396397829055786,0.36193299293518066
1788862156792110300,37.6671103515625,-0.2991673946380615,0.29141151905059814,0.47707369923591614
1788862156802151400,37.6771513671875,-0.28685262799263,0.27669429779052734,0.594718873500824
1788862156812193300,37.687193359375,-0.3000994622707367,0.26911014318466187,0.7275341749191284
1788862156822235400,37.6972353515625,-0.32520148158073425,0.3136119544506073,0.8801394701004028
1788862156832277200,37.70727734375,-0.34657999873161316,0.3907535970211029,1.0422977209091187
1788862156842318300,37.717318359375,-0.3665810227394104,0.47094446420669556,1.1999214887619019
1788862156852360200,37.72736010742187,-0.3872239887714386,0.5714239478111267,1.3803709745407104
1788862156862402600,37.73740258789063,-0.39725032448768616,0.70674729347229,1.612278699874878
1788862156872444400,37.7474443359375,-0.36249423027038574,0.8212408423423767,1.8533973693847656
1788862156882485500,37.75748559570312,-0.3018950819969177,0.820100724697113,2.0614922046661377
1788862156892527400,37.76752734375,-0.24628721177577972,0.7644433379173279,2.22871732711792
1788862156902569200,37.7775693359375,-0.20603914558887482,0.8132231831550598,2.3508012294769287
1788862156912611300,37.787611328125,-0.1761840432882309,0.9520702362060547,2.421116352081299
1788862156922652200,37.79765209960937,-0.153762549161911,0.9624519348144531,2.4695255756378174
1788862156932694500,37.80769458007813,-0.13515663146972656,0.80420982837677,2.4843316078186035
1788862156942736400,37.817736328125,-0.11990921199321747,0.6154462695121765,2.4817020893096924
1788862156952778200,37.8277783203125,-0.10954631865024567,0.5442922115325928,2.538282871246338
1788862156962819300,37.8378193359375,-0.12060346454381943,0.5315574407577515,2.6307551860809326
1788862156972861200,37.84786108398438,-0.16408249735832214,0.5152434706687927,2.674971103668213
1788862156982903300,37.8579033203125,-0.20385396480560303,0.5143282413482666,2.6808042526245117
1788862156992945400,37.8679453125,-0.2179972231388092,0.5007993578910828,2.7064356803894043
1788862157002986500,37.87798657226563,-0.21108633279800415,0.4546622633934021,2.7554125785827637
1788862157013028400,37.8880283203125,-0.18801216781139374,0.4043373167514801,2.796674966812134
1788862157023070200,37.8980703125,-0.1567675769329071,0.36907321214675903,2.7908339500427246
1788862157033112300,37.9081123046875,-0.10920750349760056,0.32522720098495483,2.7723755836486816
1788862157043153400,37.9181533203125,-0.05342430621385574,0.3016727566719055,2.775294303894043
1788862157053195300,37.9281953125,-0.0241702813655138,0.26008138060569763,2.8074207305908203
1788862157063237400,37.9382373046875,-0.005541624501347542,0.20574772357940674,2.834970235824585
1788862157073279500,37.94827954101562,0.012905293144285679,0.10070332884788513,2.844637155532837
1788862157083320300,37.9583203125,0.01372368261218071,-0.01456387247890234,2.8145556449890137
1788862157093362400,37.968362548828125,0.002812445629388094,-0.14498579502105713,2.7240524291992188
1788862157103404300,37.978404296875,-0.016763411462306976,-0.21557152271270752,2.6067686080932617
1788862157113446100,37.98844604492187,-0.03998005390167236,-0.2747293710708618,2.5388872623443604
1788862157123487200,37.9984873046875,-0.05167954042553902,-0.3058370053768158,2.5234737396240234
1788862157133529300,38.008529296875,-0.0666600838303566,-0.35428282618522644,2.5102663040161133
1788862157143571500,38.01857153320312,-0.10648544132709503,-0.3433125615119934,2.4606738090515137
1788862157153613300,38.02861328125,-0.18712514638900757,-0.23512059450149536,2.354492425918579
1788862157163655400,38.03865551757813,-0.27588945627212524,-0.12007968127727509,2.2044124603271484
1788862157173697500,38.048697509765624,-0.33357805013656616,-0.06172475591301918,2.0133419036865234
1788862157183739400,38.05873950195313,-0.34896987676620483,-0.06387463957071304,1.8193689584732056
1788862157193781200,38.06878125,-0.33035916090011597,-0.028806397691369057,1.6661351919174194
1788862157203822300,38.078822265625,-0.29601696133613586,0.0029246509075164795,1.540657877922058
1788862157213864400,38.088864501953125,-0.2603135406970978,-0.00007513351738452911,1.4127554893493652
